loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 21:01:12.067,33,1426478471.269024,37.28651366665706,-121.9051241689566,52.66025,0,209.53125,4,10,-9999,1426478471.991309,-2.467214584350586,-38.33514404296875,1.376331329345703,154.3536376953125,140.7758178710938,10,439441.4790911667,0.1320343017578125,-1.158615112304688,-0.1390533447265625,439441.4379624584,-0.298654341492538,0.7325128441545458,0.9862985139175378,439441.4379624584,2.22819968910255,0.8498233338092779,1.208186586102028,-0.3109680116176605,0.7492421269416809,1.017996191978455,-0.0783391073346138,-0.1073535904288292,0.154365137219429,XTrueNorthZVertical,-0.07629708950774003,0.614086379870892,0.7762445562540903,0.1205034540902861,0.2664494514465332,-0.9349743127822876,-0.2341533452272415,-5.196552276611328,-38.32486343383789,-0.6549453735351562,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.102,34,1426478471.269024,37.28651366665706,-121.9051241689566,52.66025,0,209.53125,4,10,-9999,1426478472.065118,-5.996940612792969,-37.84231567382812,-0.2379074096679688,144.8543090820312,131.2764892578125,10,439441.5282459167,0.2764739990234375,-1.193984985351562,-0.2789306640625,439441.4897387917,-0.4604693409062975,1.076726681363396,0.9155156868848667,439441.4897387917,2.369261782159656,0.7623141845158414,1.230151573321989,-0.4727828800678253,1.093455791473389,0.9472129940986633,-0.08204330503940582,-0.2365834712982178,0.06626147031784058,XTrueNorthZVertical,-0.07971417228884969,0.6105983001185614,0.7831343671623404,0.08669458443268292,0.2307249456644058,-0.9425394535064697,-0.2416307330131531,-6.886357307434082,-38.03413391113281,-1.487020015716553,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.161,35,1426478471.269024,37.28651366665706,-121.9051241689566,52.66025,0,209.53125,4,10,-9999,1426478472.11784,-8.537660598754883,-37.07763671875,-1.58587646484375,138.2292327880859,124.6514129638672,10,439441.5772289167,0.3054351806640625,-1.035629272460938,-0.3120269775390625,439441.5415150833,-0.3983471137385642,1.19445411419533,1.259823799996306,439441.5415150833,2.540903044984764,0.6603907684929576,1.24964738246677,-0.4106605350971222,1.211182951927185,1.291520833969116,0.1010609269142151,-0.204965740442276,-0.03658246248960495,XTrueNorthZVertical,-0.08748858519822798,0.6063829424623903,0.7890156946260838,0.04582280607375022,0.1936320662498474,-0.9488734006881714,-0.249290943145752,-7.923661231994629,-37.79325103759766,-2.261471748352051,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.200,36,1426478471.269024,37.28651366665706,-121.9051241689566,52.66025,0,209.53125,4,10,-9999,1426478472.170074,-11.30005645751953,-36.1600341796875,-2.784076690673828,131.5214996337891,117.9436798095703,10,439441.6262798334,0.24359130859375,-0.88153076171875,-0.3323974609375,439441.5932903333,-0.6375828692020172,1.181166804568598,1.545596431296131,439441.5932903333,2.792706355511676,0.4795554015208304,1.268289205299023,-0.6498961448669434,1.197895526885986,1.577293038368225,0.1691416501998901,-0.05105317011475563,-0.04960930347442627,XTrueNorthZVertical,-0.08852048268794602,0.6000077024008392,0.7950769168053711,-0.002756617440219362,0.1374531984329224,-0.9545925855636597,-0.2643097639083862,-11.33232402801514,-36.72139358520508,-4.39842700958252,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.269,37,1426478471.269024,37.28651366665706,-121.9051241689566,52.66025,0,209.53125,4,10,-9999,1426478472.228651,-14.91504287719727,-35.00448608398438,-4.781074523925781,123.1563110351562,109.5784912109375,10,439441.6753874167,0.2384490966796875,-0.9102325439453125,-0.3448486328125,439441.6450665,-0.7509080967520501,1.429196584267602,1.477154789177748,439441.6450665,3.081604241789384,0.2706264352215343,1.262102376979284,-0.763221263885498,1.445925235748291,1.508851170539856,0.1836875081062317,0.0493498332798481,-0.04305855184793472,XTrueNorthZVertical,-0.09133884724903486,0.5876042684522732,0.8020544281876538,-0.05556216587345497,0.08122032135725021,-0.952731192111969,-0.2927568852901459,-13.60763835906982,-35.65956497192383,-6.28141975402832,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.300,38,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.228651,-14.91504287719727,-35.00448608398438,-4.781074523925781,123.1563110351562,109.5784912109375,10,439441.7244382917,0.26226806640625,-0.762542724609375,-0.3392486572265625,439441.696842875,-0.7163802132191728,1.581846048473744,1.226150791173344,439441.696842875,-2.967694551202135,0.1239967077060894,1.238471439597745,-0.7286936640739441,1.59857451915741,1.257846236228943,0.2002360224723816,0.08240190148353577,-0.02286655828356743,XTrueNorthZVertical,-0.100569657252445,0.5727279686334378,0.8065645422587909,-0.106405256111232,0.04034930840134621,-0.9452864527702332,-0.323736846446991,-14.87601184844971,-34.86543655395508,-7.70285177230835,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.365,39,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.300281,-19.33146286010742,-32.744384765625,-8.658576965332031,111.3590850830078,97.78126525878906,10,439441.7735254167,0.1677093505859375,-0.73663330078125,-0.3827362060546875,439441.7486179583,-0.6873272562552803,1.434994552276813,1.0683422513035,439441.7486179583,-2.787323526723075,0.03255330925354134,1.206768639055706,-0.6996408104896545,1.451722860336304,1.100037217140198,0.226769283413887,0.2138435542583466,-0.003126001683995128,XTrueNorthZVertical,-0.1131660830779983,0.5561180654852259,0.8088008961450828,-0.1541663603019582,0.01158826239407063,-0.9344704151153564,-0.3558522760868073,-16.92820167541504,-32.84128189086914,-11.45053577423096,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.398,40,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.350915,-21.41178512573242,-31.14700317382812,-11.42108917236328,104.8723449707031,91.29452514648438,10,439441.8225711667,0.1278533935546875,-0.7997283935546875,-0.382537841796875,439441.8003944583,-0.5059454796804906,1.072592922719375,0.8166215966497553,439441.8003944583,-2.654997751950563,-0.02909479150642662,1.175953711954749,-0.5182589292526245,1.089321136474609,0.8483163118362427,0.1447808146476746,0.1668162643909454,0.0008789380080997944,XTrueNorthZVertical,-0.1218628770825663,0.5412017759280046,0.8094177352791235,-0.1925955038655786,-0.01119010988622904,-0.9230571389198303,-0.3845001459121704,-17.69749641418457,-31.66171646118164,-13.4373664855957,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.462,41,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.403163,-22.72477722167969,-29.97445678710938,-13.90068817138672,99.55728149414062,85.97946166992188,10,439441.8716437917,0.1648712158203125,-0.7720184326171875,-0.433074951171875,439441.852170625,-0.1660954982338439,1.107121338884471,0.5900694121939136,439441.852170625,-2.569341396440844,-0.05282916057841399,1.157309849496529,-0.1784088164567947,1.123849391937256,0.6217637658119202,0.1799695640802383,0.1345212906599045,-0.01097230613231659,XTrueNorthZVertical,-0.133088645780285,0.5307216524617372,0.8069589296467707,-0.2223493809482701,-0.02121711894869804,-0.9157255291938782,-0.4012438654899597,-18.02210807800293,-31.00616836547852,-14.49308586120605,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.494,42,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.456216,-23.47505950927734,-28.68295288085938,-15.79783630371094,95.15457153320312,81.57675170898438,10,439441.9206831667,0.1906890869140625,-0.7762603759765625,-0.468536376953125,439441.903945875,0.238595797853507,0.9907129697404531,0.4491663526077833,439441.852170625,-2.569341396440844,-0.05282916057841399,1.157309849496529,-0.1784088164567947,1.123849391937256,0.6217637658119202,0.1799695640802383,0.1345212906599045,-0.01097230613231659,XTrueNorthZVertical,-0.133088645780285,0.5307216524617372,0.8069589296467707,-0.2223493809482701,-0.02121711894869804,-0.9157255291938782,-0.4012438654899597,-18.02210807800293,-31.00616836547852,-14.49308586120605,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.564,43,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.510233,-24.02071762084961,-27.76528930664062,-17.09587860107422,91.73351287841797,78.15569305419922,10,439441.9697582917,0.1854248046875,-0.8101806640625,-0.4890289306640625,439441.9557220833,0.3889839719780636,0.475811012997917,0.2025744135813133,439441.9557220833,-2.455666094754713,-0.06663905470617731,1.173632528479775,0.3766676783561707,0.4925381243228912,0.2342671006917953,0.2257083803415298,0.1502806544303894,-0.1027625352144241,XTrueNorthZVertical,-0.1599739955978692,0.530504796681488,0.7899805584180865,-0.2624951811441951,-0.02575721219182014,-0.9221617579460144,-0.3859459757804871,-23.76494789123535,-27.71634674072266,-17.60499382019043,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.593,44,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.585183,-24.22534561157227,-26.64376831054688,-18.19422912597656,86.98214721679688,73.40432739257812,10,439442.0188049584,0.179534912109375,-0.89581298828125,-0.493194580078125,439442.007498375,0.3936479659951194,0.1001819949382738,0.04202281778868732,439442.007498375,-2.453434775958603,-0.05225891674352847,1.187623326576593,0.3812955021858215,0.1169028803706169,0.07370325177907944,0.1781287640333176,0.08588451892137527,-0.1150179132819176,XTrueNorthZVertical,-0.1682949647432634,0.5338533128704017,0.7848992445790811,-0.2657266309774717,-0.01952890306711197,-0.9274830222129822,-0.3733548820018768,-23.67862319946289,-27.7644100189209,-17.64552688598633,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.661,45,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.636083,-23.93546676635742,-26.76272583007812,-18.14430236816406,86.51371002197266,72.93589019775391,10,439442.067886125,0.13201904296875,-0.90277099609375,-0.49285888671875,439442.0592735417,0.4159237106169781,0.07010265569026479,0.01583142741608504,439442.007498375,-2.453434775958603,-0.05225891674352847,1.187623326576593,0.3812955021858215,0.1169028803706169,0.07370325177907944,0.1781287640333176,0.08588451892137527,-0.1150179132819176,XTrueNorthZVertical,-0.1682949647432634,0.5338533128704017,0.7848992445790811,-0.2657266309774717,-0.01952890306711197,-0.9274830222129822,-0.3733548820018768,-23.67862319946289,-27.7644100189209,-17.64552688598633,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.692,46,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.636083,-23.93546676635742,-26.76272583007812,-18.14430236816406,86.51371002197266,72.93589019775391,10,439442.116937625,0.07501220703125,-1.17071533203125,-0.394073486328125,439442.11105,0.2799520264213475,0.003591272729971853,-0.07398581087570934,439442.0592735417,-2.446478830074208,-0.05482152494611806,1.208434894623814,0.4035713970661163,0.08682335168123245,0.0475115105509758,0.155058965086937,0.04819100722670555,-0.1529003977775574,XTrueNorthZVertical,-0.1722232491431689,0.541630643855629,0.7787537283206566,-0.2655523490573413,-0.01942358538508415,-0.9350623488426208,-0.3539507985115051,-23.39150428771973,-28.24884986877441,-17.25527191162109,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.759,47,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.740728,-24.02073287963867,-27.90127563476562,-16.62991333007812,89.08124542236328,75.50342559814453,10,439442.166006625,0.001800537109375,-1.031295776367188,-0.3452301025390625,439442.16282625,0.3836326160836584,-0.476617684492102,-0.03146897670481231,439442.16282625,-2.442278491596053,-0.06935331152894077,1.240588543813246,0.3712804913520813,-0.4598973095417023,0.0002105045423377305,0.04721882566809654,-0.06711705029010773,-0.0664934441447258,XTrueNorthZVertical,-0.1725068778285835,0.5554379269452919,0.7709144364683143,-0.2596556169802235,-0.02246906980872154,-0.9459750056266785,-0.3234601616859436,-23.34159660339355,-28.65125274658203,-16.64872169494629,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.793,48,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.740728,-24.02073287963867,-27.90127563476562,-16.62991333007812,89.08124542236328,75.50342559814453,10,439442.2151655,-0.080718994140625,-1.07525634765625,-0.1564788818359375,439442.16282625,0.3836326160836584,-0.476617684492102,-0.03146897670481231,439442.16282625,-2.442278491596053,-0.06935331152894077,1.240588543813246,0.3712804913520813,-0.4598973095417023,0.0002105045423377305,0.04721882566809654,-0.06711705029010773,-0.0664934441447258,XTrueNorthZVertical,-0.1725068778285835,0.5554379269452919,0.7709144364683143,-0.2596556169802235,-0.02246906980872154,-0.9459750056266785,-0.3234601616859436,-23.34159660339355,-28.65125274658203,-16.64872169494629,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.858,49,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.79457,-24.25945281982422,-28.17318725585938,-15.79783630371094,89.82072448730469,76.24290466308594,10,439442.2641360417,0.07122802734375,-0.9607391357421875,-0.134429931640625,439442.2663777084,0.1034209314560281,0.5798780273343984,0.2139152187673067,439442.2146013334,-2.439132375340924,-0.08301523160437257,1.25362734731658,0.08479880541563034,0.1955737173557281,0.009861426427960396,-0.06370819360017776,-0.1451994925737381,0.1466346979141235,XTrueNorthZVertical,-0.1700807618369549,0.5618456479383973,0.7681756148135815,-0.2555547857573955,-0.02586090005934238,-0.9501221776008606,-0.310804009437561,-23.73521614074707,-29.04804229736328,-15.35431957244873,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.892,50,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.869444,-24.15714263916016,-28.81887817382812,-14.93246459960938,89.5406494140625,75.96282958984375,10,439442.313190375,-0.0542144775390625,-0.9253082275390625,-0.09442138671875,439442.2663777084,0.1034209314560281,0.5798780273343984,0.2139152187673067,439442.2663777084,-2.418785253262619,-0.07613005701585893,1.256997627573994,0.09107866883277893,0.5966019034385681,0.2455907762050629,0.09470470994710922,-0.009571259841322899,0.1733500957489014,XTrueNorthZVertical,-0.1789393684182512,0.5604379421153249,0.7640196575916481,-0.2648848800011936,-0.02347668446600437,-0.9511678814888,-0.3077800273895264,-23.61542701721191,-29.05984687805176,-15.51583671569824,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.957,51,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.921522,-24.29356002807617,-28.81887817382812,-14.96574401855469,88.49263000488281,74.91481018066406,10,439442.362269125,-0.0954132080078125,-0.970245361328125,-0.10894775390625,439442.3181542084,-0.05998184459963667,-0.01860457705918455,0.1387994286410767,439442.3181542084,-2.374815643516202,-0.1036849633032695,1.256239820908281,-0.07232397794723511,-0.001880848314613104,0.1704746782779694,-0.02219233475625515,0.02562545984983444,0.2133118361234665,XTrueNorthZVertical,-0.1806297459750549,0.5599163196017662,0.7607748255648168,-0.2740224371680385,-0.0320221409201622,-0.9509336948394775,-0.3077332079410553,-23.48043632507324,-28.89595603942871,-16.01865386962891,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:12.986,52,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478472.973577,-24.36176681518555,-28.85287475585938,-14.86588668823242,88.02931213378906,74.45149230957031,10,439442.4113137083,0.0088653564453125,-0.961456298828125,-0.140899658203125,439442.3699292084,-0.03194461727550046,-0.01729723128006465,-0.1952198279149505,439442.3699292084,-2.384661829302436,-0.0999744764375739,1.251924864289164,-0.04428664222359657,-0.000573652854654938,-0.1635448634624481,-0.06412387639284134,-0.02065554820001125,0.2029820382595062,XTrueNorthZVertical,-0.178581151089206,0.5586983786276482,0.7629259276240705,-0.2718619953681127,-0.03128933161497116,-0.9495897889137268,-0.3119297921657562,-23.70053482055664,-28.62457275390625,-16.18093872070312,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:13.053,53,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478473.027352,-24.65164566040039,-29.10775756835938,-15.44834899902344,86.71055603027344,73.13273620605469,10,439442.46037275,-0.032440185546875,-0.9837646484375,-0.14019775390625,439442.4734819584,0.01588602221843166,0.2068610376719048,-0.06396460200985017,439442.4217057084,-2.373991326964116,-0.09452178271613967,1.264420780804557,0.1250275671482086,0.4656188488006592,0.1630896478891373,0.03014427796006203,-0.0009584962390363216,0.1572990864515305,XTrueNorthZVertical,-0.1856853262843861,0.5615973827790366,0.7576511039090212,-0.2758517090320954,-0.02846581116318703,-0.9534329771995544,-0.3002586662769318,-23.58032035827637,-28.83257865905762,-15.98609924316406,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:13.084,54,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478473.077562,-24.39587020874023,-28.75091552734375,-15.59812927246094,84.92301940917969,71.34519958496094,10,439442.5095234167,0.0418853759765625,-1.052566528320312,-0.1466827392578125,439442.4734819584,0.01588602221843166,0.2068610376719048,-0.06396460200985017,439442.4734819584,-2.360172387918089,-0.0900913814005805,1.267324356975143,0.003578222822397947,0.2237005680799484,-0.03241439163684845,-0.001815695548430085,-0.03882884979248047,0.1531532257795334,XTrueNorthZVertical,-0.1917159325902107,0.5607435046636938,0.7545321177400324,-0.2819450794736004,-0.02688608691096306,-0.9543046951293945,-0.2976234555244446,-23.42836570739746,-28.78457260131836,-16.29308319091797,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:13.160,55,1426478472.260703,37.28651366665706,-121.9051241689566,52.62271,0,209.53125,3,10,-9999,1426478473.130996,-24.12304306030273,-28.34310913085938,-15.73126220703125,84.27130889892578,70.69348907470703,10,439442.55848125,0.06732177734375,-1.050384521484375,-0.1840057373046875,439442.5252572084,0.08432047380187083,0.06839610206374203,-0.003101517405506281,439442.5252572084,-2.371631256082329,-0.07256405965431252,1.276531573667771,0.07203322649002075,0.08524683862924576,0.02842645719647408,0.08126945048570633,-0.1013797372579575,0.1359985321760178,XTrueNorthZVertical,-0.1966011120861769,0.5627712375499164,0.7519720764086103,-0.2813797337883909,-0.02102774940431118,-0.9570156335830688,-0.2892730832099915,-23.07298469543457,-29.00971412658691,-16.40055274963379,2,0.0.0.0,10.71.35.210,1,0
