loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 21:05:48.551,33,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478748.517695,19.44043922424316,-44.07839965820312,3.757862091064453,242.7608489990234,229.1830291748047,10,439717.9518708333,0.328277587890625,-0.8379364013671875,-0.2947998046875,439717.9483345834,-0.8598540222055566,0.03889493508838926,-1.874619863963278,439717.9483345834,0.8245525254272348,0.4371716201746558,1.272010556133826,-0.8659444451332092,0.04948674514889717,-1.837612628936768,0.1730884909629822,0.02681582979857922,0.01396012399345636,XTrueNorthZVertical,0.4613661375175561,0.3921775019739318,0.43269265434003,0.667918509152181,0.1246257498860359,-0.9556946158409119,-0.2666761875152588,17.3475399017334,-45.53844833374023,6.960773468017578,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 21:05:48.575,34,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478748.517695,19.44043922424316,-44.07839965820312,3.757862091064453,242.7608489990234,229.1830291748047,10,439718.000861125,0.3487548828125,-1.395111083984375,-0.1674346923828125,439717.9483345834,-0.8598540222055566,0.03889493508838926,-1.874619863963278,439717.9483345834,0.8245525254272348,0.4371716201746558,1.272010556133826,-0.8659444451332092,0.04948674514889717,-1.837612628936768,0.1730884909629822,0.02681582979857922,0.01396012399345636,XTrueNorthZVertical,0.4613661375175561,0.3921775019739318,0.43269265434003,0.667918509152181,0.1246257498860359,-0.9556946158409119,-0.2666761875152588,17.3475399017334,-45.53844833374023,6.960773468017578,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 21:05:48.651,35,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478748.629363,25.73093414306641,-40.90106201171875,2.4429931640625,248.6614990234375,235.0836791992188,10,439718.0499100834,0.568328857421875,-0.7660064697265625,-0.4574127197265625,439718.0518966667,-0.358850570559926,0.9489796375622574,-0.9040241467811748,439718.00011575,0.6249472532068595,0.6303896568756912,1.185673930653877,-0.6057673692703247,0.1230095848441124,-1.409366011619568,0.09923494607210159,-0.09355699270963669,0.07222051918506622,XTrueNorthZVertical,0.4264323354571611,0.4079481944089017,0.4072117216430568,0.6970741148556876,0.2214437574148178,-0.9267524480819702,-0.3034674823284149,22.13356781005859,-43.64985275268555,5.285362243652344,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 21:05:48.677,36,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478748.629363,25.73093414306641,-40.90106201171875,2.4429931640625,248.6614990234375,235.0836791992188,10,439718.0989300833,0.44000244140625,-0.6428680419921875,-0.2792816162109375,439718.0518966667,-0.358850570559926,0.9489796375622574,-0.9040241467811748,439718.0518966667,0.5955050266284924,0.6929682088255241,1.150719353649286,-0.3649090230464935,0.9595416784286499,-0.8669739365577698,0.307796984910965,0.1470510810613632,-0.1436468511819839,XTrueNorthZVertical,0.4056929519718235,0.4225284556683616,0.408165144208165,0.7002029147430758,0.26053187251091,-0.9130575656890869,-0.3137658536434174,25.13363647460938,-42.10953521728516,4.26929759979248,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 21:05:48.752,37,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478748.69934,27.70843124389648,-39.16799926757812,3.275184631347656,249.0505065917969,235.4726867675781,10,439718.1479624167,0.5441436767578125,-0.6082763671875,-0.0157623291015625,439718.10367775,-0.2062069653081814,1.351525224759331,-0.3004088320186822,439718.10367775,0.5661779680870198,0.7753817754500422,1.119878220416964,-0.212265357375145,1.36208713054657,-0.263359010219574,0.1349529176950455,0.2571793496608734,0.03194092959165573,XTrueNorthZVertical,0.3826721874438287,0.4449165366694451,0.4119066235290743,0.6970969658076077,0.3050495088100433,-0.9000473618507385,-0.3112225532531738,26.50352096557617,-41.20548248291016,4.776107788085938,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 21:05:48.775,38,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478748.751055,27.86185836791992,-38.9471435546875,4.756496429443359,246.9468383789062,233.3690185546875,10,439718.1970894167,0.5774993896484375,-0.86322021484375,-0.2244415283203125,439718.15545875,0.1967359655235326,1.529349817066102,-0.3472106923835167,439718.15545875,0.539840731336907,0.8721546689333965,1.110766748473973,0.1906776130199432,1.53991174697876,-0.3101611733436584,0.2041850090026855,0.2877629995346069,0.2697924375534058,XTrueNorthZVertical,0.3649174311553457,0.4733475381738616,0.4200198447791298,0.682906055344158,0.339958667755127,-0.8960393667221069,-0.2855547666549683,26.79703521728516,-40.84914398193359,6.033727645874023,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 21:05:48.849,39,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478748.802739,27.89595413208008,-38.84521484375,6.520755767822266,245.4509887695312,231.8731689453125,10,439718.2460151667,0.752899169921875,-0.9518280029296875,-0.375457763671875,439718.2590205417,-0.2438845694622954,0.2593945533348079,-0.5724571289568926,439718.207239625,0.5022683387537586,0.9602639785587075,1.113509162045444,0.1504296064376831,0.7194257378578186,-0.04718030616641045,0.2462490350008011,0.0008912521880120039,-0.01617983914911747,XTrueNorthZVertical,0.356536294517493,0.4963069679391323,0.4235436794622217,0.6687091966951538,0.3617526888847351,-0.8972535729408264,-0.2531225383281708,26.87373733520508,-40.42830276489258,8.154400825500488,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 21:05:48.869,40,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478748.859425,28.18576049804688,-38.59036254882812,8.035350799560547,244.4519653320312,230.8741455078125,10,439718.2950405834,0.3530426025390625,-0.9105377197265625,-0.14599609375,439718.2590205417,-0.2438845694622954,0.2593945533348079,-0.5724571289568926,439718.2590205417,0.494960542599092,0.9889193531579075,1.09796946747774,-0.2499427795410156,0.2699562311172485,-0.5354084372520447,0.3016536831855774,-0.08211237192153931,-0.12004354596138,XTrueNorthZVertical,0.3461601515102775,0.5050044710853921,0.4240258305972045,0.6673422679306098,0.3804599642753601,-0.8902844786643982,-0.250287264585495,26.70395660400391,-40.20952606201172,9.655682563781738,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 21:05:48.951,41,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478748.932029,28.30508995056152,-37.38406372070312,8.218437194824219,244.7624664306641,231.1846466064453,10,439718.34409225,0.561279296875,-0.8621063232421875,-0.121246337890625,439718.3108018333,-0.2307924695434659,0.1753707556783719,-0.08474524799573846,439718.3108018333,0.5045161475415394,0.9841710715826344,1.08185208371821,-0.2368506193161011,0.1859323233366013,-0.04769686609506607,-0.01757136918604374,-0.006895497906953096,0.09751001000404358,XTrueNorthZVertical,0.3383825808268273,0.5054669129665906,0.4241581656001012,0.6708876607406277,0.391167551279068,-0.8828292489051819,-0.2600008547306061,27.42273712158203,-39.71982574462891,9.667922019958496,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 21:05:48.967,42,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478748.932029,28.30508995056152,-37.38406372070312,8.218437194824219,244.7624664306641,231.1846466064453,10,439718.3931102917,0.5339813232421875,-0.8101654052734375,-0.2880706787109375,439718.362582625,-0.2450430445364799,0.8588300367664211,-0.4677128727552041,439718.362582625,0.5067065381690533,1.008370693375219,1.063568715648962,-0.2511011362075806,0.8693915009498596,-0.4306648671627045,0.1713587045669556,0.05308016389608383,0.09438194334506989,XTrueNorthZVertical,0.3254368688571867,0.5143721459952111,0.4262993822962266,0.6691643672199232,0.4109319448471069,-0.874094545841217,-0.2590242922306061,27.55880928039551,-39.68578720092773,9.417533874511719,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 21:05:49.050,43,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478749.035841,28.33918380737305,-36.84036254882812,8.617893218994141,243.7754058837891,230.1975860595703,10,439718.44215525,0.5735015869140625,-0.7507781982421875,-0.3541107177734375,439718.4143636667,0.06782298979715697,0.1619742564469463,0.06673508849185959,439718.4143636667,0.5011209570659012,1.045763020888442,1.051749731880878,0.06176495924592018,0.1725355982780457,0.1037826985120773,0.1356425583362579,-0.107079803943634,0.1575930565595627,XTrueNorthZVertical,0.3142286513568062,0.526250156468058,0.4286376943220595,0.6637701623155179,0.4292378127574921,-0.868292510509491,-0.2486422508955002,28.02517700195312,-39.17390441894531,10.15551280975342,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 21:05:49.065,44,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478749.035841,28.33918380737305,-36.84036254882812,8.617893218994141,243.7754058837891,230.1975860595703,10,439718.491177375,0.5316009521484375,-0.7017974853515625,-0.2449493408203125,439718.46614475,0.0906249750504154,-0.7686884254538551,-0.1018552590511705,439718.46614475,0.5011370099219902,1.029203445011181,1.051409681992033,0.08456699550151825,-0.7581272125244141,-0.06480801850557327,0.164406955242157,0.231069341301918,-0.07526294887065887,XTrueNorthZVertical,0.3176282594293794,0.520747802691847,0.425974945653484,0.6681910912076422,0.425314724445343,-0.8681237697601318,-0.2558680176734924,27.92221832275391,-39.17574691772461,10.42832374572754,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 21:05:49.161,45,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478749.095183,28.59489822387695,-36.82339477539062,8.368232727050781,243.7282409667969,230.1504211425781,10,439718.5402144167,0.39849853515625,-0.892913818359375,-0.248260498046875,439718.5179257917,0.1548500342148753,-1.221095312476047,-0.03305888387558962,439718.5179257917,0.4900834237079802,0.9868992131969997,1.052550485180545,0.1487921178340912,-1.21053421497345,0.003988020587712526,-0.1277488619089127,0.1365422308444977,0.02202735468745232,XTrueNorthZVertical,0.329815498628982,0.5046599162921156,0.4155677560548054,0.6810605845077197,0.4132865965366364,-0.8686894774436951,-0.2730801999568939,28.31973266601562,-39.08042526245117,9.687760353088379,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:49.166,46,1426478748.253743,37.28656194641933,-121.9050626457873,51.92752,0.49,303.75,3,10,-9999,1426478749.095183,28.59489822387695,-36.82339477539062,8.368232727050781,243.7282409667969,230.1504211425781,10,439718.5892431667,0.350433349609375,-1.034042358398438,-0.190155029296875,439718.5697065833,0.2970500532518743,0.01187689951342638,-0.1488414101634385,439718.5697065833,0.4618437694233594,0.9839944328467505,1.05226446421264,0.2909922003746033,0.022437933832407,-0.1117949187755585,-0.002481198636814952,-0.2150399088859558,0.1366760432720184,XTrueNorthZVertical,0.337383411390176,0.4989627940903243,0.4053780653587754,0.687660644394132,0.4126984775066376,-0.8685477375984192,-0.2744171321392059,29.0035343170166,-38.90502166748047,8.266433715820312,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:49.266,47,1426478749.205932,37.28656798138962,-121.905059293026,52.04111,0.47,303.75,3,10,-9999,1426478749.217078,29.78821563720703,-36.00784301757812,7.536037445068359,247.7898254394531,234.2120056152344,10,439718.6382794167,0.7658843994140625,-0.9062347412109375,-0.1174468994140625,439718.6214879167,0.1039695426405844,0.4399707236798486,-0.2975248948742354,439718.6214879167,0.437125034735676,1.031697835659461,1.052393459325954,0.09791175276041031,0.4505316615104675,-0.2604787647724152,0.216428816318512,0.0669453963637352,0.1054877713322639,XTrueNorthZVertical,0.3340128567192338,0.5111276969480101,0.4049490020217967,0.6805881049582804,0.4252185225486755,-0.8686116337776184,-0.2543677687644958,29.20079040527344,-38.63096618652344,8.837531089782715,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:49.268,48,1426478749.205932,37.28656798138962,-121.905059293026,52.04111,0.47,303.75,3,10,-9999,1426478749.217078,29.78821563720703,-36.00784301757812,7.536037445068359,247.7898254394531,234.2120056152344,10,439718.6872952083,0.504974365234375,-0.8319244384765625,-0.171234130859375,439718.6732687083,0.09565728424622913,-0.3389628824875413,0.3936959028947408,439718.6214879167,0.437125034735676,1.031697835659461,1.052393459325954,0.09791175276041031,0.4505316615104675,-0.2604787647724152,0.216428816318512,0.0669453963637352,0.1054877713322639,XTrueNorthZVertical,0.3340128567192338,0.5111276969480101,0.4049490020217967,0.6805881049582804,0.4252185225486755,-0.8686116337776184,-0.2543677687644958,29.20079040527344,-38.63096618652344,8.837531089782715,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:49.352,49,1426478749.205932,37.28656798138962,-121.905059293026,52.04111,0.47,303.75,3,10,-9999,1426478749.320607,29.61774444580078,-36.04180908203125,8.201797485351562,247.843994140625,234.2661743164062,10,439718.736323625,0.31817626953125,-0.9963226318359375,-0.155609130859375,439718.7250495834,0.09660137485266222,-0.4771567082967341,0.5525302924164837,439718.7250495834,0.4514562573238302,0.9968873537416965,1.08282236369558,0.09054369479417801,-0.4665959775447845,0.5895757079124451,0.005371077451854944,-0.1836099773645401,0.07340350747108459,XTrueNorthZVertical,0.3494647935261598,0.5006036968376366,0.408584746448986,0.6784753316500901,0.3937225639820099,-0.8832845687866211,-0.2545405924320221,28.69737434387207,-38.82355499267578,9.608951568603516,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:49.360,50,1426478749.205932,37.28656798138962,-121.905059293026,52.04111,0.47,303.75,3,10,-9999,1426478749.320607,29.61774444580078,-36.04180908203125,8.201797485351562,247.843994140625,234.2661743164062,10,439718.78533575,0.4459228515625,-0.9062042236328125,-0.07525634765625,439718.776830875,0.06758490319570389,0.03323545145586187,0.3978056930889511,439718.7250495834,0.4514562573238302,0.9968873537416965,1.08282236369558,0.09054369479417801,-0.4665959775447845,0.5895757079124451,0.005371077451854944,-0.1836099773645401,0.07340350747108459,XTrueNorthZVertical,0.3494647935261598,0.5006036968376366,0.408584746448986,0.6784753316500901,0.3937225639820099,-0.8832845687866211,-0.2545405924320221,28.69737434387207,-38.82355499267578,9.608951568603516,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:49.450,51,1426478749.205932,37.28656798138962,-121.905059293026,52.04111,0.47,303.75,3,10,-9999,1426478749.424156,28.33918952941895,-37.52001953125,7.585971832275391,247.3543701171875,233.7765502929688,10,439718.8343743334,0.297332763671875,-0.9434356689453125,-0.2245941162109375,439718.8286119167,0.1256428802238673,-0.2562605453640026,0.04538585761323938,439718.776830875,0.4741679235678244,0.9690916610785064,1.105583781174819,0.06152728945016861,0.04379606246948242,0.4348506927490234,0.05440113320946693,-0.01324092783033848,0.1586454510688782,XTrueNorthZVertical,0.3585171481909588,0.4944665384904618,0.4146156607899556,0.6745829263213408,0.3698237240314484,-0.8937262296676636,-0.2539365887641907,27.94664573669434,-39.46700286865234,9.191309928894043,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:49.459,52,1426478749.205932,37.28656798138962,-121.905059293026,52.04111,0.47,303.75,3,10,-9999,1426478749.424156,28.33918952941895,-37.52001953125,7.585971832275391,247.3543701171875,233.7765502929688,10,439718.8833832917,0.2754974365234375,-1.079177856445312,-0.123870849609375,439718.8803927083,0.1647934787769042,-0.2102911891559269,0.2631096630554684,439718.8286119167,0.4893139986700453,0.953029055338462,1.123465710824364,0.1195853278040886,-0.2457000315189362,0.08243049681186676,-0.1076014190912247,0.09468969702720642,0.02073346078395844,XTrueNorthZVertical,0.3651891013560066,0.4912879790491604,0.4192088397462561,0.6704751781098646,0.352611780166626,-0.9016050100326538,-0.2505460977554321,27.13758850097656,-40.00286102294922,9.298492431640625,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:49.551,53,1426478749.205932,37.28656798138962,-121.905059293026,52.04111,0.47,303.75,3,10,-9999,1426478749.528093,27.9300479888916,-38.02981567382812,7.419525146484375,247.9355316162109,234.3577117919922,10,439718.9324021667,0.343963623046875,-0.8404541015625,-0.2395172119140625,439718.9321739583,-0.05675808810009575,-0.1508044262029359,0.06629193848647041,439718.8803927083,0.4860456369008105,0.9418059137492681,1.133898406169932,0.1587359756231308,-0.199730783700943,0.3001539707183838,-0.01920052617788315,-0.2543317973613739,0.1805195510387421,XTrueNorthZVertical,0.3724489276920944,0.4866331410950286,0.4173948217160544,0.6710078382134524,0.3421528041362762,-0.9060686230659485,-0.2489399611949921,26.74060440063477,-40.27281951904297,9.283289909362793,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:49.557,54,1426478749.205932,37.28656798138962,-121.905059293026,52.04111,0.47,303.75,3,10,-9999,1426478749.528093,27.9300479888916,-38.02981567382812,7.419525146484375,247.9355316162109,234.3577117919922,10,439718.981421375,0.24462890625,-1.027008056640625,-0.209808349609375,439718.9321739583,-0.05675808810009575,-0.1508044262029359,0.06629193848647041,439718.9321739583,0.494073842907203,0.9281961454914993,1.140491473140153,-0.06281552463769913,-0.1402441263198853,0.1033358722925186,-3.554556678864174e-05,0.07805859297513962,0.04390273988246918,XTrueNorthZVertical,0.3759454626815136,0.4833953211879028,0.4183716044643034,0.6707899425386932,0.333943635225296,-0.9088386297225952,-0.2499879449605942,26.34658432006836,-40.54022216796875,9.245944023132324,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:49.652,55,1426478749.205932,37.28656798138962,-121.905059293026,52.04111,0.47,303.75,3,10,-9999,1426478749.631807,28.01528549194336,-37.63900756835938,6.570682525634766,249.0567169189453,235.4788970947266,10,439719.0304410834,0.283843994140625,-0.849151611328125,-0.18914794921875,439719.035736,-0.308668626139563,0.01537123317971935,-0.5074664109790349,439718.9839549167,0.5046539333378744,0.9138338931331101,1.137463938580106,-0.2245452255010605,-0.02198203839361668,-0.08773382008075714,-0.08786730468273163,-0.1194365248084068,0.04662906751036644,XTrueNorthZVertical,0.3752054418984388,0.4806268495169068,0.4188603133425092,0.6728853689077633,0.3324962258338928,-0.90757155418396,-0.2564374208450317,26.26761627197266,-40.6301383972168,9.07436466217041,2,0.0.0.0,10.71.35.210,1,0
