loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:42:48.713,33,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440568.681655,8.250438690185547,-44.38987731933594,0.8675155639648438,214.2370758056641,200.4601440429688,25,227934.6969328334,-0.0277252197265625,-0.8062744140625,-0.5709686279296875,227934.6762895,0.4932624413050973,0.007471232122108295,-0.6762860566919209,227934.6762895,1.262954645353043,-0.04748785226179493,0.9764295836516133,0.4795350432395935,0.02197236008942127,-0.6428745985031128,-0.002439764561131597,-0.01228651590645313,-0.002689347835257649,XTrueNorthZVertical,0.3908681286950598,0.2598954823147072,0.5122341364275919,0.7192305557957976,-0.02658245153725147,-0.8285032510757446,-0.5593528747558594,6.590039730072021,-30.67445373535156,-1.48641300201416,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:48.731,34,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440568.681655,8.250438690185547,-44.38987731933594,0.8675155639648438,214.2370758056641,200.4601440429688,25,227934.746000125,0.037353515625,-0.7722320556640625,-0.58258056640625,227934.728067,0.4359107345980228,0.3409791617488403,-0.739646653766541,227934.728067,1.201034070863748,0.01472795570337848,1.000357773525514,0.4221828877925873,0.3554801642894745,-0.7062354683876038,-0.003955023363232613,0.06790630519390106,-0.03352845460176468,XTrueNorthZVertical,0.3920143790956524,0.2763212248592058,0.4987466302434397,0.7219577998502384,0.007952826097607613,-0.8416642546653748,-0.5399426221847534,7.499643325805664,-30.49079322814941,-0.7918109893798828,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:48.813,35,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440568.789772,11.1833610534668,-45.71533203125,2.165565490722656,217.2344970703125,203.4575653076172,25,227934.7950002917,0.0951690673828125,-0.814056396484375,-0.5886688232421875,227934.779843875,0.2876458988105864,0.5104028123969563,-0.4867837693212615,227934.779843875,1.143752321115791,0.08637083670537794,1.015762114673353,0.2739176750183105,0.5249039530754089,-0.453372985124588,0.02761586755514145,0.05956869199872017,-0.04799007251858711,XTrueNorthZVertical,0.3881487610434243,0.2946804231411324,0.4901115102408239,0.7226995597871231,0.04545847326517105,-0.8498824238777161,-0.525007963180542,8.698960304260254,-30.18075942993164,0.1001653671264648,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:48.829,36,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440568.789772,11.1833610534668,-45.71533203125,2.165565490722656,217.2344970703125,203.4575653076172,25,227934.844041375,0.1629791259765625,-0.8450927734375,-0.5979156494140625,227934.8316215417,0.4001804338329747,0.628565672067118,-0.0422739538794818,227934.779843875,1.143752321115791,0.08637083670537794,1.015762114673353,0.2739176750183105,0.5249039530754089,-0.453372985124588,0.02761586755514145,0.05956869199872017,-0.04799007251858711,XTrueNorthZVertical,0.3881487610434243,0.2946804231411324,0.4901115102408239,0.7226995597871231,0.04545847326517105,-0.8498824238777161,-0.525007963180542,8.698960304260254,-30.18075942993164,0.1001653671264648,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:48.911,37,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440568.864342,-9.875446319580078,-41.46932983398438,-6.013031005859375,155.9218139648438,142.1448822021484,25,227934.8930549167,0.17291259765625,-0.8012542724609375,-0.5771331787109375,227934.8833993333,0.4118703794378776,0.5525931430182095,0.239738027645042,227934.8833993333,1.129757996740501,0.1592387606848277,1.050992018611654,0.3981371819972992,0.5670982599258423,0.2731460332870483,0.08899344503879547,0.05701857060194016,-0.09244446456432343,XTrueNorthZVertical,0.3855397183592637,0.3258007298524325,0.4953197186825292,0.7070158024744329,0.07876168191432953,-0.8679164052009583,-0.4904260337352753,9.035114288330078,-30.04481506347656,1.495271682739258,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:48.929,38,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440568.915724,-9.721981048583984,-41.52033996582031,-5.763374328613281,154.3775024414062,140.6005706787109,25,227934.9420785,0.21429443359375,-0.8007965087890625,-0.61065673828125,227934.9351761667,0.2749072003684104,0.238999266758654,0.06441920360792669,227934.8833993333,1.129757996740501,0.1592387606848277,1.050992018611654,0.3981371819972992,0.5670982599258423,0.2731460332870483,0.08899344503879547,0.05701857060194016,-0.09244446456432343,XTrueNorthZVertical,0.3855397183592637,0.3258007298524325,0.4953197186825292,0.7070158024744329,0.07876168191432953,-0.8679164052009583,-0.4904260337352753,9.035114288330078,-30.04481506347656,1.495271682739258,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.013,39,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440568.96743,-9.721977233886719,-41.62226867675781,-5.430503845214844,154.0291595458984,140.2522277832031,25,227934.99112425,0.0465850830078125,-0.73638916015625,-0.624847412109375,227934.9869536667,0.2118885531777564,-0.3394371914776844,-0.3428726692838867,227934.9351761667,1.144051329531676,0.168333596605986,1.068363168779136,0.2611741125583649,0.2535042762756348,0.09782688319683075,0.1419301480054855,0.07831774652004242,-0.1253297179937363,XTrueNorthZVertical,0.3874012190945818,0.335475712281427,0.5002591347943625,0.6979377469640978,0.08068032562732697,-0.8764134645462036,-0.4747526943683624,8.56135368347168,-30.12374305725098,2.413163185119629,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.025,40,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.019638,-9.244541168212891,-41.65626525878906,-4.59832763671875,156.1473693847656,142.3704376220703,25,227935.0401582083,-0.0053558349609375,-0.7333221435546875,-0.58966064453125,227935.0387315,0.2580051821941136,0.09232726761919405,-0.9385496334690711,227934.9869536667,1.133600334810169,0.1728088627646622,1.07043235805726,0.198115348815918,-0.3249211311340332,-0.3094652593135834,0.001385408220812678,0.1455507129430771,-0.153087243437767,XTrueNorthZVertical,0.3888093664608939,0.3354513062791696,0.4972575636671915,0.6993100683622895,0.0824921578168869,-0.8774080276489258,-0.4725993871688843,8.530008316040039,-30.10229873657227,2.765966415405273,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.113,41,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.072081,-7.948638916015625,-42.43789672851562,-4.132301330566406,158.6008148193359,144.8238830566406,25,227935.0892004583,0.0925140380859375,-0.7445526123046875,-0.5230255126953125,227935.09050825,-0.02148398682977822,0.5873066488790654,-1.132801934959996,227935.0387315,1.064842394290788,0.2224837543703688,1.075060807885294,0.244232103228569,0.1068431809544563,-0.9051425457000732,-0.1291908174753189,0.1528582125902176,-0.1299329549074173,XTrueNorthZVertical,0.3900112556501136,0.3404614989450622,0.4823113790188993,0.7066490504772609,0.1049598604440689,-0.8796190619468689,-0.4639543890953064,9.154998779296875,-29.92748641967773,2.663003921508789,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.124,42,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.072081,-7.948638916015625,-42.43789672851562,-4.132301330566406,158.6008148193359,144.8238830566406,25,227935.1382312917,0.093170166015625,-0.744903564453125,-0.456268310546875,227935.09050825,-0.02148398682977822,0.5873066488790654,-1.132801934959996,227935.09050825,0.9524132280365291,0.3424571467965174,1.065227109890299,-0.03525690734386444,0.6018223762512207,-1.099395155906677,-0.07011698931455612,0.1303463280200958,-0.06684249639511108,XTrueNorthZVertical,0.3774002952864574,0.3598298310099314,0.4660349909314389,0.7147746887864845,0.162631019949913,-0.8748989701271057,-0.4561830163002014,10.87483692169189,-29.30071830749512,3.125054359436035,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.213,43,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.124495,-6.021831512451172,-42.82872009277344,-4.315391540527344,160.1921844482422,146.4152526855469,25,227935.18727725,0.189788818359375,-0.8703155517578125,-0.3044281005859375,227935.1940635417,-0.1654411595540115,1.291518080129339,-0.5166985252139036,227935.142285875,0.8733005307534942,0.4530620018169789,1.040427097400634,-0.2083361446857452,1.020955681800842,-0.7598278522491455,-0.1282516270875931,0.1177167892456055,-0.001451351447030902,XTrueNorthZVertical,0.3565006912183596,0.3814430201160311,0.4587514090766893,0.7189962328864931,0.2214217931032181,-0.8626203536987305,-0.4548169672489166,12.07492828369141,-28.80060195922852,3.358796119689941,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.224,44,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.20045,-2.935531616210938,-43.01565551757812,-4.831344604492188,161.8725738525391,148.0956420898438,25,227935.2362957917,0.384368896484375,-0.9039459228515625,-0.354644775390625,227935.1940635417,-0.1654411595540115,1.291518080129339,-0.5166985252139036,227935.1940635417,0.8293336696525498,0.5481967849259765,1.017979305589437,-0.1792138069868088,1.306033611297607,-0.4832924604415894,-0.0838596373796463,-0.01926683075726032,0.1437153518199921,XTrueNorthZVertical,0.3341192470631614,0.405330238432946,0.4594030230252502,0.7162545271468254,0.2736484408378601,-0.8510487079620361,-0.4481434524059296,12.82317733764648,-28.43214416503906,3.706663131713867,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.308,45,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.253684,-1.65667724609375,-42.9986572265625,-5.114273071289062,162.8372497558594,149.0603179931641,25,227935.2853343333,0.392547607421875,-0.7453460693359375,-0.42938232421875,227935.2458405833,-0.07200441902469037,1.126397831486682,-0.001396561675637553,227935.2458405833,0.8197247615808934,0.6212781917640318,1.004890228899813,-0.08577693253755569,1.140913128852844,0.03200917690992355,0.07227145135402679,-0.05984281003475189,0.08134268969297409,XTrueNorthZVertical,0.3137952033775013,0.4284143299876098,0.4675271770507621,0.7066909010215917,0.3120974600315094,-0.8441030979156494,-0.4359874725341797,13.12796592712402,-28.18922424316406,4.42540168762207,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.320,46,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.304506,-1.417961120605469,-42.76075744628906,-5.380569458007812,161.4420623779297,147.6651306152344,25,227935.3344762083,0.3842620849609375,-0.792999267578125,-0.3227996826171875,227935.2976181667,0.2199520723262983,0.3759302215789312,-0.06125989560676569,227935.2976181667,0.8197884310228496,0.6582957893627592,1.010021374575933,0.2061797082424164,0.3904454112052917,-0.02785452641546726,0.06680098921060562,0.1167406737804413,-0.001275207032449543,XTrueNorthZVertical,0.3071841989362145,0.4419101330379946,0.4734760783297818,0.6972615464522135,0.3253651559352875,-0.8468431830406189,-0.4207065999507904,12.84239864349365,-28.22941589355469,4.973221778869629,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.407,47,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.356122,-1.417961120605469,-43.30450439453125,-4.814689636230469,160.7647094726562,146.9877777099609,25,227935.3834308333,0.335357666015625,-0.8802947998046875,-0.2560577392578125,227935.3493957917,0.3049766859203861,0.1355687479227016,-0.002747050664416734,227935.3493957917,0.8017478127232007,0.6829294952450263,1.019258302681662,0.2912044525146484,0.1500837802886963,0.03065798431634903,0.05422461777925491,0.03084253333508968,0.09571889787912369,XTrueNorthZVertical,0.3091756774234233,0.4485205725379852,0.4713839154072176,0.6935682082279649,0.3306783437728882,-0.8517196178436279,-0.4064793884754181,12.82333564758301,-28.15132141113281,5.442909240722656,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.418,48,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.407823,-1.383853912353516,-43.13458251953125,-4.248802185058594,159.3417816162109,145.5648498535156,25,227935.432559875,0.3327789306640625,-0.8311767578125,-0.25286865234375,227935.4011727083,0.424352881783188,0.3061924189580073,0.1028201223141063,227935.4011727083,0.788537913971982,0.7057968378611793,1.036232270902426,0.4105807840824127,0.3207073211669922,0.1362248510122299,-0.01657167635858059,-0.01127432659268379,0.1235002130270004,XTrueNorthZVertical,0.3137310762211107,0.4557376985129477,0.4711855700296014,0.6869207226691942,0.3304602205753326,-0.8604907989501953,-0.3877519369125366,12.63806915283203,-28.09621238708496,6.11900520324707,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.478,49,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.459833,-0.9234657287597656,-43.15158081054688,-3.466552734375,159.2076568603516,145.4307250976562,25,227935.4815029167,0.3737945556640625,-0.86627197265625,-0.233795166015625,227935.4529505833,0.482363720860057,0.4658643726425801,0.1671849974357953,227935.4529505833,0.7671876176405173,0.745958061888206,1.05953921415489,0.4685975015163422,0.4803792238235474,0.2005885243415833,0.0411410965025425,0.0409075915813446,0.1157043054699898,XTrueNorthZVertical,0.3187092821213953,0.4677111270019478,0.4715067828911906,0.6762780548894485,0.3320583701133728,-0.8721300959587097,-0.3593413829803467,12.34985542297363,-28.03329086303711,6.94087028503418,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.517,50,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.511117,-1.281551361083984,-42.99864196777344,-2.684295654296875,158.1070098876953,144.330078125,25,227935.5306326667,0.307373046875,-0.8948516845703125,-0.2061309814453125,227935.5047280834,0.4114719705388017,0.4316105283858719,0.3834619074577843,227935.5047280834,0.7576666670646771,0.7775006650237311,1.087601355623503,0.3977174460887909,0.4461281597614288,0.4168608784675598,0.007632546592503786,-0.009061999619007111,0.1121042519807816,XTrueNorthZVertical,0.3248797439292378,0.4784311106937603,0.4750756871893829,0.6632193260268932,0.3259245753288269,-0.885515034198761,-0.3311136364936829,11.89020442962646,-28.00988006591797,7.786502838134766,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.575,51,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.563755,-2.031810760498047,-42.82868957519531,-1.652397155761719,155.9782104492188,142.2012786865234,25,227935.5795734167,0.332763671875,-0.8026580810546875,-0.210113525390625,227935.556505125,0.4844833307716511,0.7423867802121236,0.3852709927862751,227935.556505125,0.7562944843667611,0.8089972947197995,1.118790889115287,0.4708355367183685,0.7568228840827942,0.418789267539978,-0.01735426485538483,0.01586022786796093,0.1024491637945175,XTrueNorthZVertical,0.330228152295789,0.4901169191611525,0.4817670684892194,0.6470202650395246,0.3160450458526611,-0.8995729684829712,-0.3014695346355438,10.90706920623779,-28.07379341125488,8.913917541503906,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.614,52,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.563755,-2.031810760498047,-42.82868957519531,-1.652397155761719,155.9782104492188,142.2012786865234,25,227935.6286066667,0.345306396484375,-0.850128173828125,-0.14556884765625,227935.6082826667,0.5585522322733708,0.8632516831242797,0.2083912900342643,227935.6082826667,0.7356264967879973,0.8712423144797484,1.147170846581642,0.5449045300483704,0.8776876330375671,0.2419092357158661,0.03997190669178963,0.1190020740032196,0.06147578731179237,XTrueNorthZVertical,0.3316149158573578,0.507634718345228,0.4874899528487018,0.6282452107674781,0.3145202696323395,-0.911604642868042,-0.2646770775318146,10.11005878448486,-28.03146553039551,9.928930282592773,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.678,53,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.666475,-3.617588043212891,-43.35543823242188,0.4280624389648438,151.5576782226562,137.7807464599609,25,227935.6776762917,0.3404998779296875,-0.8661041259765625,-0.089263916015625,227935.6600604584,0.5645523342093194,0.6810019823502331,0.1579366379182772,227935.6600604584,0.6978147250450137,0.9439540947246098,1.171583879027366,0.5509050488471985,0.6954379081726074,0.1914540380239487,0.03040359541773796,0.05500387027859688,0.1100529432296753,XTrueNorthZVertical,0.3332295784948665,0.5243628088982878,0.4899392738744315,0.6115236375194746,0.3147960007190704,-0.9213674068450928,-0.2280033826828003,-3.324519157409668,-45.61589050292969,-4.102965354919434,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.712,54,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.666475,-3.617588043212891,-43.35543823242188,0.4280624389648438,151.5576782226562,137.7807464599609,25,227935.7267153334,0.33978271484375,-0.95550537109375,-0.0132904052734375,227935.7118372917,0.5805920208226486,0.6813524543496876,0.2826665865204653,227935.6600604584,0.6978147250450137,0.9439540947246098,1.171583879027366,0.5509050488471985,0.6954379081726074,0.1914540380239487,0.03040359541773796,0.05500387027859688,0.1100529432296753,XTrueNorthZVertical,0.3332295784948665,0.5243628088982878,0.4899392738744315,0.6115236375194746,0.3147960007190704,-0.9213674068450928,-0.2280033826828003,-3.324519157409668,-45.61589050292969,-4.102965354919434,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:49.807,55,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440569.796376,-5.851318359375,-42.72673034667969,2.608375549316406,145.5482635498047,131.7713317871094,25,227935.7757785417,0.3687286376953125,-0.8665313720703125,0.0128021240234375,227935.763615125,0.5709186207951538,0.6707277731808164,0.42606769120909,227935.763615125,0.6113175065146559,1.094378029024621,1.230281033169088,0.5572720170021057,0.685163676738739,0.4595842063426971,0.04774560034275055,0.05296477675437927,0.1389689743518829,XTrueNorthZVertical,0.3421062467601623,0.5535191858562041,0.4962050141652636,0.5747698403737229,0.2967826128005981,-0.9425826668739319,-0.1531596481800079,-4.504611015319824,-45.668701171875,-1.665538787841797,1,192.168.1.8,10.83.46.32,1,0
