loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:11:57.361,431,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.338191,-9.659233093261719,-31.33247375488281,20.69496154785156,172.5138397216797,158.7422180175781,10,180567.8062000417,0.142578125,-1.159500122070312,0.182769775390625,180567.7904217917,0.01369690380238653,-7.297061386817113e-05,0.3094486660228472,180567.7904217917,3.038001170791628,-1.568645679230272,1.372075301281548,-0.006916259415447712,0.01627789065241814,0.3391494452953339,0.3512080907821655,-0.1636468023061752,-0.002627187641337514,XTrueNorthZVertical,0.5690265088813887,0.4195194239448092,0.5238198618838997,0.4752104228318513,-0.1974147707223892,-0.9803198575973511,-0.0004245702584739774,-9.49992561340332,-32.07446670532227,20.31010437011719,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:57.401,432,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.38985,-10.3924560546875,-30.90762329101562,20.57846069335938,170.8797912597656,157.1081695556641,10,180567.8551515,-0.0778350830078125,-1.137466430664062,0.166534423828125,180567.8421935,-0.04666896862643957,-0.3818328518189829,0.1895345116198493,180567.8421935,3.019891665381431,-1.565488090167845,1.356300941731354,-0.06728194653987885,-0.3654821217060089,0.2192350178956985,0.1056579798460007,-0.1332981586456299,0.1172797754406929,XTrueNorthZVertical,0.5752169716757639,0.4105611994767299,0.5241805014177596,0.4751838038723949,-0.2128509730100632,-0.9770839214324951,-0.001129873911850154,-9.949180603027344,-31.96594429016113,20.26604652404785,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:57.459,433,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.44188,-10.69939422607422,-30.9755859375,20.54518127441406,170.4771118164062,156.7054901123047,10,180567.9043439583,-0.0277557373046875,-1.136825561523438,0.051910400390625,180567.8939628333,-0.1390268625981695,-0.3474181526324339,0.1313407133760918,180567.8421935,3.019891665381431,-1.565488090167845,1.356300941731354,-0.06728194653987885,-0.3654821217060089,0.2192350178956985,0.1056579798460007,-0.1332981586456299,0.1172797754406929,XTrueNorthZVertical,0.5752169716757639,0.4105611994767299,0.5241805014177596,0.4751838038723949,-0.2128509730100632,-0.9770839214324951,-0.001129873911850154,-9.949180603027344,-31.96594429016113,20.26604652404785,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:57.504,434,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.493048,-10.71644592285156,-31.26448059082031,20.82807922363281,170.9728240966797,157.2012023925781,10,180567.9532810417,-0.0850372314453125,-1.041610717773438,0.1851043701171875,180567.9457345417,-0.2703750328253136,-0.5698395079214537,0.01242391280132865,180567.8939628333,2.976697271414819,-1.537591091569148,1.344529205107717,-0.1596396416425705,-0.3310676217079163,0.1610409170389175,0.1617783308029175,-0.1295085400342941,0.07269451022148132,XTrueNorthZVertical,0.5790031089276991,0.4012872251703955,0.5247897689315807,0.4778279708646846,-0.2242172956466675,-0.9745106101036072,-0.007447925396263599,-10.03143692016602,-31.95833206176758,20.23748207092285,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:57.558,435,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.546015,-10.08553314208984,-31.58735656738281,20.87800598144531,172.5900726318359,158.8184509277344,10,180568.002473125,-0.302459716796875,-0.9523468017578125,-0.0633544921875,180567.9975065417,-0.1067293764782336,-0.4185892685520385,0.01442767520550427,180567.9975065417,2.876976049203343,-1.48698895134477,1.336208482415893,-0.127323791384697,-0.4023536145687103,0.04413549229502678,-0.1249719709157944,0.0340573713183403,0.01323195174336433,XTrueNorthZVertical,0.5868520221768474,0.3819370830466392,0.5174748458157624,0.4918825684627816,-0.2316259294748306,-0.9726102352142334,-0.01945753768086433,-9.527754783630371,-32.33062362670898,19.88650321960449,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:57.605,436,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.597862,-9.403457641601562,-31.55337524414062,20.74486541748047,174.2451629638672,160.4735412597656,10,180568.0514265833,-0.127899169921875,-1.084503173828125,0.1087646484375,180567.9975065417,-0.1067293764782336,-0.4185892685520385,0.01442767520550427,180567.9975065417,2.876976049203343,-1.48698895134477,1.336208482415893,-0.127323791384697,-0.4023536145687103,0.04413549229502678,-0.1249719709157944,0.0340573713183403,0.01323195174336433,XTrueNorthZVertical,0.5868520221768474,0.3819370830466392,0.5174748458157624,0.4918825684627816,-0.2316259294748306,-0.9726102352142334,-0.01945753768086433,-9.527754783630371,-32.33062362670898,19.88650321960449,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:57.655,437,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.649298,-8.891899108886719,-32.13113403320312,20.61174011230469,175.8121185302734,162.0404968261719,10,180568.10062125,-0.2091522216796875,-0.92852783203125,0.031005859375,180568.101047625,-0.05628804016769676,-0.4690508448868599,-0.3537977550237187,180568.049275625,2.833577775440072,-1.467373618147129,1.334928947403142,-0.3336802423000336,-0.4169833064079285,-0.1483921408653259,0.1527559906244278,-0.1447991877794266,0.1414349526166916,XTrueNorthZVertical,0.5902079402334497,0.3736199888166079,0.5128339078193169,0.4990631050094317,-0.2324373871088028,-0.9723120331764221,-0.02412538230419159,-9.245061874389648,-32.45362091064453,19.81948089599609,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:57.704,438,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.700926,-8.209831237792969,-32.3690185546875,20.24562072753906,177.3556823730469,163.5840606689453,10,180568.1495683333,-0.1672821044921875,-0.9590606689453125,0.0125274658203125,180568.152819375,0.0921845221847658,0.3358632292947981,-0.5321781490499892,180568.101047625,2.777498394998683,-1.42795779385232,1.346020866011628,-0.07688204944133759,-0.4528155326843262,-0.3240905404090881,0.01146495621651411,0.04631634801626205,0.06273457407951355,XTrueNorthZVertical,0.5888836305590358,0.3706099201940392,0.5073007684507603,0.5084389792211695,-0.2206171751022339,-0.9748441576957703,-0.03172871470451355,-8.563251495361328,-32.84255981445312,19.48222541809082,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:57.754,439,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.700926,-8.209831237792969,-32.3690185546875,20.24562072753906,177.3556823730469,163.5840606689453,10,180568.198721,-0.3220977783203125,-0.928924560546875,-0.19696044921875,180568.152819375,0.0921845221847658,0.3358632292947981,-0.5321781490499892,180568.152819375,2.762417220003469,-1.417860638918858,1.366781921879062,0.07159072160720825,0.3520984053611755,-0.5024712085723877,0.03295481950044632,0.02020047418773174,0.04339184612035751,XTrueNorthZVertical,0.5861046227966864,0.3755651490774712,0.5005864332119258,0.5146312479511453,-0.2002369165420532,-0.9792611598968506,-0.03086438030004501,-7.755009651184082,-33.0272331237793,19.50850868225098,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:57.805,440,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.754194,-7.289024353027344,-32.81086730957031,19.91279602050781,178.9265289306641,165.1549072265625,10,180568.247710125,-0.3117218017578125,-0.9379730224609375,-0.0129547119140625,180568.2045886667,-0.01072668023862116,-0.4626131855838113,-0.09105187977315511,180568.2045886667,2.76284056569898,-1.422364582887215,1.381983921116817,-0.03132029250264168,-0.4463781714439392,-0.06134521588683128,-0.1364695280790329,0.05330327153205872,-0.1692031770944595,XTrueNorthZVertical,0.5848980636671667,0.3794938977319694,0.4950647154437521,0.5184491033592531,-0.1856282502412796,-0.9822278022766113,-0.02775727398693562,-7.220662117004395,-33.13339233398438,19.53358268737793,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:57.851,441,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.804672,-6.86273193359375,-33.03179931640625,19.89614868164062,180.1085510253906,166.3369293212891,10,180568.296804125,-0.152862548828125,-1.02105712890625,-0.1157684326171875,180568.3081325,-0.08017393198461745,0.2615868675441611,0.05470026352579152,180568.2563604584,2.758528594922223,-1.424487771373098,1.378545836039985,-0.07204993814229965,0.4137808978557587,0.209359735250473,-0.1226952373981476,0.04360369965434074,0.01490053441375494,XTrueNorthZVertical,0.5867500736662389,0.3765590627985066,0.4943018639160893,0.5192236504194254,-0.1890265643596649,-0.9815767407417297,-0.02785524725914001,-6.671872138977051,-33.17109298706055,19.66431045532227,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:57.903,442,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.856804,-6.777481079101562,-33.082763671875,20.21234130859375,180.5978088378906,166.8261871337891,10,180568.3458470417,-0.4405517578125,-0.92474365234375,-0.06646728515625,180568.3081325,-0.08017393198461745,0.2615868675441611,0.05470026352579152,180568.3081325,2.742629719988218,-1.383461157836729,1.370374598232807,-0.1007671132683754,0.2778215706348419,0.0844063013792038,0.01211211737245321,-0.02197041921317577,-0.05275115370750427,XTrueNorthZVertical,0.5806853254660513,0.3798234911078153,0.5045077580795735,0.513819519848555,-0.1955990493297577,-0.9799827337265015,-0.03707733750343323,-7.30346155166626,-33.17423629760742,19.4332103729248,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:57.950,443,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.908896,-7.340187072753906,-32.86187744140625,19.39689636230469,179.2928466796875,165.5212249755859,10,180568.3950700834,-0.1123199462890625,-1.005355834960938,-0.1529541015625,180568.3599017083,0.008645952478942247,0.6144810120100159,0.2229976633489129,180568.3599017083,2.740788619621139,-1.372004217139332,1.357286557671643,-0.01194702181965113,0.630715548992157,0.2527033984661102,-0.2073517292737961,0.02277969568967819,-0.0118655925616622,XTrueNorthZVertical,0.5799157053201189,0.3778559277513182,0.5111230049146682,0.5095840018898543,-0.2077178508043289,-0.9772932529449463,-0.04184534400701523,-7.737698554992676,-33.21691513061523,19.19075202941895,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:58.006,444,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237117.960336,-8.209831237792969,-32.98081970214844,19.01414489746094,177.721923828125,163.9503021240234,10,180568.4439935834,-0.1415557861328125,-1.022384643554688,-0.186279296875,180568.411673625,-0.04117273676873403,0.508746059882818,0.03615827075222383,180568.411673625,2.739200066650279,-1.335304844864536,1.352839808073946,-0.06176552549004555,0.5249804258346558,0.06586374342441559,0.01463348511606455,-0.0238722637295723,-0.1056758835911751,XTrueNorthZVertical,0.5713206621519289,0.3851839548278647,0.5225650510308619,0.5021470879447367,-0.2102664262056351,-0.9763413667678833,-0.05045204237103462,-8.737560272216797,-33.13124465942383,18.90756034851074,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:58.048,445,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237118.012163,-9.232933044433594,-33.25271606445312,18.78117370605469,175.2447967529297,161.4731750488281,10,180568.4931825833,-0.2114410400390625,-0.9468841552734375,-0.0918426513671875,180568.4634454167,0.02244565429940584,0.1378382938036672,-0.07079694178644845,180568.4634454167,2.74913970561903,-1.325450604277518,1.354244647860384,0.001853070920333266,0.1540725082159042,-0.04109176993370056,0.08414547890424728,-0.05658946931362152,-0.1028714403510094,XTrueNorthZVertical,0.5666241114526441,0.390951313586577,0.5274474554782353,0.497888819902381,-0.2084283083677292,-0.9766441583633423,-0.05218837410211563,-9.25755786895752,-33.11828994750977,18.68145942687988,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:58.106,446,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237118.064072,-9.591026306152344,-33.3037109375,18.79781341552734,174.3201293945312,160.5485076904297,10,180568.5421294583,-0.2678375244140625,-1.004257202148438,-0.02276611328125,180568.51521475,0.05261687260502253,0.03949388001754808,0.08086289175862095,180568.51521475,2.75614879550207,-1.325982485821457,1.353669059365392,0.03202451393008232,0.05572791770100594,0.1105677410960197,0.005174489226192236,0.004245556890964508,-0.03155700489878654,XTrueNorthZVertical,0.5654662859012968,0.3926079534082881,0.5292046515534222,0.4960334865234293,-0.2090013921260834,-0.9765203595161438,-0.05221374705433846,-9.383440971374512,-33.10703277587891,18.63855743408203,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:58.146,447,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237118.115917,-9.505760192871094,-32.94688415527344,18.51490020751953,174.2174072265625,160.4457855224609,10,180568.5912208333,-0.1357879638671875,-0.9830474853515625,-0.1159210205078125,180568.5669866667,0.07293466119345506,0.311425530500013,-0.1180818995730233,180568.5669866667,2.770369158904758,-1.335975484306773,1.352545974686616,0.0523424856364727,0.3276594281196594,-0.08837731927633286,-0.08200807124376297,-0.03995757177472115,0.06107417866587639,XTrueNorthZVertical,0.5654657922509647,0.3937760211384069,0.5302214923788923,0.4940181783484423,-0.2105792015790939,-0.976277768611908,-0.05037776753306389,-9.578653335571289,-33.02102661132812,18.69175148010254,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:58.206,448,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237118.169885,-9.8468017578125,-33.15081787109375,18.81444549560547,173.6331787109375,159.8615570068359,10,180568.640268375,-0.1187286376953125,-1.044754028320312,-0.000946044921875,180568.6187585834,-0.01646126501388878,0.2738890738836731,-0.07049200984163438,180568.6187585834,2.7558926206604,-1.299831538148464,1.355391787776033,-0.03705323114991188,0.2901228070259094,-0.040787722915411,0.1371262967586517,-0.0004964676918461919,-0.07242818176746368,XTrueNorthZVertical,0.5583314959505441,0.3995756436556931,0.5359904402141225,0.4912427120829946,-0.2059434354305267,-0.9768900275230408,-0.05721049010753632,-9.767911911010742,-33.04341506958008,18.55373001098633,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:58.244,449,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237118.169885,-9.8468017578125,-33.15081787109375,18.81444549560547,173.6331787109375,159.8615570068359,10,180568.6894614584,-0.3537750244140625,-0.9688873291015625,0.004364013671875,180568.6705276667,0.1675868684442883,0.07746949189764199,-0.3215146499736692,180568.6705276667,2.764299867316327,-1.303705070214306,1.362349996617334,0.1469951272010803,0.09370303899049759,-0.2918106913566589,-0.0434856042265892,-0.02915371209383011,0.1404629051685333,XTrueNorthZVertical,0.5567887206243453,0.4033334097921989,0.534956639104832,0.4910496756514389,-0.1996021717786789,-0.9783536195755005,-0.05461696162819862,-9.942655563354492,-33.08559417724609,18.38497734069824,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:58.306,450,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237118.297256,-9.795661926269531,-33.06585693359375,18.93095397949219,172.9174957275391,159.1458740234375,10,180568.7384126667,-0.242279052734375,-0.95025634765625,0.0228118896484375,180568.7222997917,-0.03974421716001553,0.4362407002570837,-0.3681189037856198,180568.6705276667,2.764299867316327,-1.303705070214306,1.362349996617334,0.1469951272010803,0.09370303899049759,-0.2918106913566589,-0.0434856042265892,-0.02915371209383011,0.1404629051685333,XTrueNorthZVertical,0.5567887206243453,0.4033334097921989,0.534956639104832,0.4910496756514389,-0.1996021717786789,-0.9783536195755005,-0.05461696162819862,-9.942655563354492,-33.08559417724609,18.38497734069824,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:58.343,451,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237118.297256,-9.795661926269531,-33.06585693359375,18.93095397949219,172.9174957275391,159.1458740234375,10,180568.787502375,-0.0309600830078125,-1.009384155273438,-0.061859130859375,180568.7740716667,0.189489237881318,0.3121778735079604,-0.3091306845886917,180568.7740716667,2.752793179359625,-1.255974462674147,1.396739526626877,0.16889788210392,0.3284111022949219,-0.2794272899627686,0.1005498692393303,-0.01678814738988876,0.03313174843788147,XTrueNorthZVertical,0.5420086416315893,0.4235734663133887,0.5351199390554432,0.4903658944156458,-0.1646672934293747,-0.984890341758728,-0.05362430214881897,-9.393065452575684,-33.26181030273438,18.35599517822266,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:58.408,452,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237118.401069,-9.249992370605469,-33.20181274414062,18.83110046386719,173.0791931152344,159.3075714111328,10,180568.8365245833,-0.1048126220703125,-0.9809112548828125,-0.0248870849609375,180568.82584075,0.08195824991497054,0.04016020292228591,-0.1344909666295466,180568.7740716667,2.752793179359625,-1.255974462674147,1.396739526626877,0.16889788210392,0.3284111022949219,-0.2794272899627686,0.1005498692393303,-0.01678814738988876,0.03313174843788147,XTrueNorthZVertical,0.5420086416315893,0.4235734663133887,0.5351199390554432,0.4903658944156458,-0.1646672934293747,-0.984890341758728,-0.05362430214881897,-9.393065452575684,-33.26181030273438,18.35599517822266,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:58.441,453,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237118.401069,-9.249992370605469,-33.20181274414062,18.83110046386719,173.0791931152344,159.3075714111328,10,180568.885611375,0.0485687255859375,-1.07342529296875,0.0250091552734375,180568.8776126667,0.1126181582806168,-0.1391823912058301,0.004534298071968911,180568.8776126667,2.794022528089014,-1.291456591617608,1.408046294086322,0.09202723950147629,-0.1229494884610176,0.03423706814646721,0.1739854961633682,-0.06897019594907761,0.09139803797006607,XTrueNorthZVertical,0.5411835561097852,0.4298634054318439,0.5322516219658843,0.4889232360303694,-0.1557512432336807,-0.9867854118347168,-0.04467562213540077,-9.163480758666992,-33.19511032104492,18.59127807617188,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:58.509,454,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237118.50458,-9.386405944824219,-32.96392822265625,19.29707336425781,172.6246948242188,158.8530731201172,10,180568.9346569167,-0.0883026123046875,-0.9954681396484375,-0.0545806884765625,180568.92938475,0.008460063834854715,-0.3812922301176968,-0.03197870573745348,180568.8776126667,2.794022528089014,-1.291456591617608,1.408046294086322,0.09202723950147629,-0.1229494884610176,0.03423706814646721,0.1739854961633682,-0.06897019594907761,0.09139803797006607,XTrueNorthZVertical,0.5411835561097852,0.4298634054318439,0.5322516219658843,0.4889232360303694,-0.1557512432336807,-0.9867854118347168,-0.04467562213540077,-9.163480758666992,-33.19511032104492,18.59127807617188,2,0.0.0.0,10.83.46.32,1,0
