loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 08:11:31.465,195,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399091.451478,-19.24884796142578,-39.19049072265625,-5.630905151367188,183.0987243652344,169.3214874267578,10,220286.5594391667,-0.3881072998046875,-0.47869873046875,-0.3726959228515625,220286.547256875,-1.108009236791903,-0.2948604022036111,0.7164470585625338,220286.547256875,1.69112639649193,-0.7398090117041827,0.6571773482841459,-1.121392011642456,-0.2800140678882599,0.7475047707557678,0.1135998591780663,-0.1375895887613297,0.08096262067556381,XTrueNorthZVertical,-0.4556486446389487,0.001812096454286105,-0.5830122548816484,-0.672664667873264,-0.5337353348731995,-0.6108845472335815,-0.5847620368003845,-16.94965553283691,-41.75677490234375,-3.019607543945312,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:31.540,196,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399091.502503,-20.69821166992188,-37.67840576171875,-7.2784423828125,181.9543609619141,168.1771240234375,10,220286.6084799167,-0.5667877197265625,-0.7520599365234375,-0.5532379150390625,220286.599031875,-1.097728902351979,-0.1437845998855961,0.97071209732174,220286.547256875,1.69112639649193,-0.7398090117041827,0.6571773482841459,-1.121392011642456,-0.2800140678882599,0.7475047707557678,0.1135998591780663,-0.1375895887613297,0.08096262067556381,XTrueNorthZVertical,-0.4556486446389487,0.001812096454286105,-0.5830122548816484,-0.672664667873264,-0.5337353348731995,-0.6108845472335815,-0.5847620368003845,-16.94965553283691,-41.75677490234375,-3.019607543945312,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:31.562,197,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399091.502503,-20.69821166992188,-37.67840576171875,-7.2784423828125,181.9543609619141,168.1771240234375,10,220286.65757625,-0.55859375,-0.49810791015625,-0.5374755859375,220286.6508081667,-0.8488319974020456,-0.2871212560758408,0.8552323724498331,220286.6508081667,1.680697363265916,-0.7571781409892341,0.5251989382562573,-0.8622148633003235,-0.2722754776477814,0.8862904906272888,-0.04774463549256325,0.1025051325559616,0.08651258051395416,XTrueNorthZVertical,-0.426810854504346,0.05847984999343107,-0.6043851117527678,-0.6701725554778513,-0.5942994356155396,-0.5013851523399353,-0.6288251876831055,-20.53772354125977,-39.52845001220703,-7.465973854064941,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:31.636,198,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399091.560361,-22.4715576171875,-36.11538696289062,-8.876045227050781,180.5201873779297,166.7429504394531,10,220286.7066210833,-0.66259765625,-0.369659423828125,-0.5418853759765625,220286.702584625,-0.6198427542326724,-0.1932299139484432,0.6909872385413762,220286.6508081667,1.680697363265916,-0.7571781409892341,0.5251989382562573,-0.8622148633003235,-0.2722754776477814,0.8862904906272888,-0.04774463549256325,0.1025051325559616,0.08651258051395416,XTrueNorthZVertical,-0.426810854504346,0.05847984999343107,-0.6043851117527678,-0.6701725554778513,-0.5942994356155396,-0.5013851523399353,-0.6288251876831055,-20.53772354125977,-39.52845001220703,-7.465973854064941,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:31.652,199,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399091.632314,-25.04632568359375,-33.65190124511719,-10.98954772949219,177.1052703857422,163.3280334472656,10,220286.7557105417,-0.5885772705078125,-0.5264739990234375,-0.7859954833984375,220286.7543594583,-0.7384303880967018,0.114945228441128,0.6540633089757546,220286.702584625,1.687472568820549,-0.7565561995153304,0.468031660423629,-0.6332241296768188,-0.1783839464187622,0.7220436334609985,-0.04261033236980438,-0.01098192669451237,0.02860737405717373,XTrueNorthZVertical,-0.411642554717035,0.07778686807906425,-0.6184631621020102,-0.6648330190546867,-0.6126020550727844,-0.4511305093765259,-0.6489992141723633,-22.0729923248291,-38.41291427612305,-8.790245056152344,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:31.739,200,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399091.69437,-26.92198944091797,-31.91899108886719,-12.38745880126953,174.53466796875,160.7574310302734,10,220286.8047646667,-0.8339080810546875,-0.356231689453125,-0.6815185546875,220286.7543594583,-0.7384303880967018,0.114945228441128,0.6540633089757546,220286.7543594583,1.689782601717399,-0.7553389474031128,0.4158801375857793,-0.7518123984336853,0.1297902911901474,0.6851227879524231,0.05800939351320267,-0.1246608048677444,-0.1799500435590744,XTrueNorthZVertical,-0.3972335017455649,0.09599250377505054,-0.6296818480725638,-0.6606752381616684,-0.6271011829376221,-0.4039952158927917,-0.6659819483757019,-24.25237655639648,-36.51325607299805,-10.89227485656738,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:31.779,201,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399091.69437,-26.92198944091797,-31.91899108886719,-12.38745880126953,174.53466796875,160.7574310302734,10,220286.8538405,-0.7937469482421875,-0.2457122802734375,-0.72625732421875,220286.857912,-0.3194203400924309,-0.1325676316902913,0.5201140293119302,220286.80613575,1.686155541075731,-0.7670968108865382,0.3730010127900256,-0.6430377960205078,-0.3932088315486908,0.59293532371521,-0.187584176659584,0.008180036209523678,-0.01109367702156305,XTrueNorthZVertical,-0.3889523713863844,0.1162050512324395,-0.6342794630853749,-0.6579528990522092,-0.6463239192962646,-0.3644117116928101,-0.6704248785972595,-24.93228912353516,-35.82192993164062,-11.62787342071533,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:31.802,202,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399091.760307,-28.47365570068359,-29.72732543945312,-14.03499603271484,173.0323486328125,159.2551116943359,10,220286.902881625,-0.7042999267578125,-0.3693084716796875,-0.748382568359375,220286.857912,-0.3194203400924309,-0.1325676316902913,0.5201140293119302,220286.857912,1.687340419622452,-0.7661422904219517,0.3326932948993145,-0.3328042924404144,-0.1177242174744606,0.551178514957428,-0.138405978679657,0.08087754249572754,-0.04517926648259163,XTrueNorthZVertical,-0.3774731976791314,0.1302879725532911,-0.6422352819770445,-0.6542727929753872,-0.6553409695625305,-0.326589822769165,-0.6810780763626099,-28.06142234802246,-30.81027603149414,-13.84783554077148,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:31.851,203,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399091.813047,-29.34327697753906,-28.21525573730469,-14.55088806152344,171.4036712646484,157.6264343261719,10,220286.95210325,-0.854522705078125,-0.1629486083984375,-0.82708740234375,220286.9096870417,-0.4120578659786192,-0.06263115725204749,0.3594974523887063,220286.9096870417,1.69509557131536,-0.768347090729977,0.2998469876369203,-0.4254412353038788,-0.04778758436441422,0.3905604779720306,-0.04035966098308563,-0.07393444329500198,-0.0614054799079895,XTrueNorthZVertical,-0.3694616611306098,0.1414550705719438,-0.6501706806223627,-0.64866528026807,-0.6639402508735657,-0.2953740358352661,-0.6869770884513855,-29.30755996704102,-29.09622573852539,-14.93170166015625,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:31.902,204,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399091.866522,-30.31519317626953,-26.63525390625,-14.86708068847656,169.1075897216797,155.3303527832031,10,220287.0010504167,-0.7424468994140625,-0.1721038818359375,-0.7293548583984375,220286.9614634583,-0.3748708160972977,0.286523110095009,0.4068841429289222,220286.9614634583,1.699626190414424,-0.7800804196003143,0.2686513855655075,-0.3882580399513245,0.3013580441474915,0.4379773736000061,-0.1764149814844131,0.102482832968235,-0.1417290419340134,XTrueNorthZVertical,-0.3648016907634018,0.1556937654166601,-0.654868253196117,-0.6432936845520207,-0.678107738494873,-0.2654314339160919,-0.6853583455085754,-29.67619514465332,-28.63762283325195,-15.08937644958496,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:31.947,205,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399091.917857,-31.11662292480469,-26.51632690429688,-14.95028686523438,167.4181823730469,153.6409454345703,10,220287.05011725,-0.797576904296875,-0.22100830078125,-0.782012939453125,220287.0132395833,-0.1870830718364314,-0.502696689466703,0.3249442688254732,220287.0132395833,1.69611661948496,-0.7784791222219677,0.2437606483010197,-0.2004815489053726,-0.4878632426261902,0.356047511100769,-0.08015821129083633,0.08942203223705292,-0.07052522897720337,XTrueNorthZVertical,-0.3569032441786511,0.1647817098586115,-0.6582315480438886,-0.642026718566039,-0.6814384460449219,-0.2413537949323654,-0.6909341216087341,-30.33342170715332,-27.64216232299805,-15.62925148010254,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:31.999,206,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399091.968121,-31.21893310546875,-26.38040161132812,-15.31641387939453,168.4682312011719,154.6909942626953,10,220287.099164625,-0.772735595703125,-0.3818817138671875,-0.70111083984375,220287.0650147917,-0.1185213211528864,-0.4963586323884234,0.03476037749604124,220287.0650147917,1.698844395304808,-0.7871805863813699,0.2190343102608297,-0.1319345831871033,-0.4815299510955811,0.06588480621576309,-0.1057233586907387,0.09550671279430389,-0.04623317718505859,XTrueNorthZVertical,-0.3529127741814779,0.1759603516968151,-0.6616466508922776,-0.6377415257103791,-0.691441535949707,-0.2172871083021164,-0.6889810562133789,-31.04860877990723,-26.56402778625488,-16.08774375915527,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:32.044,207,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399092.020444,-31.49176788330078,-25.83671569824219,-15.44954681396484,168.9455718994141,155.1683349609375,10,220287.1482365,-0.7462310791015625,-0.1383056640625,-0.82574462890625,220287.1167909167,0.05099633908170931,0.3099551992621802,0.1449843539566768,220287.1167909167,1.703933950921374,-0.7905575763669035,0.2211566735993704,0.03761060535907745,0.3247814476490021,0.176095575094223,0.01368642505258322,-0.2126790881156921,0.02356594614684582,XTrueNorthZVertical,-0.3550860635813804,0.1753732928515681,-0.6623214274596309,-0.6359940551094939,-0.6934349536895752,-0.2193582653999329,-0.686316192150116,-31.51278305053711,-26.1422119140625,-15.87477684020996,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:32.084,208,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399092.073195,-31.74755096435547,-25.64984130859375,-15.49947357177734,168.1326293945312,154.3553924560547,10,220287.1972829583,-0.670562744140625,-0.21002197265625,-0.650054931640625,220287.1685671667,0.07380764539878303,-0.0188919321408041,0.005237106283640822,220287.1685671667,1.710686653706476,-0.7914412250477105,0.2106964963610339,0.06040092185139656,-0.004066410940140486,0.03636496886610985,0.06486757844686508,-0.1532704532146454,-0.179405689239502,XTrueNorthZVertical,-0.3529865113845845,0.1782172501638496,-0.6660150281211925,-0.6325054408014266,-0.6956353783607483,-0.2091410458087921,-0.6872782707214355,-31.43847274780273,-26.21757698059082,-15.89780235290527,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:32.143,209,1425399091.131994,37.77912813242318,-122.4388611317821,62.19235,0.64,157.1484375,4,50,-9999,1425399092.124384,-31.78165435791016,-25.75178527832031,-15.06678009033203,168.4005889892578,154.6233520507812,10,220287.2463608333,-0.875701904296875,-0.4206390380859375,-0.5483245849609375,220287.22034225,0.2060839272658197,-0.7781972421259831,-0.177661340531949,220287.22034225,1.711470177727854,-0.8175794676240639,0.2164438700081555,0.1926669031381607,-0.7633948922157288,-0.146435335278511,-0.2798077166080475,0.1116694509983063,-0.06317149102687836,XTrueNorthZVertical,-0.3633605195676872,0.1842669011598147,-0.6606349701181596,-0.6305365128329536,-0.7124713659286499,-0.2147578299045563,-0.6680296659469604,-31.95967102050781,-25.95566558837891,-15.27618789672852,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:32.183,210,1425399092.136495,37.77913475412669,-122.4388473854609,62.20163,0.61,157.1484375,6,30,-9999,1425399092.178081,-31.83280944824219,-26.14253234863281,-14.28462982177734,169.1609802246094,155.3837432861328,10,220287.295611375,-0.669281005859375,-0.200592041015625,-0.7708282470703125,220287.2721186667,0.3457829717231252,0.2578986557505104,-0.3337284393649906,220287.2721186667,1.712950442539515,-0.815585885866789,0.2357071097790699,0.3323660492897034,0.2727008759975433,-0.3025026917457581,0.02012798935174942,-0.01450101472437382,0.00836224015802145,XTrueNorthZVertical,-0.3682674369012376,0.1764498774768672,-0.6582235970187481,-0.6324446598607629,-0.7079942226409912,-0.2335305958986282,-0.6664890646934509,-32.04531860351562,-26.24184036254883,-14.59255504608154,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:32.244,211,1425399092.136495,37.77913475412669,-122.4388473854609,62.20163,0.61,157.1484375,6,30,-9999,1425399092.178081,-31.83280944824219,-26.14253234863281,-14.28462982177734,169.1609802246094,155.3837432861328,10,220287.3444838334,-0.834381103515625,-0.3467254638671875,-0.6572418212890625,220287.3238948334,0.5314737429416632,-0.178063477856551,-0.2985917572069211,220287.3238948334,1.72215002177,-0.8244745394733529,0.2553807914512495,0.5180321931838989,-0.1632518321275711,-0.2673673033714294,-0.04201639443635941,-0.1614181101322174,0.02096700482070446,XTrueNorthZVertical,-0.3774723569581948,0.1704500279235528,-0.656092837947657,-0.6308752741304562,-0.7103792428970337,-0.2526138722896576,-0.6569228172302246,-31.56149864196777,-26.68027687072754,-14.84970569610596,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:32.282,212,1425399092.136495,37.77913475412669,-122.4388473854609,62.20163,0.61,157.1484375,6,30,-9999,1425399092.253427,-31.01433563232422,-27.39974975585938,-13.05314636230469,170.0324859619141,156.2552490234375,10,220287.39354,-0.8440704345703125,-0.4233551025390625,-0.5776519775390625,220287.37567,0.7434421909521219,-0.3297318335171087,-0.637642257694326,220287.3238948334,1.72215002177,-0.8244745394733529,0.2553807914512495,0.5180321931838989,-0.1632518321275711,-0.2673673033714294,-0.04201639443635941,-0.1614181101322174,0.02096700482070446,XTrueNorthZVertical,-0.3774723569581948,0.1704500279235528,-0.656092837947657,-0.6308752741304562,-0.7103792428970337,-0.2526138722896576,-0.6569228172302246,-31.56149864196777,-26.68027687072754,-14.84970569610596,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:32.339,213,1425399092.136495,37.77913475412669,-122.4388473854609,62.20163,0.61,157.1484375,6,30,-9999,1425399092.306221,-30.34931182861328,-28.84388732910156,-12.33754730224609,171.9769592285156,158.1997222900391,10,220287.44260975,-0.57275390625,-0.44781494140625,-0.709442138671875,220287.427446125,0.7936606206794191,0.2812053100303388,-0.7559047195892568,220287.427446125,1.736693139315196,-0.8351474002613722,0.3477013574254172,0.7802249193191528,0.2960162758827209,-0.7246840596199036,0.0003128645475953817,-0.1250674277544022,-0.008631001226603985,XTrueNorthZVertical,-0.4070255063077736,0.1373860425060487,-0.6418392803451992,-0.6352146617856732,-0.697029173374176,-0.3407376110553741,-0.6309106349945068,-30.6529655456543,-29.02352523803711,-12.1041259765625,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:32.378,214,1425399092.136495,37.77913475412669,-122.4388473854609,62.20163,0.61,157.1484375,6,30,-9999,1425399092.362777,-29.30918121337891,-30.18606567382812,-11.28910827636719,172.4343109130859,158.6570739746094,10,220287.491657,-0.70709228515625,-0.4525909423828125,-0.584442138671875,220287.479222375,0.8010152063457819,-0.3341723883187068,-0.9299806463456322,220287.479222375,1.741312016806006,-0.837364172722543,0.4056896406777543,0.7875798940658569,-0.3193613290786743,-0.8987608551979065,0.03626535832881927,-0.08735737204551697,-0.02352436631917953,XTrueNorthZVertical,-0.4231322604214053,0.1158268246377689,-0.6315991837450762,-0.6392383935431762,-0.682581901550293,-0.3946525156497955,-0.6150864958763123,-29.56884384155273,-30.40617370605469,-11.38538932800293,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:32.441,215,1425399092.136495,37.77913475412669,-122.4388473854609,62.20163,0.61,157.1484375,6,30,-9999,1425399092.434899,-26.95608520507812,-32.42869567871094,-8.992546081542969,174.9767913818359,161.1995544433594,10,220287.5407388333,-0.72674560546875,-0.4824981689453125,-0.5764617919921875,220287.5309974584,0.7737652094398731,-0.1142272402112427,-1.110403152295775,220287.479222375,1.741312016806006,-0.837364172722543,0.4056896406777543,0.7875798940658569,-0.3193613290786743,-0.8987608551979065,0.03626535832881927,-0.08735737204551697,-0.02352436631917953,XTrueNorthZVertical,-0.4231322604214053,0.1158268246377689,-0.6315991837450762,-0.6392383935431762,-0.682581901550293,-0.3946525156497955,-0.6150864958763123,-29.56884384155273,-30.40617370605469,-11.38538932800293,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:32.478,216,1425399092.136495,37.77913475412669,-122.4388473854609,62.20163,0.61,157.1484375,6,30,-9999,1425399092.434899,-26.95608520507812,-32.42869567871094,-8.992546081542969,174.9767913818359,161.1995544433594,10,220287.5897913334,-0.50213623046875,-0.356231689453125,-0.5619354248046875,220287.582773875,0.5673185596335847,0.09614837115123974,-1.199745016332991,220287.5309974584,1.732102319483552,-0.8482944738662223,0.4679971023121423,0.760330855846405,-0.0994168147444725,-1.079183459281921,-0.03782880678772926,0.01611735858023167,0.01830658502876759,XTrueNorthZVertical,-0.4418639449042016,0.09836738634811955,-0.6135349857554969,-0.6470355079536528,-0.6694923639297485,-0.4510996639728546,-0.5901602506637573,-27.50790786743164,-33.00700378417969,-9.073685646057129,2,192.168.1.8,10.83.46.32,1,0
