loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 20:01:17.224,186,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.186076,45.25949859619141,0.781585693359375,7.782943725585938,231.0955200195312,217.3185882568359,10,229043.22918225,0.7617950439453125,0.5207977294921875,0.144805908203125,229043.2054910417,-0.2821411448373927,0.5003722824672818,-0.462266974642101,229043.2054910417,1.704182454271049,1.786215920646304,-0.5558243110706939,-0.2834469974040985,0.5091567635536194,-0.4252507984638214,-0.06989849358797073,-0.06434109061956406,-0.09196469187736511,XTrueNorthZVertical,0.6770982457040952,-0.3637688098288991,-0.3130872078134153,-0.5578410741355461,0.8298319578170776,0.5276436805725098,0.1815795600414276,43.70605087280273,0.5701446533203125,10.1774730682373,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.266,187,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.236569,44.86740493774414,1.749908447265625,9.064849853515625,232.5497436523438,218.7728118896484,10,229043.2781979583,0.74237060546875,0.4725799560546875,0.1564178466796875,229043.2572743334,-0.2973155704125552,0.7656319154707711,-0.5239804065825072,229043.2572743334,1.727599681152875,1.832568861950116,-0.5738431410756627,-0.2986210286617279,0.7744161486625671,-0.4869646728038788,-0.01178735960274935,-0.08110212534666061,-0.06725442409515381,XTrueNorthZVertical,0.6904414625467704,-0.3632637098966694,-0.2981014429517247,-0.549968761483306,0.811210572719574,0.5428636074066162,0.2173398733139038,43.42966842651367,1.269552230834961,11.2417573928833,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.322,188,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.288407,44.2196044921875,2.39544677734375,10.43000030517578,233.7991943359375,220.0222625732422,10,229043.327342875,0.73822021484375,0.545135498046875,0.2639007568359375,229043.309059,-0.3064874972067881,0.6674566124138721,-0.4395307694677675,229043.309059,1.753420402014466,1.88017844083185,-0.5930715027510014,-0.3077929019927979,0.6762405633926392,-0.4025152921676636,-0.1051653996109962,-0.02149607986211777,-0.04490984976291656,XTrueNorthZVertical,0.7038977603422705,-0.3616151578029663,-0.2825353973510992,-0.5421588465615259,0.789857804775238,0.558910608291626,0.2524751722812653,42.71196746826172,2.538915634155273,13.54129791259766,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.363,189,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.339692,43.41838073730469,3.227813720703125,12.11147308349609,235.7764739990234,221.9995422363281,10,229043.3762613334,0.711273193359375,0.529754638671875,0.22564697265625,229043.3608422083,-0.3627901847604802,0.8237958863103197,-0.5656972271619445,229043.309059,1.753420402014466,1.88017844083185,-0.5930715027510014,-0.3077929019927979,0.6762405633926392,-0.4025152921676636,-0.1051653996109962,-0.02149607986211777,-0.04490984976291656,XTrueNorthZVertical,0.7038977603422705,-0.3616151578029663,-0.2825353973510992,-0.5421588465615259,0.789857804775238,0.558910608291626,0.2524751722812653,42.71196746826172,2.538915634155273,13.54129791259766,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.420,190,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.39198,42.95809936523438,4.2301025390625,13.39337921142578,237.0354614257812,223.2585296630859,10,229043.4252986667,0.6824798583984375,0.6536712646484375,0.38519287109375,229043.41262575,-0.4338473173854295,0.6026504514995569,-0.4878176084564302,229043.41262575,1.814768271209033,1.986979147668838,-0.6231642362819259,-0.4351525902748108,0.6114340424537659,-0.450802743434906,-0.08698834478855133,0.02602684870362282,0.05135522782802582,XTrueNorthZVertical,0.7314499071786792,-0.3593365475743968,-0.2511140404307118,-0.5223026542084337,0.7427195310592651,0.58360755443573,0.328283429145813,41.75663757324219,3.64068603515625,16.03913116455078,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.464,191,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.443449,42.13982772827148,4.739715576171875,14.72523498535156,238.2030029296875,224.4260711669922,10,229043.4743190834,0.5658721923828125,0.593902587890625,0.42449951171875,229043.4644100833,-0.3826922539027514,0.8494112349391379,-0.7216559353386197,229043.41262575,1.814768271209033,1.986979147668838,-0.6231642362819259,-0.4351525902748108,0.6114340424537659,-0.450802743434906,-0.08698834478855133,0.02602684870362282,0.05135522782802582,XTrueNorthZVertical,0.7314499071786792,-0.3593365475743968,-0.2511140404307118,-0.5223026542084337,0.7427195310592651,0.58360755443573,0.328283429145813,41.75663757324219,3.64068603515625,16.03913116455078,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.518,192,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.510634,41.47497940063477,5.504180908203125,16.60648727416992,240.6768646240234,226.8999328613281,10,229043.5233549583,0.5821685791015625,0.6825714111328125,0.4827880859375,229043.5161934167,-0.2944585311951182,1.089666981100091,-0.6349154470541939,229043.5161934167,1.892582454542137,2.124156209652563,-0.6607998908886679,-0.2957643270492554,1.09845232963562,-0.5979030132293701,-0.08813733607530594,0.04970358684659004,0.09826207160949707,XTrueNorthZVertical,0.762590162225975,-0.3548478624031664,-0.2080882834782827,-0.4992379696418568,0.6716791987419128,0.6137485504150391,0.4149215221405029,39.99796676635742,5.344533920288086,19.63985252380371,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.575,193,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.510634,41.47497940063477,5.504180908203125,16.60648727416992,240.6768646240234,226.8999328613281,10,229043.5723855833,0.505615234375,0.5999298095703125,0.4888458251953125,229043.567976875,-0.1497897618276157,0.9225019573724716,-0.7190263300782755,229043.5161934167,1.892582454542137,2.124156209652563,-0.6607998908886679,-0.2957643270492554,1.09845232963562,-0.5979030132293701,-0.08813733607530594,0.04970358684659004,0.09826207160949707,XTrueNorthZVertical,0.762590162225975,-0.3548478624031664,-0.2080882834782827,-0.4992379696418568,0.6716791987419128,0.6137485504150391,0.4149215221405029,39.99796676635742,5.344533920288086,19.63985252380371,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.617,194,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.573495,39.00310516357422,8.035369873046875,19.42002487182617,245.9045867919922,232.1276550292969,10,229043.6215169583,0.4813079833984375,0.67755126953125,0.5039520263671875,229043.6197614583,-0.3925054698874754,0.8439842452697744,-0.7569745113991416,229043.567976875,1.927028951486671,2.200905898442823,-0.6839945179951971,-0.1511783301830292,0.9312800765037537,-0.6819358468055725,-0.08643596619367599,-0.06280223280191422,0.01108529884368181,XTrueNorthZVertical,0.776365153099332,-0.3544026219325647,-0.1800159451544787,-0.4891321244198863,0.6262156367301941,0.631894052028656,0.4566881358623505,38.82933807373047,6.210231781005859,21.6296272277832,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.665,195,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.626996,37.33245849609375,9.12255859375,21.45110702514648,250.7771148681641,237.0001831054688,10,229043.670443125,0.4075164794921875,0.6445770263671875,0.5423583984375,229043.6197614583,-0.3925054698874754,0.8439842452697744,-0.7569745113991416,229043.6197614583,1.967950946031023,2.271463260101879,-0.7022116371766687,-0.3938936591148376,0.8527643084526062,-0.7198868989944458,-0.09543568640947342,0.06036064773797989,-0.006813079584389925,XTrueNorthZVertical,0.7893302555038659,-0.3507924279884739,-0.1568464268457569,-0.4788545328456945,0.5835643410682678,0.6459076404571533,0.4921951591968536,36.8155403137207,7.776786804199219,24.45940971374512,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.715,196,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.702681,35.55952835083008,9.666168212890625,24.68085479736328,257.3751220703125,243.5982055664062,10,229043.7195919584,0.3733367919921875,0.644622802734375,0.62457275390625,229043.7233282917,-0.470768583789961,0.9867746871204439,-0.7787865996752176,229043.6715447083,2.020450114660594,2.347260342018707,-0.7136920227104266,-0.4575111269950867,0.822638988494873,-0.6174864768981934,-0.131775289773941,-0.01005218457430601,0.01261777896434069,XTrueNorthZVertical,0.8036624893910983,-0.344959291351355,-0.1357015251467626,-0.4655264026431939,0.5392917394638062,0.6546292304992676,0.5297406315803528,36.00552368164062,8.284694671630859,25.47726440429688,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.766,197,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.754571,33.83774185180664,10.39666748046875,26.42892074584961,261.61376953125,247.8368377685547,10,229043.7685007917,0.4848785400390625,0.8663787841796875,0.65557861328125,229043.7233282917,-0.470768583789961,0.9867746871204439,-0.7787865996752176,229043.7233282917,2.075242751960157,2.428221617491024,-0.7199696388380269,-0.4721575975418091,0.9955571889877319,-0.7417019009590149,-0.1186479106545448,-0.01473904307931662,0.05607196316123009,XTrueNorthZVertical,0.8177833643878253,-0.3398246086382699,-0.1136559987461291,-0.450368697038763,0.4919846951961517,0.6593618392944336,0.568500816822052,34.77651977539062,8.775150299072266,26.9762020111084,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.813,198,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.806106,31.39995956420898,11.50088500976562,28.87620162963867,267.7003784179688,253.9234619140625,10,229043.8176632083,0.622222900390625,0.937835693359375,0.9866485595703125,229043.775112625,-0.6185055810493437,1.245002775897797,-0.7825941210857039,229043.775112625,2.1342403832929,2.526894862617879,-0.7239308753868559,-0.6198945641517639,1.253785490989685,-0.7455102205276489,0.05280151218175888,0.2040439546108246,0.04351475462317467,XTrueNorthZVertical,0.8323881074717152,-0.3363955533298036,-0.08489073678236377,-0.4321593202479089,0.432077020406723,0.6623347997665405,0.6120638847351074,31.93716430664062,9.616653442382812,30.0276985168457,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.866,199,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.858009,28.96218299865723,11.8236083984375,30.55767059326172,272.0382690429688,258.2613525390625,10,229043.8665593333,0.0980987548828125,0.703033447265625,0.891326904296875,229043.826896125,-1.211909803560254,1.260242715235776,-0.9678417422988527,229043.826896125,2.216768033021871,2.643786566324206,-0.7040810257940618,-1.213298678398132,1.269025444984436,-0.9307581782341003,0.2582698464393616,0.2905020415782928,0.3169490098953247,XTrueNorthZVertical,0.8520952184991619,-0.3298234483084861,-0.057864801780129,-0.4022461203053504,0.3639530539512634,0.6473336815834045,0.6696995496749878,30.55883979797363,9.625516891479492,31.42661285400391,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.911,200,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.858009,28.96218299865723,11.8236083984375,30.55767059326172,272.0382690429688,258.2613525390625,10,229043.9156190417,0.071533203125,0.54473876953125,0.848724365234375,229043.8786793333,-0.7752635038691518,0.163109295703538,-0.8675359103698902,229043.8786793333,2.302064673985724,2.728247233172562,-0.6801155209302647,-0.7766523957252502,0.1718918830156326,-0.8304527401924133,-0.264161080121994,0.09905294328927994,0.242157056927681,XTrueNorthZVertical,0.8704655416231522,-0.3135285345257338,-0.04361857757494784,-0.3769443773346293,0.3123025596141815,0.6288828253746033,0.7120208144187927,29.21356582641602,11.78067684173584,29.81931686401367,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:17.972,201,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.961268,25.45042037963867,11.58578491210938,33.58763885498047,160.5967254638672,146.8197937011719,10,229043.9646389583,0.4373016357421875,0.84552001953125,0.874664306640625,229043.9304639584,-0.002515621965688848,0.9498960312933536,-0.6135627540661566,229043.9304639584,2.331457989748659,2.781442921952009,-0.6759742687978895,-0.003904540091753006,0.9586785435676575,-0.576479971408844,-0.2766877114772797,-0.01866300962865353,0.1888190656900406,XTrueNorthZVertical,0.876461763928412,-0.3111908649249857,-0.02673674401459382,-0.3664153565384902,0.2749176919460297,0.6256576180458069,0.7300499677658081,27.46054458618164,11.8910083770752,31.3995361328125,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:18.009,202,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441677.961268,25.45042037963867,11.58578491210938,33.58763885498047,160.5967254638672,146.8197937011719,10,229044.013792125,0.005645751953125,0.431427001953125,0.6813201904296875,229043.9822472084,-0.5624740032946215,0.3638676997375263,-0.3347737300928467,229043.9822472084,2.374650871938928,2.849442432175382,-0.6587357452499851,-0.5638629198074341,0.3726501166820526,-0.2976912558078766,0.1670098006725311,0.08018890768289566,0.04755005612969398,XTrueNorthZVertical,0.8857913588762018,-0.3065997813524358,-0.008003459281671147,-0.3482904424232912,0.2277503311634064,0.61211758852005,0.7572594881057739,26.23719215393066,12.14900684356689,32.33295440673828,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:18.072,203,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441678.065006,23.02968978881836,11.31396484375,34.91950225830078,156.7913360595703,143.014404296875,10,229044.0627087917,0.212005615234375,0.640167236328125,0.8731842041015625,229044.0340305417,-0.2636380342157401,0.2796217944461777,-0.5374591974916163,229044.0340305417,2.400354021440622,2.875721242040407,-0.6564202682499066,-0.2650268971920013,0.288404107093811,-0.5003771185874939,-0.3007973432540894,-0.001932308194227517,0.069499172270298,XTrueNorthZVertical,0.8900383265155046,-0.3000095238979445,-0.001227979081751011,-0.3432558812320309,0.2081459611654282,0.6102849841117859,0.7643478512763977,25.3959903717041,11.82122135162354,33.11662673950195,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:18.107,204,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441678.065006,23.02968978881836,11.31396484375,34.91950225830078,156.7913360595703,143.014404296875,10,229044.111756625,0.08026123046875,0.599884033203125,0.8223419189453125,229044.0858152084,-0.6488083595128102,0.6228015262037505,-0.3399322731243302,229044.0858152084,2.43471229153821,2.928874071297503,-0.6315237827640351,-0.6501972079277039,0.6315837502479553,-0.3028505742549896,0.05597995966672897,-0.02885189466178417,-0.06863033026456833,XTrueNorthZVertical,0.8981748498626255,-0.2962267766632793,0.01220640979234581,-0.3246269927946689,0.1703994274139404,0.5903753042221069,0.7889367341995239,23.83277702331543,11.5591287612915,34.34812927246094,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:18.166,205,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441678.116589,22.12617874145508,11.09310913085938,35.96833801269531,154.5341491699219,140.7572174072266,10,229044.1607810417,0.156494140625,0.626251220703125,0.852783203125,229044.1375985834,-0.6523447711243265,0.5609072656253279,-0.7224511552401174,229044.1375985834,2.475367662488848,2.974641137827419,-0.6094204170407821,-0.6537336111068726,0.5696893930435181,-0.6853697896003723,-0.08892907947301865,0.1017715111374855,0.1313319355249405,XTrueNorthZVertical,0.9065359177994778,-0.2871969784683078,0.02259403147411356,-0.3085451021631582,0.136261835694313,0.5723922848701477,0.8085789680480957,23.19540023803711,11.30113697052002,34.86640548706055,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:01:18.205,206,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441678.174122,20.62600708007812,10.65145874023438,36.96722793579102,153.7497711181641,139.9728393554688,10,229044.2098314167,-0.0514678955078125,0.575775146484375,0.916656494140625,229044.1893818333,-0.4962012395679997,0.157125439050239,-0.4801282634410445,229044.1893818333,2.511290935756191,3.02175200300162,-0.5818840535917397,-0.4975900948047638,0.1659075170755386,-0.4430472850799561,0.006307061295956373,0.02191904000937939,-0.01431229989975691,XTrueNorthZVertical,0.9144834668447214,-0.2800685537254605,0.03421151861673141,-0.2900193288467503,0.09987885504961014,0.5495989322662354,0.8294368386268616,21.97579765319824,10.95169353485107,35.75658416748047,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:01:18.271,207,1425441676.094718,37.77937858368995,-122.4389265106269,61.83865,0.33,319.21875,4,30,-9999,1425441678.24547,19.05764579772949,10.00595092773438,38.19919586181641,150.1164093017578,136.3394775390625,10,229044.2588580417,0.0319976806640625,0.572998046875,0.9203338623046875,229044.2411662917,-0.2450880519589022,0.6514813742989228,-0.6153798288779176,229044.1893818333,2.511290935756191,3.02175200300162,-0.5818840535917397,-0.4975900948047638,0.1659075170755386,-0.4430472850799561,0.006307061295956373,0.02191904000937939,-0.01431229989975691,XTrueNorthZVertical,0.9144834668447214,-0.2800685537254605,0.03421151861673141,-0.2900193288467503,0.09987885504961014,0.5495989322662354,0.8294368386268616,21.97579765319824,10.95169353485107,35.75658416748047,2,192.168.1.8,10.83.46.32,2,0
