loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 13:34:21.287,319,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.238419,21.88987350463867,34.11813354492188,18.17213439941406,64.92597961425781,51.13814544677734,10,156400.5112327083,-0.111846923828125,0.4669647216796875,1.030929565429688,156400.47830525,-0.8970946016247886,1.015388488820582,-0.74694051936005,156400.47830525,-2.581566936972034,3.018825618505656,-0.5924682852191373,-0.9075996279716492,1.028960704803467,-0.7113956809043884,0.04370658472180367,0.1544345170259476,0.0909547433257103,XTrueNorthZVertical,-0.9125106498749903,-0.2810427054756303,0.1369132854945632,0.263806983707797,0.1015876084566116,0.5584103465080261,0.8233214020729065,27.01223564147949,34.41921234130859,18.97520065307617,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:21.339,320,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.290783,18.97483825683594,35.05270385742188,20.28596496582031,59.61144256591797,45.8236083984375,10,156400.5602569584,-0.0388031005859375,0.40765380859375,0.9048614501953125,156400.5300829167,-0.8510671885049492,0.7256570685603548,-0.687111007574766,156400.5300829167,-2.536866102156324,3.08168450147489,-0.5630643248438163,-0.8615369200706482,0.7391752004623413,-0.6515129208564758,-0.1178596690297127,0.06096185743808746,0.192819744348526,XTrueNorthZVertical,-0.9141631714184936,-0.293868951478842,0.110159001431067,0.2565380880430413,0.05062944814562798,0.5337799787521362,0.8441065549850464,25.09832382202148,34.60335159301758,21.14435386657715,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:21.386,321,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.342701,16.75872802734375,35.22262573242188,22.01697540283203,55.78622436523438,41.99839019775391,10,156400.6093241667,-0.1697998046875,0.61553955078125,0.99713134765625,156400.58186075,-0.6138807355003121,0.1310610814616335,-0.37528626922735,156400.58186075,-2.506544079588673,3.11367762829024,-0.521863418224193,-0.624350368976593,0.1445790678262711,-0.3396885693073273,-0.1759143024682999,-0.05332121253013611,0.09668740630149841,XTrueNorthZVertical,-0.9166398780913337,-0.3050383882137653,0.09334832490594888,0.2408507145103943,0.02419616654515266,0.4984963834285736,0.8665541410446167,23.51472663879395,34.43353271484375,23.14715576171875,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:21.441,322,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.394011,15.00288772583008,34.59393310546875,23.99765014648438,48.19562911987305,34.40779495239258,10,156400.6583418333,-0.0337371826171875,0.40069580078125,0.880859375,156400.633637875,-0.753492428273863,1.04358896791954,-0.6133571580300025,156400.633637875,-2.479586644927477,-3.117812678835929,-0.4889617531364191,-0.7639619112014771,1.057106852531433,-0.5777598023414612,0.0114852599799633,0.04020865634083748,0.06119982525706291,XTrueNorthZVertical,-0.9184646441179396,-0.3125835354661117,0.0677496356860971,0.2326462519781373,-0.0209914855659008,0.4697095453739166,0.8825715184211731,22.03426742553711,34.04800415039062,25.09234619140625,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:21.485,323,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.445505,13.3322868347168,33.9482421875,25.66208267211914,46.62759399414062,32.83975982666016,10,156400.707399125,-0.26947021484375,0.4931488037109375,0.9664306640625,156400.6854157083,-0.7314182849465232,0.2421489873798908,-0.6751193258183571,156400.6854157083,-2.447704352038257,-3.079407551104965,-0.4509102208648186,-0.7418876886367798,0.2556667029857635,-0.6395223140716553,-0.1407215744256973,-0.006189012434333563,0.05791127309203148,XTrueNorthZVertical,-0.9185365972611936,-0.3247247296294627,0.04748062627969967,0.2204314415441883,-0.05593369528651237,0.4357849657535553,0.8983112573623657,20.218994140625,33.72721099853516,26.98274993896484,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:21.536,324,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.499988,11.44006729125977,32.7757568359375,27.01027679443359,44.48660659790039,30.69877243041992,10,156400.75643275,-0.17254638671875,0.46551513671875,1.021896362304688,156400.7371935,-0.5301847729740649,0.8802554340522176,-0.5974024262554468,156400.7371935,-2.414645077918874,-3.032552379308538,-0.4156325463476444,-0.5406540632247925,0.8937729597091675,-0.561805784702301,-0.01062455959618092,0.04221518337726593,0.122997060418129,XTrueNorthZVertical,-0.9171953138242561,-0.3368481685648579,0.02340677952262414,0.2115141866163257,-0.09955915808677673,0.4037686884403229,0.9094278812408447,12.51227188110352,31.17191696166992,23.7866268157959,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:21.579,325,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.551207,9.32623291015625,32.26602172851562,28.20866394042969,42.20741653442383,28.41958045959473,10,156400.8054892917,-0.1881561279296875,0.4431610107421875,1.030868530273438,156400.7889707917,-0.4016036271195131,0.5483917400825006,-0.5232019645958771,156400.7889707917,-2.390309273114466,-2.989397965440553,-0.3886804123357409,-0.4120728075504303,0.5619091987609863,-0.4876056611537933,-0.1025747433304787,0.04791229590773582,0.05949964374303818,XTrueNorthZVertical,-0.9155050491919626,-0.3452636776597282,0.00125289492147058,0.2064993677507974,-0.1402993947267532,0.3789675831794739,0.9147130250930786,10.33082389831543,30.77698135375977,25.30020713806152,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:21.637,326,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.602103,7.1612548828125,32.31704711914062,29.62344360351562,39.57729339599609,25.78945732116699,10,156400.8545175834,-0.2355499267578125,0.3943939208984375,0.9474334716796875,156400.8407485,-0.2268059837077263,0.6984233169370955,-0.3707325300794236,156400.7889707917,-2.390309273114466,-2.989397965440553,-0.3886804123357409,-0.4120728075504303,0.5619091987609863,-0.4876056611537933,-0.1025747433304787,0.04791229590773582,0.05949964374303818,XTrueNorthZVertical,-0.9155050491919626,-0.3452636776597282,0.00125289492147058,0.2064993677507974,-0.1402993947267532,0.3789675831794739,0.9147130250930786,10.33082389831543,30.77698135375977,25.30020713806152,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:21.677,327,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.654735,5.132659912109375,31.82431030273438,30.60545349121094,38.1626091003418,24.3747730255127,10,156400.9035744584,-0.2423248291015625,0.3654632568359375,0.939208984375,156400.8925264583,-0.3167422653002472,0.7492920906025901,-0.319257088317609,156400.8925264583,-2.360091243283044,-2.910683499301733,-0.3545728157268599,-0.3272112607955933,0.7628092765808105,-0.2836614847183228,-0.0852547362446785,0.01104080490767956,0.02566337771713734,XTrueNorthZVertical,-0.9118096924297475,-0.3536318054047053,-0.03812052826609722,0.2051694839793503,-0.2146262377500534,0.3471897840499878,0.9129047393798828,8.163246154785156,30.42920303344727,26.4853515625,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:21.737,328,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.706054,3.530250549316406,31.62042236328125,31.43767166137695,37.01786422729492,23.23003005981445,10,156400.952602,-0.2518768310546875,0.30010986328125,0.80096435546875,156400.9443034167,-0.4422072463632972,0.5765205801481355,-0.3611526070061905,156400.8925264583,-2.360091243283044,-2.910683499301733,-0.3545728157268599,-0.3272112607955933,0.7628092765808105,-0.2836614847183228,-0.0852547362446785,0.01104080490767956,0.02566337771713734,XTrueNorthZVertical,-0.9118096924297475,-0.3536318054047053,-0.03812052826609722,0.2051694839793503,-0.2146262377500534,0.3471897840499878,0.9129047393798828,8.163246154785156,30.42920303344727,26.4853515625,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:21.776,329,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.757564,1.484611511230469,30.7708740234375,31.9370002746582,35.66283798217773,21.87500381469727,10,156401.0017582084,-0.337921142578125,0.3267669677734375,0.94415283203125,156400.996081375,-0.4725070953495647,0.3039460425785254,-0.4276093951641369,156400.9443034167,-2.349763304889475,-2.864379385268957,-0.3327379901912804,-0.4526761174201965,0.5900375843048096,-0.3255573809146881,0.05077994614839554,-0.009218734689056873,-0.1210731491446495,XTrueNorthZVertical,-0.9100022061484854,-0.3555696181831094,-0.06246290793783437,0.2038741704979281,-0.2586656808853149,0.3266320526599884,0.9090675115585327,5.876238822937012,29.96814727783203,27.59400367736816,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:21.835,330,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.809143,0.0697174072265625,29.76834106445312,32.41969299316406,35.1476936340332,21.3598575592041,10,156401.0506827917,-0.371185302734375,0.2711944580078125,0.9472198486328125,156401.0478590833,-0.4257973803584469,0.09960009424009145,-0.40418689337689,156400.996081375,-2.341071904924994,-2.848741613949276,-0.304022384699173,-0.4829758703708649,0.3174629509449005,-0.3920145332813263,-0.08553307503461838,0.04312298446893692,0.02341802045702934,XTrueNorthZVertical,-0.9092068876824743,-0.3606959078572403,-0.07444800481416675,0.1941619243292603,-0.2754440903663635,0.2993605434894562,0.9135174155235291,4.939517021179199,29.43605422973633,28.34023666381836,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:21.873,331,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.86154,-0.9190139770507812,28.57891845703125,32.985595703125,34.73000335693359,20.94216728210449,10,156401.0998479167,-0.436431884765625,0.2519073486328125,0.9890289306640625,156401.099636375,-0.2058437101354945,0.08496788826286909,-0.3638458618165877,156401.0478590833,-2.327096775931564,-2.82836556013852,-0.2769261796390801,-0.4362660646438599,0.1131168827414513,-0.368592381477356,-0.04929716885089874,0.007102083414793015,0.0176561065018177,XTrueNorthZVertical,-0.9068228450731344,-0.3677248051903234,-0.08784812603227875,0.1863694258404068,-0.2963906824588776,0.2734002470970154,0.9150984287261963,4.358251571655273,29.06992721557617,28.80961608886719,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:21.929,332,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.915202,-1.464515686035156,28.17111206054688,33.38507080078125,34.54265975952148,20.75482559204102,10,156401.14878675,-0.4259033203125,0.281494140625,0.9739837646484375,156401.099636375,-0.2058437101354945,0.08496788826286909,-0.3638458618165877,156401.099636375,-2.315099402492226,-2.82282578134665,-0.2553279981077484,-0.2163122743368149,0.09848454594612122,-0.3282516896724701,-0.1348899155855179,0.02177498117089272,0.04519860446453094,XTrueNorthZVertical,-0.9049702694350048,-0.3747626261586822,-0.09368604628870736,0.1783389218270469,-0.3032357096672058,0.2525627911090851,0.9188364148139954,3.127531051635742,28.28085136413574,29.73988914489746,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:21.971,333,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.967007,-1.583854675292969,27.88226318359375,33.934326171875,35.69672012329102,21.90888595581055,10,156401.19795275,-0.44464111328125,0.2530364990234375,0.963165283203125,156401.2031920417,0.166838253861867,0.231232423755547,-2.157160482964183e-05,156401.1514140417,-2.309475572600849,-2.815232577114369,-0.2440852035112507,-0.07624800503253937,0.1108960583806038,-0.1123085990548134,-0.1148088052868843,0.03982539474964142,0.054844681173563,XTrueNorthZVertical,-0.9038181784513055,-0.3777330290445552,-0.0989436437720588,0.1750447807309849,-0.3110945224761963,0.2416687458753586,0.9191390872001648,2.647330284118652,28.01706695556641,30.03472137451172,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:22.027,334,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159261.967007,-1.583854675292969,27.88226318359375,33.934326171875,35.69672012329102,21.90888595581055,10,156401.246878875,-0.36468505859375,0.23492431640625,0.8992462158203125,156401.2031920417,0.166838253861867,0.231232423755547,-2.157160482964183e-05,156401.2031920417,-2.306847314614716,-2.805882693798731,-0.2468479460730473,0.1563698947429657,0.2447488009929657,0.03557189553976059,-0.1251876503229141,0.008687827736139297,0.04760892316699028,XTrueNorthZVertical,-0.9027900804713664,-0.3778203936287183,-0.1023616479945043,0.1781683883713828,-0.3194534480571747,0.2443486750125885,0.9155563712120056,2.353116989135742,27.96023941040039,30.1120719909668,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:22.069,335,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159262.042426,-2.708969116210938,28.52792358398438,33.80117797851562,36.60784530639648,22.82001113891602,10,156401.2959302917,-0.412445068359375,0.26873779296875,0.8895263671875,156401.254969,0.1609113888558957,0.1961652501019286,-0.001571531359255759,156401.254969,-2.304786851321376,-2.790387291137853,-0.2561668823184547,0.1504431217908859,0.2096814960241318,0.03402157872915268,-0.03188145533204079,-0.01845007017254829,-0.009072788991034031,XTrueNorthZVertical,-0.9013839834936361,-0.3763859940851903,-0.107223827766235,0.1853202885575858,-0.3328036069869995,0.2533743977546692,0.9083189964294434,1.897415161132812,28.25858688354492,29.86471176147461,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:22.129,336,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159262.093697,-3.220375061035156,29.07162475585938,33.7013053894043,36.20945739746094,22.42162132263184,10,156401.3449675,-0.35662841796875,0.2618255615234375,0.8223419189453125,156401.3067467917,0.1130570472282618,0.1871805435323283,-0.02083018078216377,156401.3067467917,-2.301772499908671,-2.767798450247995,-0.2620671053818065,0.1025963649153709,0.2007356137037277,0.01472488325089216,-0.04973724856972694,0.01945630460977554,0.0003274917253293097,XTrueNorthZVertical,-0.8994300056205988,-0.3749761290313251,-0.1158750343835993,0.192332017321285,-0.3526827991008759,0.2590776383876801,0.8991628885269165,1.488335609436035,28.41925621032715,29.73515892028809,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:22.168,337,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159262.145726,-3.322662353515625,28.73184204101562,33.66801834106445,37.01091384887695,23.22307968139648,10,156401.3940292083,-0.4007110595703125,0.301177978515625,1.027297973632812,156401.3585246667,-0.04213999687665081,-0.1419848356209205,-0.04159910885925572,156401.3585246667,-2.300000456252012,-2.75904837892715,-0.2633679244610299,-0.05259809270501137,-0.1284284740686417,-0.006046543829143047,0.01492132619023323,0.01508732605725527,-0.07938385754823685,XTrueNorthZVertical,-0.8985563326036455,-0.3747813402678343,-0.1193636678035445,0.1946479893748734,-0.3604108393192291,0.2603338062763214,0.8957290649414062,0.9221439361572266,28.58446502685547,29.59944152832031,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:22.228,338,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159262.201361,-3.254470825195312,29.00369262695312,33.50157928466797,36.42602157592773,22.63818740844727,10,156401.4430491667,-0.43756103515625,0.3112945556640625,0.9351654052734375,156401.4103019167,0.0232677721279133,-0.1871549771858635,0.02180702827000483,156401.4103019167,-2.302409548956298,-2.775095076573698,-0.2639879099840937,0.01281167659908533,-0.1736106723546982,0.05736914277076721,-0.09272602200508118,0.02602441422641277,0.07487394660711288,XTrueNorthZVertical,-0.8999239726337637,-0.3751797809149165,-0.1122513466285772,0.191772447150352,-0.3459336459636688,0.2609323859214783,0.9012460708618164,1.271039009094238,28.57234573364258,29.59821701049805,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:22.269,339,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159262.201361,-3.254470825195312,29.00369262695312,33.50157928466797,36.42602157592773,22.63818740844727,10,156401.4921030417,-0.3416748046875,0.307861328125,0.914642333984375,156401.462079625,0.2197821626487513,-0.1762647788563115,0.1483937327841962,156401.462079625,-2.304903159134961,-2.782982784313878,-0.2724297971723644,0.2093261629343033,-0.1627206057310104,0.1839554905891418,-0.07514847069978714,0.03741562366485596,0.07304750382900238,XTrueNorthZVertical,-0.900623347886239,-0.3739030352216545,-0.1071744051276999,0.193875767474959,-0.3380290269851685,0.269072413444519,0.9018517732620239,-2.362004280090332,27.25977325439453,30.15659523010254,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:22.334,340,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159262.274478,-2.487342834472656,29.25857543945312,33.25191116333008,37.51787567138672,23.73004150390625,10,156401.5411306667,-0.4382781982421875,0.3007965087890625,0.959747314453125,156401.5138574583,0.3165156302914814,-0.514999694754542,0.2925477131129863,156401.5138574583,-2.312953096834805,-2.80263929607466,-0.2890067749023127,0.3060597479343414,-0.5014556646347046,0.328109085559845,-0.0849149078130722,0.01423977967351675,0.02197397500276566,XTrueNorthZVertical,-0.9026494278367719,-0.3704311008829881,-0.09564698390468501,0.1971205855022934,-0.318710595369339,0.2850003242492676,0.9039903879165649,-2.07433032989502,27.45745849609375,29.99799156188965,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:22.368,341,1425159261.267771,37.77460856832356,-122.5134537835815,2.701355,0.15,167.34375,3,5,-9999,1425159262.326714,-1.634994506835938,29.83624267578125,32.58613586425781,37.70735168457031,23.91951751708984,10,156401.5901788333,-0.343231201171875,0.2940216064453125,0.9483795166015625,156401.565634625,0.3147483565921049,-0.4297457829905984,0.2659342117076064,156401.565634625,-2.3232274638827,-2.830536813729174,-0.3080605177565419,0.3043926954269409,-0.4162876605987549,0.3015674948692322,-0.05107208713889122,0.0296441949903965,0.02478266321122646,XTrueNorthZVertical,-0.9050971901877304,-0.3666004696014731,-0.08012785400017923,0.1999568949795048,-0.291655570268631,0.3032110333442688,0.907193660736084,-0.4607419967651367,28.12001419067383,29.44735717773438,2,0.0.0.0,10.83.46.32,6,0
