loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 18:13:13.291,148,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.259273,-9.624824523925781,15.03970336914062,-43.61251449584961,350.177001953125,339.6544494628906,10,329119.0076266667,-0.56964111328125,-0.3889007568359375,-0.8115081787109375,329118.9623435417,0.7651530791067749,0.1311817226590141,-0.6774506570366124,329118.9623435417,-1.237398271487345,-0.444833259772034,0.262105478090696,0.7517275214195251,0.146330714225769,-0.6441565752029419,-0.02779425494372845,0.005711983423680067,-0.2510873377323151,XTrueNorthZVertical,-0.02300593745223035,-0.2520800801006134,-0.5843211893493274,0.7710351080856692,-0.4156109094619751,-0.259114682674408,-0.871852695941925,-8.43303108215332,13.60763645172119,-46.16226196289062,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.341,149,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.309863,-10.32395172119141,12.91555786132812,-43.66244125366211,352.3146362304688,341.7920837402344,10,329119.0566377083,-0.35675048828125,-0.061920166015625,-0.9283599853515625,329119.0658965417,1.689924316044103,-0.3043090314351032,-1.081560851374108,329119.0141199167,-1.254788330308112,-0.4460406029621949,0.3272452503516814,1.115856766700745,-0.1847301572561264,-0.9862907528877258,-0.1611378341913223,-0.06746506690979004,0.04277759045362473,XTrueNorthZVertical,0.000501669242154871,-0.2699201079115282,-0.5940190032100724,0.7578155037099676,-0.4085032939910889,-0.3214356899261475,-0.8542857766151428,-8.591117858886719,12.27862453460693,-46.50447463989258,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.390,150,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.361568,-10.750244140625,9.058135986328125,-44.21160888671875,353.714599609375,343.1920471191406,10,329119.105649,-0.3834991455078125,-0.5202178955078125,-0.8687896728515625,329119.0658965417,1.689924316044103,-0.3043090314351032,-1.081560851374108,329119.0658965417,-1.273461668852155,-0.4384801101264015,0.414380755727973,1.676499128341675,-0.2891603112220764,-1.048267364501953,0.03188075125217438,0.340703010559082,-0.09958960115909576,XTrueNorthZVertical,0.0348954175290456,-0.2905118194602388,-0.6038986958100496,0.7414118881925053,-0.3886312246322632,-0.402623176574707,-0.8287703990936279,-9.383275032043457,9.436993598937988,-47.01207733154297,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.441,151,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.417554,-11.04013061523438,4.92877197265625,-45.06033706665039,354.7637023925781,344.2411499023438,10,329119.154682375,-0.5521087646484375,-0.5767364501953125,-0.7712554931640625,329119.117672,1.835685780406865,0.3450396834628841,-1.229099176816171,329119.117672,-1.286225011303317,-0.4259099980468095,0.515463015409852,1.822260618209839,0.3601882457733154,-1.19580602645874,0.1628879010677338,-0.01283006742596626,-0.1646344661712646,XTrueNorthZVertical,0.07680452845846751,-0.3129427885151269,-0.6098913601832141,0.7240168744327695,-0.3594668805599213,-0.4929377436637878,-0.7923357486724854,-9.734173774719238,2.89195442199707,-47.79247283935547,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.489,152,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.46869,-10.66498565673828,-0.101226806640625,-45.39316558837891,357.2158508300781,346.6932983398438,10,329119.2036995834,-0.3141632080078125,-0.66949462890625,-0.6713409423828125,329119.1694485417,1.941365871415607,0.1283156286938708,-1.299656167788403,329119.1694485417,-1.303423705802552,-0.4182727315059384,0.6270063100974317,1.927940845489502,0.1434640288352966,-1.266363382339478,-0.1437040120363235,-0.04160327836871147,0.02913140505552292,XTrueNorthZVertical,0.1200535478785918,-0.3399977498342536,-0.6153168913470801,0.7009806196588114,-0.3289217054843903,-0.5867231488227844,-0.7399773597717285,-9.57658863067627,-0.167388916015625,-47.91136169433594,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.540,153,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.46869,-10.66498565673828,-0.101226806640625,-45.39316558837891,357.2158508300781,346.6932983398438,10,329119.2527152917,-0.3274993896484375,-0.8491973876953125,-0.5629119873046875,329119.2212251667,2.144958677797767,-0.2334305969192983,-1.37162143834507,329119.2212251667,-1.328607343532255,-0.3963845213249224,0.7459863955466369,2.131533861160278,-0.2182823270559311,-1.338328957557678,-0.06377193331718445,-0.01006991136819124,-0.06013575568795204,XTrueNorthZVertical,0.1682532006323387,-0.3646283124033853,-0.6193735960617623,0.6746209550089834,-0.2835486233234406,-0.6786965727806091,-0.6774740815162659,-9.30686092376709,-4.838178634643555,-47.72014617919922,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.592,154,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.542508,-9.98291015625,-8.2239990234375,-45.06032943725586,1.144800186157227,350.6222534179688,10,329119.3017320834,-0.3006439208984375,-0.9331817626953125,-0.334503173828125,329119.2730005833,2.436284532602625,-0.09985602402084806,-1.628720879452447,329119.2730005833,-1.359932345581918,-0.3767113232192561,0.8793674296594843,2.422916650772095,-0.08472298830747604,-1.595457315444946,0.0291812289506197,-0.1226391717791557,0.03698829188942909,XTrueNorthZVertical,0.2185967132260646,-0.3946542411960338,-0.6208744314267387,0.6410760309340442,-0.2345645278692245,-0.7703356742858887,-0.5929270386695862,-8.445330619812012,-13.42783164978027,-46.2126350402832,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.642,155,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.605122,-9.266738891601562,-14.30758666992188,-43.96197891235352,2.987756729125977,352.4652099609375,10,329119.3507605,-0.03326416015625,-0.83258056640625,-0.101226806640625,329119.32477725,2.978717982378291,0.3460183951634883,-1.846449478584638,329119.32477725,-1.42130472288249,-0.3217220420623826,1.037287391472213,2.965353012084961,0.3611506819725037,-1.813185095787048,0.02100531198084354,-0.05372126772999763,0.1295901089906693,XTrueNorthZVertical,0.2801185822003259,-0.4246188263543631,-0.6194049101958982,0.5979715876206935,-0.160806342959404,-0.8610278964042664,-0.4824648499488831,-7.782662391662598,-17.2736759185791,-45.03652191162109,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.701,156,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.671514,-5.566497802734375,-25.166259765625,-40.11775970458984,8.502832412719727,357.9802856445312,10,329119.3998833334,-0.0275726318359375,-0.50927734375,0.0868682861328125,329119.376553875,4.140321205579167,0.3938237346270646,-1.743321494848519,329119.376553875,-1.509537977282092,-0.2188708698384238,1.233062017429394,4.126956462860107,0.4089559018611908,-1.710057377815247,0.1111756339669228,0.1537128984928131,0.3183336555957794,XTrueNorthZVertical,0.3576142006475114,-0.4586822449447582,-0.6016389635184666,0.5474972779923043,-0.07194528728723526,-0.9435078501701355,-0.3234453499317169,-5.593206405639648,-23.61419296264648,-42.40664672851562,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.740,157,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.725137,-1.729831695556641,-32.69424438476562,-35.34160995483398,11.72372627258301,1.20117974281311,10,329119.4488179584,0.3205718994140625,-0.58941650390625,-0.4309539794921875,329119.4283293334,3.389695670218774,0.6838995016162394,-1.20129950346127,329119.4283293334,-1.698800470504941,-0.002101829348920848,1.448512590569155,3.376330852508545,0.6990315318107605,-1.168035745620728,-0.09123531728982925,0.5798892378807068,0.1055454388260841,XTrueNorthZVertical,0.4369979043396235,-0.4980394107498585,-0.5628662963169607,0.4941367620183889,-0.0002563797461334616,-0.9925326704978943,-0.1219791546463966,-1.682765126228333,-33.39622116088867,-35.62441253662109,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.772,158,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.725137,-1.729831695556641,-32.69424438476562,-35.34160995483398,11.72372627258301,1.20117974281311,10,329119.4978137917,0.7519378662109375,-1.052978515625,-0.572723388671875,329119.4801059167,0.6760575574703921,1.070116449221711,-0.3805127228666306,329119.4801059167,-2.803822337140665,1.161371776588294,1.513216089399339,0.6626930236816406,1.085248231887817,-0.347249299287796,0.6438016891479492,-0.5128572583198547,-0.3334903717041016,XTrueNorthZVertical,0.4897170020674374,-0.4987210383963665,-0.5360278629448183,0.4734223738466762,0.05279251933097839,-0.9983426928520203,-0.02290916815400124,1.536778092384338,-38.3637580871582,-30.21751594543457,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.838,159,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.776778,1.697586059570312,-37.74124145507812,-30.93157768249512,11.92910003662109,1.406553506851196,10,329119.54685975,-0.364227294921875,-1.03057861328125,-0.0069122314453125,329119.531882625,-0.3497904965314765,-2.404398504871106,0.3622354483054168,329119.531882625,-2.499873750014614,0.8101048317809901,1.535163426734022,-0.3631549179553986,-2.389266729354858,0.3954985439777374,0.03329112380743027,0.4427551031112671,-0.2394918501377106,XTrueNorthZVertical,0.4703748593056032,-0.5162041695263869,-0.5413104556727728,0.4682560921558013,0.02580616436898708,-0.9993652105331421,-0.02456149458885193,2.993484735488892,-39.8311882019043,-28.13811683654785,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.872,160,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.828547,2.567230224609375,-39.25361633300781,-28.91794013977051,13.59016704559326,3.067620038986206,10,329119.5959349584,0.084625244140625,-0.86895751953125,-0.0436859130859375,329119.58365825,-1.114028779803809,0.8562907126670306,0.4109518551779092,329119.531882625,-2.499873750014614,0.8101048317809901,1.535163426734022,-0.3631549179553986,-2.389266729354858,0.3954985439777374,0.03329112380743027,0.4427551031112671,-0.2394918501377106,XTrueNorthZVertical,0.4703748593056032,-0.5162041695263869,-0.5413104556727728,0.4682560921558013,0.02580616436898708,-0.9993652105331421,-0.02456149458885193,2.993484735488892,-39.8311882019043,-28.13811683654785,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.938,161,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.88329,1.4588623046875,-38.62486267089844,-29.89980125427246,15.01730060577393,4.494753837585449,10,329119.6449072083,0.1425018310546875,-0.783660888671875,-0.4828033447265625,329119.63543475,-2.782587087054424,0.9925713235491104,0.5952106446783115,329119.63543475,-1.624170758090736,-0.05607949867233245,1.416024546933598,-2.795951128005981,1.007702708244324,0.6284730434417725,0.05430994927883148,0.05869493260979652,-0.2643157243728638,XTrueNorthZVertical,0.4317827191698599,-0.4864231327190098,-0.5636272642361631,0.5091959903187031,-0.008640391752123833,-0.9880467653274536,-0.1539124399423599,0.2268468737602234,-37.6912727355957,-31.0894603729248,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:13.972,162,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863593.936047,0.28228759765625,-37.04446411132812,-32.27955627441406,13.46543884277344,2.942892551422119,10,329119.6939129167,0.4266204833984375,-1.001205444335938,0.3151702880859375,329119.6872115,-1.606525029663291,-0.5271887167477257,0.5800910802216047,329119.63543475,-1.624170758090736,-0.05607949867233245,1.416024546933598,-2.795951128005981,1.007702708244324,0.6284730434417725,0.05430994927883148,0.05869493260979652,-0.2643157243728638,XTrueNorthZVertical,0.4317827191698599,-0.4864231327190098,-0.5636272642361631,0.5091959903187031,-0.008640391752123833,-0.9880467653274536,-0.1539124399423599,0.2268468737602234,-37.6912727355957,-31.0894603729248,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:14.038,163,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863594.009761,-0.8772392272949219,-31.77656555175781,-37.23876571655273,9.608880996704102,359.0863342285156,10,329119.742945,0.1433258056640625,-0.59417724609375,-0.4287261962890625,329119.7389869167,-2.424653176541704,-0.06593720542927185,0.90507503014732,329119.6872115,-1.52929508595858,-0.1360257920500501,1.317739861550224,-1.619889140129089,-0.5120574831962585,0.6133531332015991,0.6647341847419739,0.121655136346817,0.770695686340332,XTrueNorthZVertical,0.4035753547534939,-0.461628751121339,-0.5761364493999483,0.5404559658394429,-0.03395108133554459,-0.9681516885757446,-0.2480516582727432,0.3560636043548584,-33.48322296142578,-35.58068084716797,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:14.072,164,1425863593.114425,33.32507246177022,-111.941723590821,359.2928,0,345.234375,3,50,-9999,1425863594.009761,-0.8772392272949219,-31.77656555175781,-37.23876571655273,9.608880996704102,359.0863342285156,10,329119.7919487917,-0.0484161376953125,-1.17266845703125,-0.248809814453125,329119.7907637084,-2.750361506283921,-0.8212930475178633,0.9553081072606127,329119.7389869167,-1.455237255545872,-0.2205034106223082,1.177617899020651,-2.438016891479492,-0.05080610886216164,0.9383367896080017,0.06252696365118027,0.275258481502533,-0.08193019032478333,XTrueNorthZVertical,0.3513549256844347,-0.4354592948416614,-0.5953671902787518,0.5765959223214755,-0.08379771560430527,-0.923695981502533,-0.3738498389720917,-1.448112726211548,-30.00734329223633,-38.53181076049805,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:14.145,165,1425863594.110515,33.32527492664133,-111.9417673443555,359.3407,0,345.234375,3,50,-9999,1425863594.070431,-2.56536865234375,-27.27337646484375,-39.88478469848633,7.914728164672852,357.3921813964844,10,329119.840963625,0.01458740234375,-0.789825439453125,-0.1544342041015625,329119.8425402084,-2.442376247280072,-0.1001391180447235,1.713288494603477,329119.7907637084,-1.432483732637867,-0.2784835461382715,1.063405987004068,-2.763725280761719,-0.8061621189117432,0.9885695576667786,0.1244476139545441,-0.4220049977302551,0.3602291941642761,XTrueNorthZVertical,0.3001749410051988,-0.4198880501212311,-0.6135137568725669,0.5976536877246765,-0.1335723698139191,-0.8740155100822449,-0.4671780467033386,-3.166329145431519,-25.57747650146484,-41.50909423828125,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:14.171,166,1425863594.110515,33.32527492664133,-111.9417673443555,359.3407,0,345.234375,3,50,-9999,1425863594.139229,-6.419075012207031,-19.15060424804688,-43.31295776367188,5.341516494750977,354.8189697265625,10,329119.8899687083,-0.2341156005859375,-0.5023345947265625,-0.5272674560546875,329119.8425402084,-2.442376247280072,-0.1001391180447235,1.713288494603477,329119.8425402084,-1.361099891200701,-0.3431156909904388,0.9192004403408698,-2.455739736557007,-0.08500833809375763,1.746549487113953,0.2186130732297897,0.005291536916047335,0.4166722297668457,XTrueNorthZVertical,0.2434366007256059,-0.3939357934207499,-0.6145061094267084,0.638698272841924,-0.2040256708860397,-0.7951169610023499,-0.5711064338684082,-5.883261680603027,-18.79047775268555,-44.71625137329102,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:14.232,167,1425863594.110515,33.32527492664133,-111.9417673443555,359.3407,0,345.234375,3,50,-9999,1425863594.191854,-8.362983703613281,-12.96511840820312,-45.34323883056641,0.8576602935791016,350.3351135253906,10,329119.938974125,-0.7074737548828125,-0.6491546630859375,-0.7057647705078125,329119.9460924167,-2.36400740588231,0.3222022781671276,1.550807438601089,329119.8943157084,-1.318616925548109,-0.3888208196542055,0.7652027832709171,-2.407266616821289,-0.6080138683319092,1.45386278629303,0.0393054224550724,0.1903486698865891,0.1401386111974716,XTrueNorthZVertical,0.1797461967449258,-0.3660440856332269,-0.6145819362294512,0.6752718755834628,-0.2734210193157196,-0.6926832795143127,-0.6674060821533203,-7.265532970428467,-12.9798641204834,-46.54001617431641,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:14.271,168,1425863594.110515,33.32527492664133,-111.9417673443555,359.3407,0,345.234375,3,50,-9999,1425863594.244154,-9.283775329589844,-6.3377685546875,-46.44158935546875,358.6504516601562,348.1278991699219,10,329119.988072125,-0.3978424072265625,-0.3511962890625,-0.4745025634765625,329119.9460924167,-2.36400740588231,0.3222022781671276,1.550807438601089,329119.9460924167,-1.286067508606012,-0.4143201479798616,0.6225998268213792,-2.377370834350586,0.3373327553272247,1.584067940711975,-0.3804417848587036,-0.06600552797317505,0.03786632046103477,XTrueNorthZVertical,0.1224777527965232,-0.336427785315046,-0.6090185985751593,0.7077513137341083,-0.3270319700241089,-0.5831491351127625,-0.7436310648918152,-8.912811279296875,-7.090488433837891,-47.51341247558594,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:14.324,169,1425863594.110515,33.32527492664133,-111.9417673443555,359.3407,0,345.234375,3,50,-9999,1425863594.294644,-9.8123779296875,-0.30517578125,-46.69121170043945,356.367431640625,345.8448791503906,10,329120.0369591667,-0.3981475830078125,-0.181060791015625,-1.181106567382812,329119.9978690417,-2.011952956108157,0.4504886120890076,2.147533688255765,329119.9978690417,-1.228945698204613,-0.4319016974058226,0.493161398229311,-2.025315999984741,0.465618908405304,2.180793762207031,0.1982627362012863,0.1790403723716736,0.06393126398324966,XTrueNorthZVertical,0.07500805780490223,-0.3072404350271447,-0.5888388191825802,0.7438050695828927,-0.368718683719635,-0.4734129309654236,-0.7999542355537415,-8.693462371826172,0.2337226867675781,-48.07917404174805,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:14.362,170,1425863594.110515,33.32527492664133,-111.9417673443555,359.3407,0,345.234375,3,50,-9999,1425863594.348132,-9.863533020019531,5.52349853515625,-46.1087532043457,351.9185180664062,341.3959655761719,10,329120.0859675833,-0.109954833984375,-0.3284149169921875,-1.19622802734375,329120.0496446667,-1.471934993441193,-1.370253905125314,1.342397506439194,329120.0496446667,-1.200464297561169,-0.459413788397155,0.37575639624888,-1.485297918319702,-1.355124354362488,1.375658750534058,-0.2916315197944641,0.02864312753081322,0.07552213966846466,XTrueNorthZVertical,0.02373390096557611,-0.2873119044440743,-0.5754128160520831,0.7653683379899947,-0.4124853014945984,-0.366976261138916,-0.833777129650116,-7.660647392272949,5.306516647338867,-47.96241760253906,2,0.0.0.0,10.144.231.151,1,0
