loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:05:00.484,219,1425269094.158682,37.76574054635136,-122.4603647048616,81.68233,-1,-1,10,65,-9999,1425269100.463508,16.0651741027832,24.08734130859375,28.95891952514648,346.3150634765625,332.5379943847656,10,196221.7414360833,0.636871337890625,0.7856597900390625,0.2901763916015625,196221.7308348333,0.0423210918307762,-0.3289896105213036,1.654669389533634,196221.7308348333,1.326007502786608,2.13072328317131,-0.8493559834158957,0.02390517853200436,-0.3108614981174469,1.687229633331299,-0.009896421805024147,-0.0740973949432373,-0.03879355266690254,XTrueNorthZVertical,-0.6479265543268515,0.505555324233717,-0.01259481979246682,0.5696019463487826,0.5596095323562622,0.7508552074432373,0.3507900238037109,16.41656303405762,25.95088958740234,28.74333190917969,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:00.522,220,1425269094.158682,37.76574054635136,-122.4603647048616,81.68233,-1,-1,10,65,-9999,1425269100.463508,16.0651741027832,24.08734130859375,28.95891952514648,346.3150634765625,332.5379943847656,10,196221.7904756667,0.649139404296875,0.771636962890625,0.2712860107421875,196221.7826056667,-0.08996850584171087,-0.6143015149525446,1.372208665365432,196221.7308348333,1.326007502786608,2.13072328317131,-0.8493559834158957,0.02390517853200436,-0.3108614981174469,1.687229633331299,-0.009896421805024147,-0.0740973949432373,-0.03879355266690254,XTrueNorthZVertical,-0.6479265543268515,0.505555324233717,-0.01259481979246682,0.5696019463487826,0.5596095323562622,0.7508552074432373,0.3507900238037109,16.41656303405762,25.95088958740234,28.74333190917969,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:00.597,221,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269100.566548,22.11856842041016,20.56976318359375,28.11018753051758,333.031005859375,319.2539367675781,10,196221.839536625,0.637786865234375,0.766815185546875,0.3142547607421875,196221.834378875,-0.2072392065466961,-0.5363489256331623,1.177184047158384,196221.7826056667,1.272273048452124,2.071848974508352,-0.7797912123513834,-0.1083839163184166,-0.5961738228797913,1.404768586158752,0.05034097284078598,0.1047456115484238,-0.08220354467630386,XTrueNorthZVertical,-0.628605116524513,0.5250087616951682,0.0170568955092166,0.5735246135702886,0.6236550211906433,0.7031309604644775,0.3415571749210358,20.30057907104492,23.78711891174316,28.12811279296875,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:00.637,222,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269100.61859,24.45466995239258,18.61553955078125,27.09505081176758,327.1921081542969,313.4150390625,10,196221.8885780833,0.5339508056640625,0.6920928955078125,0.2831878662109375,196221.8861521667,-0.3022197815599361,-0.6919283996706103,0.9476491222816538,196221.834378875,1.242324273038549,2.021554403701995,-0.7205887564699476,-0.2256538718938828,-0.5182214379310608,1.209742784500122,-0.02813978306949139,0.08008675277233124,-0.005759263876825571,XTrueNorthZVertical,-0.6137137138662591,0.5357538879500562,0.04639960016328621,0.5780746824558405,0.6763636469841003,0.6598271727561951,0.3273535072803497,21.76222991943359,22.84112167358398,27.81761169433594,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:00.688,223,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269100.674728,26.44972991943359,16.45742797851562,26.41274642944336,320.806884765625,307.0298156738281,10,196221.9376639583,0.58837890625,0.713775634765625,0.23876953125,196221.93792325,-0.5188612783351569,-0.4397864329324151,0.6713432297087337,196221.8861521667,1.22903173123301,1.982611003968626,-0.664904697042574,-0.3206339478492737,-0.6738008260726929,0.9802065491676331,-0.1662496328353882,0.07808422297239304,-0.04516862332820892,XTrueNorthZVertical,-0.6020382270426283,0.5431873500456138,0.07531584674482182,0.5803662736511784,0.7211812734603882,0.6169841289520264,0.3150050342082977,23.64396095275879,21.37419700622559,27.44518280029297,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:00.731,224,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269100.674728,26.44972991943359,16.45742797851562,26.41274642944336,320.806884765625,307.0298156738281,10,196221.9867181667,0.5963287353515625,0.68280029296875,0.3011016845703125,196221.93792325,-0.5188612783351569,-0.4397864329324151,0.6713432297087337,196221.93792325,1.234239593765021,1.959782865461801,-0.6191579062743946,-0.5372750163078308,-0.4216585159301758,0.703898549079895,-0.1651503443717957,0.1334260404109955,-0.07008003443479538,XTrueNorthZVertical,-0.5961412217088934,0.5468458890954805,0.1007358381822261,0.5791610490160554,0.7535292506217957,0.5803495645523071,0.308849573135376,26.27836036682129,18.87248992919922,26.87765121459961,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:00.773,225,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269100.747804,28.68351364135742,13.5855712890625,25.79700469970703,312.5491638183594,298.7720947265625,10,196222.03578375,0.6664886474609375,0.6417388916015625,0.281646728515625,196222.04146975,-0.6300751517729749,-0.5505824563951998,0.4541619101805539,196221.989696375,1.255494394214335,1.942579664929037,-0.5872032191573775,-0.5961297154426575,-0.6704327464103699,0.3690041899681091,-0.1792895942926407,0.1287654042243958,-0.001324469922110438,XTrueNorthZVertical,-0.5963117241087929,0.5437144516274489,0.1238254666300829,0.5774549238066599,0.775618314743042,0.5540348887443542,0.3024261593818665,27.0053539276123,17.93254470825195,26.80048179626465,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:00.824,226,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269100.799587,29.94535064697266,12.02215576171875,25.39760589599609,307.8547058105469,294.07763671875,10,196222.0848239583,0.716644287109375,0.61578369140625,0.2822418212890625,196222.04146975,-0.6300751517729749,-0.5505824563951998,0.4541619101805539,196222.04146975,1.281100005201747,1.928528299026411,-0.5551706808380352,-0.6484876871109009,-0.5324530601501465,0.4867109060287476,-0.1295232325792313,0.1146505400538445,-0.01591500639915466,XTrueNorthZVertical,-0.5974794003277663,0.5401844440724617,0.1471034217044641,0.5740903485704922,0.7960118651390076,0.5270883440971375,0.2975617349147797,28.06629753112793,16.76378631591797,26.46487808227539,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:00.874,227,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269100.857448,31.41181182861328,10.18692016601562,25.16461944580078,302.6683654785156,288.8912963867188,10,196222.1339107917,0.7447662353515625,0.4774322509765625,0.2333221435546875,196222.0932405833,-0.7690157279518258,-0.7355288740890605,0.3453217122223235,196222.0932405833,1.31144274089685,1.911818840510564,-0.5249309265656995,-0.7874271273612976,-0.717399001121521,0.3778672516345978,-0.09888104349374771,0.1146304607391357,-0.007178131956607103,XTrueNorthZVertical,-0.5996290183793147,0.5339990794253854,0.1717030098851898,0.5707960339031092,0.8155253529548645,0.5011532306671143,0.289419949054718,29.71516990661621,14.53643989562988,25.97752571105957,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:00.927,228,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269100.857448,31.41181182861328,10.18692016601562,25.16461944580078,302.6683654785156,288.8912963867188,10,196222.1829630417,0.7280731201171875,0.452972412109375,0.225830078125,196222.145014,-0.8788889660968979,-0.8373116951585809,0.4055791939947834,196222.145014,1.350958248827177,1.893147927837852,-0.4903120167001692,-0.8973001837730408,-0.8191819787025452,0.4381243586540222,-0.100464940071106,0.02883943356573582,-0.04270404949784279,XTrueNorthZVertical,-0.6028903868988643,0.5256049097839888,0.2008315873408221,0.5656229717355201,0.8367472887039185,0.4709011614322662,0.279474675655365,30.44500160217285,13.54692363739014,25.66542434692383,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:00.972,229,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269100.929495,33.64560699462891,7.8248291015625,23.84992218017578,294.8654174804688,281.0883483886719,10,196222.2321557083,0.7672882080078125,0.473419189453125,0.2385101318359375,196222.1967870833,-0.8730931286165585,-0.7951535887865175,0.2626121845638416,196222.1967870833,1.392590639467825,1.870489320986985,-0.4592741998635622,-0.8915041089057922,-0.7770240306854248,0.2951570451259613,-0.1337337791919708,0.009766330011188984,-0.02917548827826977,XTrueNorthZVertical,-0.6062666562816162,0.5145460843511852,0.2302027241674738,0.5609721800398823,0.8564205765724182,0.4432976245880127,0.2646338641643524,31.6088924407959,11.90833282470703,25.06392669677734,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:01.028,230,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269100.980094,34.6687126159668,6.023529052734375,22.65172576904297,289.4751892089844,275.6981201171875,10,196222.281091625,0.793243408203125,0.43359375,0.262237548828125,196222.248558,-0.8722547655054016,-0.73208487416737,0.2585721691901914,196222.248558,1.435311945341339,1.853922886023346,-0.432447270662505,-0.8906655311584473,-0.7139554619789124,0.2911164164543152,-0.09966940432786942,0.0673409029841423,-0.01620007120072842,XTrueNorthZVertical,-0.6107359780123019,0.5038081075373467,0.256287968519628,0.5545227187103596,0.8717946410179138,0.4190940260887146,0.2536420822143555,33.25447845458984,9.497222900390625,23.9389533996582,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:01.066,231,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269101.033226,35.47014236450195,4.1712646484375,21.66986846923828,284.5679626464844,270.7908935546875,10,196222.33021025,0.832611083984375,0.4571075439453125,0.2812957763671875,196222.3003312917,-0.8159571379577806,-0.7008957956931251,0.2478982195411538,196222.3003312917,1.477237398946641,1.835571104424776,-0.4072935617620754,-0.834367573261261,-0.6827661991119385,0.2804411351680756,-0.0849747434258461,0.01613622345030308,0.01569691300392151,XTrueNorthZVertical,-0.6145538413521716,0.4924082072381799,0.2818394603791848,0.5481097194264976,0.8861985206604004,0.3961257338523865,0.2402845323085785,33.84246826171875,8.582599639892578,23.45544052124023,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:01.125,232,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269101.089886,36.35683441162109,2.77783203125,20.67137145996094,280.2862854003906,266.5092163085938,10,196222.3792184167,0.8378448486328125,0.425384521484375,0.245330810546875,196222.3521045,-0.6676595452889361,-0.6522150751792396,0.2305011197202112,196222.3521045,1.513043199386544,1.816393893023301,-0.3865897399069992,-0.6860697269439697,-0.6340838670730591,0.2630391418933868,-0.08967593312263489,0.01484419032931328,0.03207055851817131,XTrueNorthZVertical,-0.6170100705097007,0.4815546537632007,0.3042498287478209,0.5429877921909403,0.8984070420265198,0.3770320415496826,0.2251926213502884,34.66094589233398,7.283291816711426,22.68708419799805,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:01.164,233,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269101.089886,36.35683441162109,2.77783203125,20.67137145996094,280.2862854003906,266.5092163085938,10,196222.4284200833,0.8332977294921875,0.3526763916015625,0.187896728515625,196222.4038756667,-0.4552703178262448,-0.6509412852298547,0.1089901339276018,196222.4038756667,1.540581747491465,1.795724317970157,-0.3717810377743178,-0.4736800789833069,-0.6328096985816956,0.1415260881185532,-0.06508853286504745,0.02725807949900627,0.02765962854027748,XTrueNorthZVertical,-0.6178344464072094,0.4713597029845941,0.3228119438042111,0.5402713101814417,0.9082129001617432,0.3632753789424896,0.2077987492084503,35.79631042480469,5.690653800964355,21.33944320678711,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:01.220,234,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269101.164423,37.39699554443359,1.19744873046875,19.15697479248047,275.3662109375,261.5891418457031,10,196222.4773630417,0.843353271484375,0.3159332275390625,0.1178436279296875,196222.4556487917,-0.2006550733836932,-0.5169288886481954,0.07823941176878389,196222.4556487917,1.556915734854946,1.773392092051447,-0.3636436223119841,-0.2190632224082947,-0.4987967610359192,0.1107710376381874,-0.07581619173288345,-0.004775569774210453,-0.008153672330081463,XTrueNorthZVertical,-0.6165758790534409,0.4624517090840034,0.3366718639229603,0.5409479370607234,0.9154921174049377,0.3556819558143616,0.1880548000335693,36.20318984985352,5.285447120666504,20.74908256530762,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:01.262,235,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269101.214552,38.02791213989258,0.160858154296875,17.70915222167969,272.1151428222656,258.3380737304688,10,196222.5264429583,0.9183197021484375,0.2900238037109375,0.072174072265625,196222.507422,0.005162271457009595,-0.2327845140388451,0.08292923844841343,196222.507422,1.561470978224584,1.758894670312711,-0.3556564199700115,-0.01324568036943674,-0.2146525681018829,0.1154605075716972,-0.03610270097851753,-0.05325338616967201,-0.1003224402666092,XTrueNorthZVertical,-0.6137696254636832,0.4592725557856928,0.3448420432267796,0.5417006036698495,0.9208835959434509,0.3482057750225067,0.1752888709306717,38.06201171875,0.263671875,17.40935516357422,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:01.324,236,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269101.266837,38.42010498046875,-0.230010986328125,16.86042022705078,263.7561645507812,249.9790954589844,10,196222.5754802084,0.917388916015625,0.175384521484375,-0.0210418701171875,196222.559193,0.2767304004506787,-0.06527434463395114,-0.007411310997581512,196222.507422,1.561470978224584,1.758894670312711,-0.3556564199700115,-0.01324568036943674,-0.2146525681018829,0.1154605075716972,-0.03610270097851753,-0.05325338616967201,-0.1003224402666092,XTrueNorthZVertical,-0.6137696254636832,0.4592725557856928,0.3448420432267796,0.5417006036698495,0.9208835959434509,0.3482057750225067,0.1752888709306717,38.06201171875,0.263671875,17.40935516357422,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:01.361,237,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269101.31852,38.91460418701172,-0.111053466796875,16.47765350341797,263.2142944335938,249.4372406005859,10,196222.624619,0.9349212646484375,0.177276611328125,-0.0720062255859375,196222.6109664167,0.4088860411203348,0.01778831818507527,0.03306634072664184,196222.6109664167,1.53547876334345,1.743204127630232,-0.3556040227379551,0.3904784321784973,0.0359199121594429,0.06559699028730392,0.02137730456888676,-0.1992003619670868,-0.2147006392478943,XTrueNorthZVertical,-0.6050711317472711,0.4629253183646516,0.3425469052690749,0.5497733217122259,0.9235384464263916,0.3481566607952118,0.1608218550682068,38.35147857666016,0.1099414825439453,16.76376533508301,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:01.425,238,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269101.370565,39.11922454833984,-0.00909423828125,16.44438171386719,265.0519409179688,251.2748870849609,10,196222.6735966667,1.0224609375,0.141571044921875,-0.0728302001953125,196222.6627394583,0.3900817269793942,0.2860477358404299,0.09238132978932266,196222.6109664167,1.53547876334345,1.743204127630232,-0.3556040227379551,0.3904784321784973,0.0359199121594429,0.06559699028730392,0.02137730456888676,-0.1992003619670868,-0.2147006392478943,XTrueNorthZVertical,-0.6050711317472711,0.4629253183646516,0.3425469052690749,0.5497733217122259,0.9235384464263916,0.3481566607952118,0.1608218550682068,38.35147857666016,0.1099414825439453,16.76376533508301,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:01.458,239,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269101.422371,38.93165588378906,0.27978515625,16.59414672851562,266.7970275878906,253.0199584960938,10,196222.7226739583,1.016326904296875,0.2206878662109375,-0.029693603515625,196222.7145105833,0.2598560791517186,0.2669811003321166,-0.1686702423757325,196222.6627394583,1.513290409733045,1.743625069083022,-0.3537240071945976,0.3716743290424347,0.3041791319847107,0.1249116510152817,0.06508293002843857,-0.2018624097108841,-0.2116158306598663,XTrueNorthZVertical,-0.5996232527595294,0.4702269540384232,0.336888671372335,0.553032188918207,0.9241138696670532,0.3463936448097229,0.1613228619098663,38.32567596435547,0.3109769821166992,16.82015419006348,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:01.520,240,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269101.475263,38.47125625610352,0.87457275390625,17.40959167480469,269.4162902832031,255.6392211914062,10,196222.7717215417,0.9073486328125,0.2705078125,0.0565032958984375,196222.7662837083,0.3022458805386188,0.3437379303220534,-0.3749600319938153,196222.7145105833,1.497130804522553,1.753870014231113,-0.3562079872170499,0.2414659708738327,0.2850703001022339,-0.1360833346843719,0.1131347566843033,-0.1431411057710648,-0.2182624936103821,XTrueNorthZVertical,-0.5979573729966529,0.4772413016562667,0.328568979606957,0.5538322472962992,0.9215637445449829,0.3487227857112885,0.1706245541572571,37.98181533813477,0.5630550384521484,17.57659339904785,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:01.559,241,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269101.526099,38.45420074462891,1.43536376953125,17.89219665527344,270.8599548339844,257.0828857421875,10,196222.8207978334,0.73260498046875,0.2943878173828125,0.1494293212890625,196222.8180570834,0.5158985116224437,0.3515503133798008,-0.3718710314454324,196222.8180570834,1.469000077490583,1.776674518569013,-0.3934752572335434,0.4975087642669678,0.3696391880512238,-0.339284747838974,-0.128595694899559,-0.09363600611686707,-0.04213755950331688,XTrueNorthZVertical,-0.601568154769788,0.4822014882173426,0.3019740003402378,0.5607220304921317,0.9040778875350952,0.3834004104137421,0.1888050436973572,37.42121887207031,2.001167297363281,18.64187240600586,2,0.0.0.0,10.83.46.32,4,0
