loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:11:55.442,392,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237115.394561,-7.220802307128906,-32.57275390625,20.01267242431641,178.5570373535156,164.7854156494141,10,180565.8923315,-0.1429901123046875,-1.008132934570312,0.034088134765625,180565.8748968334,-0.09789247534913263,-0.2595916272554737,-0.006726345965213132,180565.8231279167,2.859502363199281,-1.495392246490522,1.422701466597711,-0.1169164627790451,-0.1108894944190979,0.03053800202906132,-0.1684480458498001,0.007578153628855944,-0.006401494145393372,XTrueNorthZVertical,0.5772317241076352,0.4015541543048856,0.4875082216115468,0.5175842349359029,-0.1471342295408249,-0.9890539646148682,-0.01111559569835663,-6.06645393371582,-32.96136856079102,20.20561218261719,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:55.513,393,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237115.499113,-6.641044616699219,-32.67474365234375,19.44685363769531,180.2557373046875,166.4841156005859,10,180565.9414285833,-0.1529541015625,-0.9796905517578125,-0.0656280517578125,180565.9266685417,-0.05113216029730336,-0.2807874600553054,-0.07232852572935303,180565.9266685417,2.785840208991301,-1.441752810741141,1.420203593173509,-0.07176939398050308,-0.26410311460495,-0.04269538819789886,0.002627523383125663,-0.03141349926590919,-0.04073745012283325,XTrueNorthZVertical,0.579263991477856,0.3934466740094466,0.4845287279840409,0.524294538589747,-0.1487762033939362,-0.9886823296546936,-0.0193058867007494,-5.777810573577881,-33.19205474853516,19.91041564941406,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:55.542,394,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237115.499113,-6.641044616699219,-32.67474365234375,19.44685363769531,180.2557373046875,166.4841156005859,10,180565.9904883333,-0.1153411865234375,-1.017318725585938,-0.07806396484375,180565.978440375,-0.06611217511289007,-0.2365646048901036,-0.02448989675215066,180565.978440375,2.753619367704391,-1.425698766452751,1.421755884757104,-0.08674922585487366,-0.2198803871870041,0.005142971407622099,-0.0306992344558239,0.005897049326449633,-0.05670095235109329,XTrueNorthZVertical,0.5814482463215369,0.3888226133788143,0.4802543284489714,0.5292358649314386,-0.1469283252954483,-0.9889140129089355,-0.02146982401609421,-5.468390941619873,-33.26622009277344,19.87399101257324,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:55.614,395,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237115.556974,-6.436416625976562,-33.08259582519531,19.41357421875,181.0180969238281,167.2464752197266,10,180566.0395669167,-0.149627685546875,-1.001190185546875,-0.0721282958984375,180566.0302094167,-0.04229126442656731,-0.5061236451574169,0.07523589869139252,180565.978440375,2.753619367704391,-1.425698766452751,1.421755884757104,-0.08674922585487366,-0.2198803871870041,0.005142971407622099,-0.0306992344558239,0.005897049326449633,-0.05670095235109329,XTrueNorthZVertical,0.5814482463215369,0.3888226133788143,0.4802543284489714,0.5292358649314386,-0.1469283252954483,-0.9889140129089355,-0.02146982401609421,-5.468390941619873,-33.26622009277344,19.87399101257324,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:55.640,396,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237115.628754,-5.958961486816406,-33.5924072265625,19.28044128417969,182.5815887451172,168.8099670410156,10,180566.0886105,-0.1332244873046875,-0.9946746826171875,-0.009521484375,180566.0819813334,-0.08938261040189344,-0.4336108286806304,0.1138559955552856,180566.0302094167,2.732069968055017,-1.417914629819238,1.417088712627889,-0.06292396783828735,-0.4895277917385101,0.1049118638038635,0.03318321332335472,-0.0009560355101712048,-0.04397576302289963,XTrueNorthZVertical,0.5844486406817353,0.3830953383918559,0.4781642411695117,0.5319930592811412,-0.15131676197052,-0.9882102012634277,-0.02331549674272537,-5.266229152679443,-33.35029983520508,19.78749084472656,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:55.713,397,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237115.680208,-5.498558044433594,-33.64338684082031,19.06409454345703,184.0494384765625,170.2778167724609,10,180566.1376984583,-0.2325286865234375,-1.023956298828125,-0.0313262939453125,180566.133753,-0.02881487036243934,-0.299225323230251,0.08833705335792832,180566.133753,2.684837446565928,-1.412611665741594,1.40434172070846,-0.04945260658860207,-0.2826294302940369,0.1180143505334854,-0.04039215669035912,-0.008038529194891453,-0.04465511068701744,XTrueNorthZVertical,0.59387217212781,0.3664231119109704,0.4708148611860562,0.5397992416304909,-0.1636178493499756,-0.9861783981323242,-0.02609989233314991,-4.725371360778809,-33.47089385986328,19.72030448913574,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:55.740,398,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237115.680208,-5.498558044433594,-33.64338684082031,19.06409454345703,184.0494384765625,170.2778167724609,10,180566.18688175,-0.2746734619140625,-0.960174560546875,-0.115081787109375,180566.133753,-0.02881487036243934,-0.299225323230251,0.08833705335792832,180566.133753,2.684837446565928,-1.412611665741594,1.40434172070846,-0.04945260658860207,-0.2826294302940369,0.1180143505334854,-0.04039215669035912,-0.008038529194891453,-0.04465511068701744,XTrueNorthZVertical,0.59387217212781,0.3664231119109704,0.4708148611860562,0.5397992416304909,-0.1636178493499756,-0.9861783981323242,-0.02609989233314991,-4.725371360778809,-33.47089385986328,19.72030448913574,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:55.814,399,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237115.78452,-5.021102905273438,-33.6773681640625,19.09738922119141,185.9260101318359,172.1543884277344,10,180566.2358255,-0.193817138671875,-0.9122467041015625,-0.0586395263671875,180566.237293875,-0.1594189533810152,-0.6260854701439272,0.1396351285911436,180566.1855222083,2.677050179411521,-1.420240937786052,1.400217848899961,0.002769613638520241,-0.1967338919639587,0.01303575560450554,-0.1104428470134735,0.03642057254910469,-0.001608463935554028,XTrueNorthZVertical,0.5976468579206704,0.3606770290236605,0.4676532542395586,0.5422459370988292,-0.167831689119339,-0.9854867458343506,-0.02546062879264355,-4.692536354064941,-33.52083206176758,19.64317512512207,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:55.830,400,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237115.78452,-5.021102905273438,-33.6773681640625,19.09738922119141,185.9260101318359,172.1543884277344,10,180566.2849842917,-0.37896728515625,-0.989288330078125,-0.043548583984375,180566.2890657917,0.001598429286265559,0.3540387711023709,0.1427371786288679,180566.237293875,2.659011594893264,-1.415581530225368,1.395643620704085,-0.1800535023212433,-0.6096009612083435,0.1693480759859085,-0.02165400981903076,0.07245323807001114,-0.03170057758688927,XTrueNorthZVertical,0.6004070430284972,0.3550238143848234,0.4654999634992337,0.5447744179313668,-0.1721631288528442,-0.9846999645233154,-0.02693894691765308,-4.529554843902588,-33.54021835327148,19.64834213256836,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:55.915,401,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237115.837236,-5.089309692382812,-33.60940551757812,19.66320037841797,186.1159210205078,172.3442993164062,10,180566.333962375,0.18603515625,-0.9966888427734375,-0.32159423828125,180566.2890657917,0.001598429286265559,0.3540387711023709,0.1427371786288679,180566.2890657917,2.645156968595869,-1.417153574014906,1.381208506282519,-0.01903591491281986,0.3705230951309204,0.1724498271942139,-0.1927336007356644,-0.007206334732472897,-0.01470782980322838,XTrueNorthZVertical,0.6050928115477939,0.3456042713953961,0.4655265361915275,0.5456237986532324,-0.1862336844205856,-0.9820820093154907,-0.02884075418114662,-4.360499858856201,-33.61355209350586,19.56107139587402,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:55.929,402,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237115.913672,-5.242774963378906,-33.55841064453125,19.74640655517578,185.6451873779297,171.8735656738281,10,180566.383003125,-0.3178863525390625,-0.91650390625,0.0492401123046875,180566.34083475,0.04324494241292469,-0.2322398975959239,0.1048648973990691,180566.34083475,2.683266336195199,-1.427686281488051,1.383069102288009,0.02261078357696533,-0.2157557457685471,0.1345772743225098,0.3707533776760101,-0.01425791066139936,-0.2949772477149963,XTrueNorthZVertical,0.6006406223097119,0.3548553892536972,0.4721370452653257,0.5388831177407197,-0.1847182214260101,-0.9824309349060059,-0.02661699056625366,-4.898342609405518,-33.56103515625,19.52392387390137,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:56.012,403,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237115.970163,-5.328033447265625,-33.439453125,19.69647979736328,185.6786193847656,171.9069976806641,10,180566.4320864583,-0.32513427734375,-1.07379150390625,0.0473785400390625,180566.444378375,0.4769013111481955,1.102089828636984,-0.3785161509973982,180566.3926065,2.697087415434866,-1.490731328491432,1.36991683466976,0.1918016076087952,-0.7695823311805725,0.1213434636592865,-0.1189947873353958,0.06338756531476974,0.06519848108291626,XTrueNorthZVertical,0.614815037890069,0.3376733412665203,0.4605138029598626,0.5439725449086593,-0.1988915652036667,-0.9798914790153503,-0.01595836691558361,-4.857669353485107,-33.44409942626953,19.73361968994141,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:56.026,404,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237115.970163,-5.328033447265625,-33.439453125,19.69647979736328,185.6786193847656,171.9069976806641,10,180566.4811391667,-0.0096588134765625,-0.9409332275390625,0.242401123046875,180566.444378375,0.4769013111481955,1.102089828636984,-0.3785161509973982,180566.444378375,2.797141116093234,-1.562922806613025,1.37598200802108,0.4562675654888153,1.118573546409607,-0.348804384469986,-0.03621946647763252,-0.1261551380157471,0.2056257277727127,XTrueNorthZVertical,0.6133026653350413,0.3508528968154578,0.4636445481448023,0.5345986597566068,-0.1935779005289078,-0.9810836315155029,-0.001524170977063477,-4.630660057067871,-33.21084594726562,20.1771411895752,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:56.118,405,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237116.094481,-5.481513977050781,-31.92706298828125,20.2789306640625,183.5970153808594,169.8253936767578,10,180566.5302300834,0.079345703125,-1.082199096679688,-0.2337799072265625,180566.4961475834,0.6068294838821092,1.14764852540497,-0.3407565214817097,180566.4961475834,2.899038151922661,-1.605194344276074,1.394006249052209,0.5861959457397461,1.164132237434387,-0.3110450208187103,0.1979523152112961,0.05179610848426819,0.157495304942131,XTrueNorthZVertical,0.6013432526353677,0.3760458575008553,0.4730192562003819,0.5227126336514381,-0.1757660359144211,-0.9844132661819458,0.006048388779163361,-5.131951808929443,-32.90874862670898,20.54744720458984,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:56.125,406,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237116.094481,-5.481513977050781,-31.92706298828125,20.2789306640625,183.5970153808594,169.8253936767578,10,180566.5792875834,-0.0088958740234375,-0.97686767578125,0.0366668701171875,180566.5479192084,0.3408132468129283,-0.3218880251584983,-0.2175565589257721,180566.5479192084,3.043602836764173,-1.7243078288241,1.402998453453246,0.3201799094676971,-0.3054045438766479,-0.1878453642129898,0.2126696705818176,-0.08870631456375122,-0.2924900352954865,XTrueNorthZVertical,0.5998433620075437,0.3910967991564231,0.4725386879671445,0.5137492887276819,-0.1650469899177551,-0.9859549403190613,0.0255375299602747,-5.79489803314209,-32.4180793762207,21.14255714416504,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:56.212,407,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237116.199909,-5.038169860839844,-31.75714111328125,21.71012115478516,184.0146331787109,170.2430114746094,10,180566.6283655,-0.3933258056640625,-0.8743438720703125,0.212799072265625,180566.5996909583,0.1175519305160976,-0.3532808354561343,-0.1013814826932454,180566.5996909583,3.075596246270158,-1.776084494760736,1.406508123232732,0.09691882133483887,-0.3367975354194641,-0.07167062163352966,0.04745977371931076,0.05628294497728348,0.08786109834909439,XTrueNorthZVertical,0.604903587576716,0.3882800310449055,0.464422634370155,0.5173410794264195,-0.1601154208183289,-0.9865350127220154,0.03333946689963341,-5.303136825561523,-32.2263069152832,21.56066703796387,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:56.222,408,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237116.199909,-5.038169860839844,-31.75714111328125,21.71012115478516,184.0146331787109,170.2430114746094,10,180566.6774142083,0.1703033447265625,-1.053573608398438,0.0317535400390625,180566.6514600833,0.3449739033839592,-0.3743451080981161,0.03696440961419082,180566.6514600833,-3.13782837662426,-1.875536579734641,1.399526581196613,0.3243409991264343,-0.3578619360923767,0.06667497754096985,-0.2045460939407349,-0.09921031445264816,0.2619421780109406,XTrueNorthZVertical,0.6160509368899216,0.3821649853775818,0.4535384796537718,0.5183955276915204,-0.1625803709030151,-0.9853691458702087,0.05113766714930534,-4.824251651763916,-32.12960815429688,21.81593894958496,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:56.309,409,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237116.254728,-4.458412170410156,-31.51924133300781,22.27593231201172,185.6060638427734,171.8344421386719,10,180566.726493625,-0.719207763671875,-0.840057373046875,0.1884613037109375,180566.7032320417,-0.03195234044266169,-0.7971352469536455,0.003055711034756918,180566.7032320417,-3.082900342839527,-1.937218804910232,1.396069349351318,-0.05258505418896675,-0.7806522250175476,0.03276601061224937,0.09165025502443314,0.007524892222136259,0.07559587806463242,XTrueNorthZVertical,0.6203935201458642,0.3824305803687372,0.4493123016589498,0.5166982634832569,-0.1622984409332275,-0.9847740530967712,0.06228253617882729,-4.590542316436768,-31.71139717102051,22.4685230255127,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:56.322,410,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237116.254728,-4.458412170410156,-31.51924133300781,22.27593231201172,185.6060638427734,171.8344421386719,10,180566.7755451667,0.2111968994140625,-1.11151123046875,0.0334930419921875,180566.7550037084,0.09560295575999152,0.6579448662645451,0.2633336349031441,180566.7550037084,3.139901369275637,-1.894255045657826,1.384539513131953,0.07497044652700424,0.6744276881217957,0.2930436134338379,-0.3051043152809143,0.01410687621682882,0.2584013044834137,XTrueNorthZVertical,0.6251927818960068,0.3722414675883584,0.449137437994387,0.5185033708795515,-0.1755780577659607,-0.9827042818069458,0.0588594488799572,-4.07084846496582,-31.75645065307617,22.50502777099609,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:56.410,411,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237116.379696,-4.765350341796875,-31.07745361328125,22.54219818115234,185.1458740234375,171.3742523193359,10,180566.8246318334,-0.3534393310546875,-0.928619384765625,0.170379638671875,180566.8067727917,-0.2151975308321799,-0.3515367312582414,0.04840295281219015,180566.8067727917,3.137657274293792,-1.87188372310862,1.379546601394982,-0.2358298152685165,-0.3350540697574615,0.07811262458562851,0.1272893995046616,-0.0715925395488739,-0.0438288077712059,XTrueNorthZVertical,0.6218324425692722,0.3761783876000498,0.4564716667265388,0.5132716240896987,-0.1815343946218491,-0.981767475605011,0.0563715323805809,-4.93875789642334,-31.67931175231934,22.4399242401123,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:56.420,412,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237116.379696,-4.765350341796875,-31.07745361328125,22.54219818115234,185.1458740234375,171.3742523193359,10,180566.873693375,-0.2877349853515625,-0.9886474609375,0.1343231201171875,180566.858544625,-0.1237331274061715,0.1709765398797412,0.2173064880994136,180566.8067727917,3.137657274293792,-1.87188372310862,1.379546601394982,-0.2358298152685165,-0.3350540697574615,0.07811262458562851,0.1272893995046616,-0.0715925395488739,-0.0438288077712059,XTrueNorthZVertical,0.6218324425692722,0.3761783876000498,0.4564716667265388,0.5132716240896987,-0.1815343946218491,-0.981767475605011,0.0563715323805809,-4.93875789642334,-31.67931175231934,22.4399242401123,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:56.510,413,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237116.486626,-5.413330078125,-31.17942810058594,21.84324645996094,184.1417846679688,170.3701629638672,10,180566.9227954583,-0.076446533203125,-1.055908203125,0.07147216796875,180566.910316625,-0.1862444424091654,0.5372245729995803,0.07728892957573461,180566.910316625,3.009120807724215,-1.735121161430578,1.365491055960674,-0.206861138343811,0.55357825756073,0.1069947779178619,0.03562247380614281,-0.07742820680141449,0.08966674655675888,XTrueNorthZVertical,0.6174850691881892,0.3679497192894857,0.4687769654520751,0.5133938630474765,-0.2011193037033081,-0.9789987802505493,0.03334961459040642,-5.535423755645752,-31.99724006652832,21.84161567687988,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:11:56.517,414,1425237114.68655,37.74681037673336,-122.4444591648847,174.5527,-1,-1,10,65,-9999,1425237116.486626,-5.413330078125,-31.17942810058594,21.84324645996094,184.1417846679688,170.3701629638672,10,180566.9718474167,-0.1646728515625,-0.9395294189453125,-0.018829345703125,180566.9620855833,-0.1596357346937477,-0.004600078150893868,-0.005713545802655998,180566.910316625,3.009120807724215,-1.735121161430578,1.365491055960674,-0.206861138343811,0.55357825756073,0.1069947779178619,0.03562247380614281,-0.07742820680141449,0.08966674655675888,XTrueNorthZVertical,0.6174850691881892,0.3679497192894857,0.4687769654520751,0.5133938630474765,-0.2011193037033081,-0.9789987802505493,0.03334961459040642,-5.535423755645752,-31.99724006652832,21.84161567687988,2,0.0.0.0,10.83.46.32,1,0
