loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 20:00:53.819,147,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009653.806085,23.14129257202148,1.03857421875,-39.96231842041016,171.9908905029297,158.2129211425781,10,120645.0560804167,0.3843536376953125,0.4228668212890625,-0.490386962890625,120645.0267101667,-1.681347073121285,0.2386695674157022,-1.643332579089276,120645.0267101667,2.308238463795709,0.7628877477046807,-0.4578956046206457,-1.688842415809631,0.2467136681079865,-1.612374305725098,-0.3633267283439636,-0.1097860857844353,0.2367738336324692,XTrueNorthZVertical,-0.4167787671597342,-0.04588710488196978,0.7923763798160793,0.4430909029247258,0.6198269724845886,0.4420614838600159,-0.6483796834945679,21.56893920898438,-0.4496040344238281,-38.84539413452148,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:53.888,148,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009653.858774,23.29475784301758,6.969207763671875,-40.14536285400391,174.6210479736328,160.8430786132812,10,120645.1050850833,0.4724884033203125,0.511810302734375,-0.5584564208984375,120645.0784924583,-1.99339764752914,0.4620089143324724,-1.572571589977543,120645.0784924583,2.313759751590974,0.7852392506131162,-0.5774326552812287,-2.000892877578735,0.47005295753479,-1.541613578796387,-0.1635494381189346,-0.08646302670240402,0.09945246577262878,XTrueNorthZVertical,-0.441601966419283,-0.09332714653521451,0.7670625970445637,0.4559525873204223,0.5923671722412109,0.5458746552467346,-0.5925555229187012,21.96486282348633,4.097562789916992,-38.40755844116211,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:53.915,149,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009653.858774,23.29475784301758,6.969207763671875,-40.14536285400391,174.6210479736328,160.8430786132812,10,120645.154140625,0.4542388916015625,0.7955322265625,-0.5312347412109375,120645.1302752917,-2.548668066391206,0.2588874874632568,-1.841669637060164,120645.1302752917,2.346606133963088,0.8236769599300112,-0.7183300742743571,-2.556163311004639,0.2669314444065094,-1.810711979866028,-0.0210731215775013,-0.0350051261484623,-0.04025913402438164,XTrueNorthZVertical,-0.4702231484269169,-0.1519204252242206,0.7365582638030178,0.4618358385848533,0.5523688793182373,0.6581283211708069,-0.5116207599639893,22.24022674560547,9.206689834594727,-37.34963226318359,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:53.991,150,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009653.915411,22.80025482177734,13.06976318359375,-38.66426086425781,175.5936126708984,161.8156433105469,10,120645.2031707083,0.304901123046875,1.469467163085938,-0.1497039794921875,120645.1820574583,-3.226650290381398,0.03028280475529102,-2.196751834677628,120645.1820574583,2.409942666537328,0.8724037237439366,-0.8893762147706431,-3.234145402908325,0.0383266769349575,-2.165794372558594,-0.1276715993881226,0.2773523926734924,-0.03471212834119797,XTrueNorthZVertical,-0.4956449377333848,-0.2276582276898761,0.6990570004712925,0.4624145108570598,0.4824231863021851,0.7766789793968201,-0.4050156474113464,21.15299034118652,17.43277168273926,-34.971923828125,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.016,151,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009653.98683,20.07196807861328,24.89706420898438,-34.30415344238281,180.2198791503906,166.4419097900391,10,120645.2522171667,-0.1000213623046875,0.8963775634765625,0.550323486328125,120645.2338396667,-4.515093484716131,0.2485155402818342,-2.193833010122901,120645.2338396667,2.591244466487199,1.031624459763421,-1.09790274924693,-4.52258825302124,0.2565593123435974,-2.162875890731812,-0.3172563314437866,0.1993760317564011,0.5877287983894348,XTrueNorthZVertical,-0.5282725849062478,-0.3224974171261637,0.6442312295468218,0.4493213299574539,0.3908494710922241,0.8902540802955627,-0.233846977353096,19.13252830505371,24.7836799621582,-31.52937507629395,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.091,152,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009654.038892,17.07084274291992,33.22372436523438,-29.67777252197266,181.4888000488281,167.7108306884766,10,120645.3012347917,-0.299835205078125,1.132904052734375,0.5089111328125,120645.2856227083,-3.596711970182231,1.072904246250806,-2.4132292807297,120645.2338396667,2.591244466487199,1.031624459763421,-1.09790274924693,-4.52258825302124,0.2565593123435974,-2.162875890731812,-0.3172563314437866,0.1993760317564011,0.5877287983894348,XTrueNorthZVertical,-0.5282725849062478,-0.3224974171261637,0.6442312295468218,0.4493213299574539,0.3908494710922241,0.8902540802955627,-0.233846977353096,19.13252830505371,24.7836799621582,-31.52937507629395,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.115,153,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009654.090394,13.43880462646484,40.03802490234375,-23.27074432373047,188.5950927734375,174.8171234130859,10,120645.3502709583,-0.171478271484375,1.352035522460938,0.6391143798828125,120645.3374047917,-3.025188279187411,-0.2506924081568649,-0.9129894122748176,120645.3374047917,-2.5757100932065,2.15099218701529,-1.323091844676126,-3.032694816589355,-0.2426421046257019,-0.8820430636405945,-0.2845553457736969,0.2325790971517563,0.411402553319931,XTrueNorthZVertical,-0.5850990158081584,-0.4741954247568519,0.5110176328610948,0.4143173450867786,0.2050570547580719,0.9694777727127075,0.1344043165445328,13.08521270751953,38.84862518310547,-17.14488983154297,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.157,154,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009654.144242,10.59115600585938,44.88107299804688,-17.06341552734375,188.6498107910156,174.8718414306641,10,120645.3992833333,-0.12432861328125,1.12890625,0.9862060546875,120645.389187,-2.743059384891033,0.6029833466358169,-0.9497247900352616,120645.3374047917,-2.5757100932065,2.15099218701529,-1.323091844676126,-3.032694816589355,-0.2426421046257019,-0.8820430636405945,-0.2845553457736969,0.2325790971517563,0.411402553319931,XTrueNorthZVertical,-0.5850990158081584,-0.4741954247568519,0.5110176328610948,0.4143173450867786,0.2050570547580719,0.9694777727127075,0.1344043165445328,13.08521270751953,38.84862518310547,-17.14488983154297,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.215,155,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009654.199573,8.664299011230469,47.48101806640625,-11.75473785400391,191.1564178466797,177.3784484863281,10,120645.4484178333,-0.173248291015625,1.053863525390625,0.96673583984375,120645.4409699583,-1.400270127455488,0.5502839160370019,-0.7954566565185686,120645.389187,-2.100688301189635,2.614347128085845,-1.240084258886584,-2.750565767288208,0.61103355884552,-0.9187788367271423,-0.3062050640583038,0.3766678869724274,0.4866844415664673,XTrueNorthZVertical,-0.6064066906087737,-0.522092360701193,0.4629615136672457,0.3812573567028228,0.163382813334465,0.94581139087677,0.2806190252304077,11.45844745635986,41.32771682739258,-11.62367248535156,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.287,156,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009654.271255,6.515769958496094,49.69009399414062,-6.429405212402344,194.8822937011719,181.1043243408203,10,120645.4973341667,-0.1055755615234375,0.9732208251953125,0.8560028076171875,120645.4927523333,-0.4201983504826644,-0.3878465358764908,-0.1533650555910471,120645.4409699583,-1.878348184887164,2.869317161940746,-1.162421081508613,-1.407776474952698,0.5583340525627136,-0.7645109891891479,-0.3381179571151733,0.1127045452594757,0.5715051889419556,XTrueNorthZVertical,-0.6243103100829984,-0.5490732410363617,0.4127296798716796,0.3720342279275348,0.1067947074770927,0.9177672266960144,0.3824895620346069,10.00471305847168,42.82941436767578,-6.319232940673828,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.309,157,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009654.271255,6.515769958496094,49.69009399414062,-6.429405212402344,194.8822937011719,181.1043243408203,10,120645.5464880833,-0.1410064697265625,0.933258056640625,0.7820587158203125,120645.544534375,0.2052442325741177,-0.2015251281118221,0.2224498511126836,120645.544534375,-1.821291290946429,2.902615182153272,-1.124908902793676,0.197737991809845,-0.193475142121315,0.2533949017524719,-0.1929185390472412,0.07297615706920624,0.3531377911567688,XTrueNorthZVertical,-0.6244683521435298,-0.5652792467814597,0.4043392772384527,0.3563824377074952,0.1020829752087593,0.9022282958030701,0.4190027117729187,8.395925521850586,43.56447982788086,-2.455759048461914,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.356,158,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009654.324124,6.379356384277344,49.99600219726562,-5.597328186035156,193.1560363769531,179.3780670166016,10,120645.59541325,-0.0755615234375,1.213897705078125,0.8578338623046875,120645.544534375,0.2052442325741177,-0.2015251281118221,0.2224498511126836,120645.544534375,-1.821291290946429,2.902615182153272,-1.124908902793676,0.197737991809845,-0.193475142121315,0.2533949017524719,-0.1929185390472412,0.07297615706920624,0.3531377911567688,XTrueNorthZVertical,-0.6244683521435298,-0.5652792467814597,0.4043392772384527,0.3563824377074952,0.1020829752087593,0.9022282958030701,0.4190027117729187,8.395925521850586,43.56447982788086,-2.455759048461914,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.406,159,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009654.376002,7.26605224609375,49.69012451171875,-6.762237548828125,191.3011627197266,177.523193359375,10,120645.6444610833,-0.277069091796875,1.1827392578125,1.001815795898438,120645.6480995417,2.068218892038807,-0.09714998603721854,1.055593699165291,120645.59631725,-1.873812630345052,2.836954150831585,-1.151315751442449,1.119183301925659,-0.4211922883987427,0.5180331468582153,-0.1977263689041138,0.3005971014499664,0.4693009257316589,XTrueNorthZVertical,-0.6191254994836082,-0.5576289895366117,0.4212491095373803,0.358165822387111,0.1221648380160332,0.913300633430481,0.3885329365730286,8.814224243164062,43.44178771972656,-3.083261489868164,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.457,160,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009654.433396,8.971233367919922,49.14633178710938,-9.35833740234375,189.4321441650391,175.6541748046875,10,120645.6934731667,-0.009185791015625,1.4752197265625,0.9494781494140625,120645.6480995417,2.068218892038807,-0.09714998603721854,1.055593699165291,120645.6480995417,-2.086492783741291,2.634226403921912,-1.209051115447086,2.060712814331055,-0.08910017460584641,1.086538076400757,-0.4490244388580322,0.2474586516618729,0.6924912929534912,XTrueNorthZVertical,-0.6163474403508725,-0.5241927999717934,0.4553887082430222,0.3714282007738942,0.1719553470611572,0.9352806210517883,0.3093245029449463,10.60655403137207,42.64962387084961,-6.549564361572266,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.504,161,1425009653.417815,37.75984744438991,-122.4612239823832,129.0819,-1,-1,10,65,-9999,1425009654.433396,8.971233367919922,49.14633178710938,-9.35833740234375,189.4321441650391,175.6541748046875,10,120645.7425169583,-0.10638427734375,1.3294677734375,0.5713653564453125,120645.6998817083,3.871287074362708,-0.04025900619872785,1.858240091678746,120645.6998817083,-2.56265641932318,2.176992155197678,-1.27771223417093,3.863780975341797,-0.03220927342772484,1.889184236526489,-0.2466152012348175,0.5178623199462891,0.7848751544952393,XTrueNorthZVertical,-0.6026733682388375,-0.468066575271578,0.507640269280255,0.3999998650362057,0.2374294102191925,0.9573574066162109,0.1646030098199844,12.68626689910889,41.09539413452148,-11.16303634643555,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.570,162,1425009654.540479,37.75986051461818,-122.4612190523872,129.2027,-1,-1,10,65,-9999,1425009654.506941,13.31943893432617,45.08493041992188,-17.86222076416016,185.5659942626953,171.7880249023438,10,120645.7915516667,0.0029296875,0.9752197265625,0.35809326171875,120645.7516647083,4.026485716364275,-1.122493371012517,1.77886297749228,120645.7516647083,3.00203024170858,1.451473486620359,-1.234239199043381,4.018977642059326,-1.114427208900452,1.809822082519531,-0.4342755675315857,0.3855705559253693,0.6106770038604736,XTrueNorthZVertical,-0.5701328769755035,-0.3940719071312295,0.5817755513300777,0.4256678108230605,0.3278912901878357,0.9438972473144531,-0.03931166976690292,15.73285293579102,37.37505340576172,-18.1650447845459,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.604,163,1425009654.540479,37.75986051461818,-122.4612190523872,129.2027,-1,-1,10,65,-9999,1425009654.557144,16.20119476318359,39.05233764648438,-24.80178070068359,180.1661834716797,166.3882141113281,10,120645.8405977083,0.4059600830078125,0.4141845703125,-0.36651611328125,120645.8034469167,3.91582950885872,0.1133529244253696,1.930121472661075,120645.8034469167,2.61187991008673,1.072908537480907,-1.071571234248904,3.908321142196655,0.1214190199971199,1.961080193519592,-0.3464647829532623,-0.006890576332807541,0.5305910110473633,XTrueNorthZVertical,-0.5390124975850824,-0.3084608626231203,0.6450060237742803,0.4452916972800037,0.4206224977970123,0.877953827381134,-0.228634849190712,18.63775444030762,29.84322547912598,-27.13672637939453,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.653,164,1425009654.540479,37.75986051461818,-122.4612190523872,129.2027,-1,-1,10,65,-9999,1425009654.609166,19.35578536987305,30.81063842773438,-30.77613830566406,180.8795471191406,167.1015777587891,10,120645.8896197083,0.2977752685546875,0.2120819091796875,-0.5052490234375,120645.8552290833,4.437928125814977,-0.2599117392185012,2.424221744445111,120645.8552290833,2.399637179340123,0.9035093879898614,-0.8572966348912071,4.430419921875,-0.2518457174301147,2.455180168151855,-0.07899501174688339,-0.4372436106204987,0.03621181473135948,XTrueNorthZVertical,-0.5056052944666831,-0.2045660850481805,0.6968423287605069,0.4657540279994097,0.5140993595123291,0.7560760378837585,-0.4050320088863373,21.30272102355957,22.513671875,-31.8388843536377,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.700,165,1425009654.540479,37.75986051461818,-122.4612190523872,129.2027,-1,-1,10,65,-9999,1425009654.66059,21.7942008972168,21.34542846679688,-35.45244598388672,180.3262176513672,166.5482482910156,10,120645.93866125,0.374603271484375,0.2692718505859375,-0.7014617919921875,120645.9070120833,3.754228361280493,-1.140694212850446,2.243407753814726,120645.9070120833,2.308476918380168,0.7867089824903557,-0.6541975726177415,3.7467200756073,-1.132628321647644,2.274365901947021,-0.4147400856018066,-0.3289511501789093,-0.004608142655342817,XTrueNorthZVertical,-0.4520011926236583,-0.1245206888529797,0.7500337788785527,0.4665178379764814,0.5618500709533691,0.6085227131843567,-0.5603790283203125,22.41474914550781,13.90237236022949,-35.75875854492188,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.739,166,1425009654.540479,37.75986051461818,-122.4612190523872,129.2027,-1,-1,10,65,-9999,1425009654.714868,23.22655487060547,11.59130859375,-38.94719696044922,177.209228515625,163.4312591552734,10,120645.9876820417,0.5884857177734375,0.316680908203125,-0.702606201171875,120645.9587942917,2.219458478763861,0.3721240317489899,2.045284547679371,120645.9587942917,2.275825673266588,0.7595328839815959,-0.4667807170255926,2.211950540542603,0.3801898658275604,2.076242208480835,-0.2711540758609772,-0.3235641419887543,-0.1974501758813858,XTrueNorthZVertical,-0.4174924091963215,-0.0436956276025119,0.7842602930836652,0.4568660807927416,0.6149193644523621,0.4500137269496918,-0.6475815773010254,21.85270690917969,3.171892166137695,-38.55884170532227,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.802,167,1425009654.540479,37.75986051461818,-122.4612190523872,129.2027,-1,-1,10,65,-9999,1425009654.790619,24.38608551025391,-0.847686767578125,-39.67942047119141,172.0142974853516,158.236328125,10,120646.0367255,0.67474365234375,0.2551422119140625,-0.620849609375,120646.0105765417,1.753701165197103,0.4290491000494337,2.148655944339124,120646.0105765417,2.28189131086293,0.7880701551357064,-0.3198465798543981,1.746193170547485,0.4371148645877838,2.179613351821899,0.101133830845356,0.01461960189044476,0.01312268059700727,XTrueNorthZVertical,-0.4058147784756005,0.02428741286431437,0.8031786352118511,0.4354636721715237,0.6730360984802246,0.3144209384918213,-0.6694489717483521,22.64802169799805,-2.734734535217285,-38.13101577758789,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.837,168,1425009654.540479,37.75986051461818,-122.4612190523872,129.2027,-1,-1,10,65,-9999,1425009654.790619,24.38608551025391,-0.847686767578125,-39.67942047119141,172.0142974853516,158.236328125,10,120646.0857370833,0.5781402587890625,0.3355255126953125,-0.594818115234375,120646.0623594583,1.524925241231045,-0.3679332814576413,1.62608115417996,120646.0623594583,2.294074428782582,0.7859663026516305,-0.1998490833855866,1.517417192459106,-0.3598675727844238,1.657038331031799,-0.05940860882401466,0.02880401909351349,0.0759856328368187,XTrueNorthZVertical,-0.3852256144296649,0.07267522755314219,0.8221542155545014,0.412773576949967,0.6934265494346619,0.1985214203596115,-0.6926390528678894,22.63529014587402,-7.755666732788086,-37.44167709350586,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:00:54.917,169,1425009654.540479,37.75986051461818,-122.4612190523872,129.2027,-1,-1,10,65,-9999,1425009654.849902,24.19851684570312,-6.91424560546875,-38.89727020263672,170.0256500244141,156.2476806640625,10,120646.1347962917,0.4748382568359375,0.1688079833984375,-0.564727783203125,120646.11414175,1.218488077768859,-0.7004326719795603,1.279070997826527,120646.11414175,2.299965028446254,0.7598264215298235,-0.09845882736556776,1.210980176925659,-0.6923670172691345,1.310027837753296,-0.2253309041261673,0.1865054666996002,0.1721128523349762,XTrueNorthZVertical,-0.3567454262755955,0.1095921625160833,0.8391926594185323,0.3955729791318724,0.6854596734046936,0.09829982370138168,-0.7214445471763611,20.70430564880371,-13.13061046600342,-37.05812835693359,2,0.0.0.0,10.83.46.32,4,0
