loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:20:09.362,117,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.290868,-30.03789520263672,-6.537017822265625,-21.34078979492188,282.3889465332031,268.6156616210938,10,139236.6496945,-1.962112426757812,0.2725067138671875,0.055389404296875,139236.6237977083,0.1560402009060317,0.2466238969595509,2.60626957760853,139236.6237977083,0.5442501533222166,-1.724758844839457,-0.1086157699852479,0.1457677632570267,0.2584661543369293,2.641867876052856,-0.852414608001709,-0.2620430886745453,0.1167900636792183,XTrueNorthZVertical,0.169790367171986,-0.7398627338182474,0.2143223547599402,0.6146871517479546,-0.9823479652404785,0.1084023341536522,0.1524512618780136,-27.75551605224609,-6.723200798034668,-22.94074630737305,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:09.399,118,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.364636,-31.99884796142578,-0.028656005859375,-22.02309417724609,262.2530822753906,248.4797973632812,10,139236.6987189583,-2.011627197265625,0.76251220703125,0.6536712646484375,139236.675577125,-0.6066161646787939,-0.3618996236919578,0.5423205317454469,139236.675577125,0.5128853874917718,-1.719826631295716,-0.1847821973682352,-0.6168884634971619,-0.350057452917099,0.5779184103012085,-0.8196675181388855,0.5738359093666077,0.07671991735696793,XTrueNorthZVertical,0.1331548567359152,-0.7451480242750992,0.2324226530724229,0.6107404656125196,-0.9720805287361145,0.1837324500083923,0.145951583981514,-27.96213531494141,-3.66860556602478,-23.37751388549805,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:09.460,119,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.416282,-32.91964721679688,2.65625,-22.02309417724609,258.959716796875,245.1864318847656,10,139236.747753875,-1.333541870117188,0.2245330810546875,0.1601104736328125,139236.7273564583,-0.5046607707706364,0.5802460761970473,-2.050387164327963,139236.7273564583,0.4938142458942871,-1.722663497006931,-0.1322158853883846,-0.5149330496788025,0.5920881628990173,-2.014789581298828,-0.7543289065361023,0.5576221346855164,0.3144527971744537,XTrueNorthZVertical,0.1433003451513613,-0.7446118856816718,0.2074653674739504,0.6180422898404691,-0.9798629879951477,0.1318310052156448,0.1499636918306351,-28.21401977539062,-2.327526807785034,-23.24649429321289,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:09.497,120,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.472624,-32.91964721679688,2.35040283203125,-21.92324066162109,263.7041625976562,249.9308624267578,10,139236.7967880417,-1.042724609375,0.0742340087890625,0.1659088134765625,139236.779135875,-0.8587735777513115,0.3646272332804169,-2.874868015670651,139236.779135875,0.4797451789347175,-1.697311019479568,0.002829308323599806,-0.8690457344055176,0.3764691650867462,-2.839270830154419,-0.1576850116252899,-0.09235502034425735,0.01736246980726719,XTrueNorthZVertical,0.1791854962952135,-0.7286844567926972,0.1560065727101823,0.6423188223683465,-0.9920037388801575,-0.002829304663464427,0.1261769533157349,-27.32354354858398,-4.414646625518799,-23.99547004699707,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:09.565,121,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.546183,-30.56649780273438,-2.101837158203125,-22.72203063964844,281.0413818359375,267.2680969238281,10,139236.8458554167,-1.0150146484375,-0.0709381103515625,0.229766845703125,139236.8309152084,-0.6999311987462984,0.0779368766689509,-3.073414930735438,139236.8309152084,0.4533811806923195,-1.680719779563357,0.1539327167125337,-0.710203230381012,0.08977867662906647,-3.03781795501709,-0.04301118105649948,0.2149252593517303,0.1587610691785812,XTrueNorthZVertical,0.2169082513381198,-0.712146996373737,0.09370174536118377,0.6610729528008525,-0.9822115898132324,-0.1533255279064178,0.1084050685167313,-26.14261627197266,-6.927078247070312,-24.70682334899902,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:09.596,122,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.546183,-30.56649780273438,-2.101837158203125,-22.72203063964844,281.0413818359375,267.2680969238281,10,139236.8948927917,-0.8760528564453125,-0.515533447265625,0.1834869384765625,139236.8826948333,-0.6065453245937978,-0.1478448552835309,-3.256256918535918,139236.8309152084,0.4533811806923195,-1.680719779563357,0.1539327167125337,-0.710203230381012,0.08977867662906647,-3.03781795501709,-0.04301118105649948,0.2149252593517303,0.1587610691785812,XTrueNorthZVertical,0.2169082513381198,-0.712146996373737,0.09370174536118377,0.6610729528008525,-0.9822115898132324,-0.1533255279064178,0.1084050685167313,-26.14261627197266,-6.927078247070312,-24.70682334899902,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:09.659,123,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.598592,-28.55438995361328,-6.010284423828125,-23.28783416748047,289.6767883300781,275.9035034179688,10,139236.9439451667,-0.7151336669921875,-0.6161041259765625,0.1000823974609375,139236.9344741667,-0.9280346745371112,-0.1821852522756666,-3.130045719735428,139236.9344741667,0.415072465254386,-1.675897069318929,0.4776198264524809,-0.9382181167602539,-0.1703992933034897,-3.094353914260864,0.1786317080259323,-0.1194654107093811,-0.01373007800430059,XTrueNorthZVertical,0.3036558436617876,-0.6740747699074702,-0.03811272383131304,0.6722824952485851,-0.8831910490989685,-0.4596666693687439,0.09316733479499817,-22.81520080566406,-13.16634750366211,-25.4550895690918,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:09.693,124,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.65012,-26.21829223632812,-9.76580810546875,-23.67058563232422,302.6393432617188,288.8660583496094,10,139236.9929726667,-0.607208251953125,-0.8110809326171875,0.100250244140625,139236.986253375,-1.187628698637566,-0.1021532667771504,-3.067993533704363,139236.9344741667,0.415072465254386,-1.675897069318929,0.4776198264524809,-0.9382181167602539,-0.1703992933034897,-3.094353914260864,0.1786317080259323,-0.1194654107093811,-0.01373007800430059,XTrueNorthZVertical,0.3036558436617876,-0.6740747699074702,-0.03811272383131304,0.6722824952485851,-0.8831910490989685,-0.4596666693687439,0.09316733479499817,-22.81520080566406,-13.16634750366211,-25.4550895690918,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:09.771,125,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.707578,-23.72872924804688,-12.51870727539062,-24.00341033935547,311.904541015625,298.1312561035156,10,139237.042026125,-0.168975830078125,-0.72607421875,-0.1738128662109375,139237.0380329167,-1.068136122635128,-0.944459986876284,-2.892819585630548,139236.986253375,0.3712521025605212,-1.66504270355959,0.634948539034132,-1.197812080383301,-0.09036743640899658,-3.032302141189575,0.08148226141929626,-0.1913487762212753,0.07102386653423309,XTrueNorthZVertical,0.3361698515184894,-0.6518225791930492,-0.1089173252830471,0.6710098154189783,-0.8015292286872864,-0.5931360721588135,0.07576568424701691,-21.03561782836914,-15.13496398925781,-25.88983535766602,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:09.791,126,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.779803,-20.0455322265625,-15.54351806640625,-25.00191497802734,329.6289978027344,315.855712890625,10,139237.0910472917,-0.4891510009765625,0.048583984375,0.1298370361328125,139237.0898125,-0.3521194309047508,-1.448188651265393,-1.907712569984712,139237.0380329167,0.305070066536505,-1.638207285336614,0.7867243466000921,-1.078319311141968,-0.93267422914505,-2.857128620147705,0.5247244238853455,-0.0611516460776329,-0.2320614606142044,XTrueNorthZVertical,0.3612274696654584,-0.6271351027038812,-0.1809249949323505,0.6659447606789004,-0.7045645117759705,-0.7080439329147339,0.04756744205951691,-18.37915992736816,-16.81558418273926,-26.85684967041016,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:09.861,127,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.831536,-18.39150238037109,-17.22587585449219,-24.71901702880859,339.5006713867188,325.7273864746094,10,139237.1400874167,-0.32086181640625,-0.0698089599609375,0.1114044189453125,139237.1415916667,0.6952983637139966,0.4791415622571701,1.067973137176415,139237.0898125,0.2632700788732762,-1.683005569339264,0.9126258342281082,-0.3623025715351105,-1.436403036117554,-1.872021913528442,0.2358603179454803,0.7194420695304871,0.007314516231417656,XTrueNorthZVertical,0.378934154774853,-0.6250235837317919,-0.2472073193425922,0.63611552986769,-0.6078238487243652,-0.7911126017570496,0.06849114596843719,-17.52397918701172,-17.79649543762207,-26.79631996154785,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:09.890,128,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.831536,-18.39150238037109,-17.22587585449219,-24.71901702880859,339.5006713867188,325.7273864746094,10,139237.1891014167,0.4014434814453125,0.2115936279296875,-0.3760223388671875,139237.1415916667,0.6952983637139966,0.4791415622571701,1.067973137176415,139237.1415916667,0.3012134282961321,-1.734415807938315,0.925634593330375,0.6851153373718262,0.4909270405769348,1.103663444519043,0.2724346220493317,0.7291935682296753,0.01345391012728214,XTrueNorthZVertical,0.3879501108598273,-0.6312447747957903,-0.2497350703266617,0.6234237245863077,-0.5932964682579041,-0.7990025281906128,0.09795051068067551,-17.66698837280273,-18.85617065429688,-25.96478652954102,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:09.960,129,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.937655,-19.75566101074219,-16.7840576171875,-23.05485534667969,336.1035766601562,322.3302917480469,10,139237.2381540833,-0.6236724853515625,-0.4985198974609375,0.261444091796875,139237.2451506667,2.180881258793519,0.4914669380981658,4.44961780510377,139237.193371125,0.3382776907612306,-1.728031910538243,0.8124208692614765,1.387817621231079,0.2038914114236832,2.578723430633545,1.080702424049377,0.9375478625297546,-0.4837149679660797,XTrueNorthZVertical,0.3705255375433941,-0.645412385345278,-0.1957736771984326,0.6386128296069288,-0.6792589426040649,-0.7259542346000671,0.1076926440000534,-18.29501533508301,-18.64170837402344,-25.68320465087891,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:09.991,130,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.937655,-19.75566101074219,-16.7840576171875,-23.05485534667969,336.1035766601562,322.3302917480469,10,139237.28716775,-0.68548583984375,-0.631500244140625,0.3029022216796875,139237.2451506667,2.180881258793519,0.4914669380981658,4.44961780510377,139237.2451506667,0.4245443808898297,-1.782039726734956,0.6205163408994336,2.170698404312134,0.5032522082328796,4.485307216644287,0.1718207895755768,0.08293542265892029,0.09085638821125031,XTrueNorthZVertical,0.3436394094971802,-0.6835245492285686,-0.1059947481037672,0.6351938760473035,-0.7954932451248169,-0.5814553499221802,0.1705877035856247,-20.39279174804688,-17.94513702392578,-24.57547378540039,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:10.061,131,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097209.991177,-22.70562744140625,-14.999755859375,-22.33925628662109,318.5328674316406,304.7595825195312,10,139237.3362200417,-1.151229858398438,-0.3498077392578125,0.3459625244140625,139237.296930125,1.6686672305392,1.249677422559213,3.898076877032251,139237.296930125,0.4714397126423187,-1.752084604381456,0.4031922608879012,1.658484697341919,1.261460900306702,3.933761596679688,0.2192536592483521,-0.2391436249017715,0.1370627731084824,XTrueNorthZVertical,0.3004208129747682,-0.7019024590623452,-0.003082329342560409,0.6458101673796283,-0.9047394990921021,-0.3923566341400146,0.1658394485712051,-23.16289710998535,-16.00443267822266,-23.43471908569336,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:10.091,132,1425097209.121077,37.78661286979221,-122.3986689743458,15.29774,1.392175,-1,10,200,-9999,1425097210.064863,-27.65064239501953,-9.76580810546875,-21.90656280517578,297.0800170898438,283.3067321777344,10,139237.3853439167,-1.442855834960938,-0.2946014404296875,0.3900146484375,139237.3487094583,1.287276729777279,0.7573135318059087,3.898958649669177,139237.3487094583,0.5113889228289912,-1.728427070678988,0.1931645861049882,1.27709424495697,0.769096851348877,3.934643030166626,-0.2625010013580322,-0.2210593223571777,0.1534053832292557,XTrueNorthZVertical,0.2520406098433061,-0.7165927311396612,0.09247813417304192,0.64375320062797,-0.9692342281341553,-0.1919655799865723,0.1540592163801193,-25.12831878662109,-12.47347354888916,-23.55478668212891,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:10.172,133,1425097210.113721,37.78658333016038,-122.3986475805649,15.30254,1.405226,-1,10,200,-9999,1425097210.116223,-30.10610198974609,-4.837799072265625,-22.40581512451172,278.7896118164062,265.0163269042969,10,139237.4342749167,-1.775848388671875,-0.0425872802734375,0.11431884765625,139237.4004889583,0.6068198965021849,0.6997855238346711,3.219081320247284,139237.4004889583,0.5340659306972078,-1.701832479783487,0.005812200539193896,0.596637487411499,0.7115687727928162,3.254765510559082,-0.4441976249217987,-0.2596602439880371,0.2873247265815735,XTrueNorthZVertical,0.2002476151497903,-0.7247279009868918,0.17186018027735,0.6365017207708548,-0.9914103150367737,-0.005812167655676603,0.130659282207489,-26.36143493652344,-9.248808860778809,-23.69350051879883,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:10.196,134,1425097210.113721,37.78658333016038,-122.3986475805649,15.30254,1.405226,-1,10,200,-9999,1425097210.167554,-31.53845977783203,-0.5894775390625,-22.50566864013672,264.8975830078125,251.1242828369141,10,139237.493098625,-2.041061401367188,0.5343017578125,0.40838623046875,139237.4522682917,-0.06737877452733175,0.1684747663517207,1.987252935946,139237.4522682917,0.533025707383422,-1.676327544529443,-0.132284385604078,-0.07756102830171585,0.1802578717470169,2.022936582565308,-0.8706662654876709,-0.1437397301197052,-0.09886094927787781,XTrueNorthZVertical,0.1527197828855011,-0.7272442795567295,0.2231642967881416,0.6308645832171437,-0.9857485294342041,0.1318989098072052,0.1044151484966278,-26.78410911560059,-5.989396572113037,-24.26080131530762,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:10.258,135,1425097210.113721,37.78658333016038,-122.3986475805649,15.30254,1.405226,-1,10,200,-9999,1425097210.220818,-32.33990478515625,1.772613525390625,-22.82186126708984,259.9786376953125,246.2053527832031,10,139237.542137375,-1.556869506835938,0.2782135009765625,0.220977783203125,139237.55582725,-0.458301794095082,0.3909967891299455,-2.453021701105446,139237.504047875,0.5076344707835416,-1.688115676604407,-0.1585370141417474,-0.5556371808052063,-0.240424245595932,-0.7459414005279541,-0.9558214545249939,0.4108670949935913,0.3148831725120544,XTrueNorthZVertical,0.1361417109313788,-0.7343409914891563,0.223599283315657,0.6262683955105767,-0.9806714653968811,0.15787373483181,0.1155825108289719,-27.06033134460449,-2.902431726455688,-24.51861000061035,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:10.291,136,1425097210.113721,37.78658333016038,-122.3986475805649,15.30254,1.405226,-1,10,200,-9999,1425097210.274088,-32.254638671875,1.449737548828125,-23.03820037841797,264.5417175292969,250.7684326171875,10,139237.5911624584,-1.169357299804688,-0.0936431884765625,0.1529083251953125,139237.55582725,-0.458301794095082,0.3909967891299455,-2.453021701105446,139237.55582725,0.4981183024873373,-1.672520642780152,-0.06722846705683756,-0.4684838354587555,0.4027796387672424,-2.417338848114014,-0.5019541382789612,0.04798024520277977,0.0609881691634655,XTrueNorthZVertical,0.1609984384313715,-0.724388907037172,0.1892885919053143,0.6430474656741304,-0.9925832152366638,0.06717783957719803,0.1013195738196373,-26.96670532226562,-3.486937284469604,-24.54558944702148,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:10.359,137,1425097210.113721,37.78658333016038,-122.3986475805649,15.30254,1.405226,-1,10,200,-9999,1425097210.274088,-32.254638671875,1.449737548828125,-23.03820037841797,264.5417175292969,250.7684326171875,10,139237.6402049167,-1.027664184570312,0.115234375,0.277435302734375,139237.6076065,-1.274266655220024,0.2252877155702721,-2.880390612823148,139237.6076065,0.4601041870648936,-1.654934717235886,0.07384779498129686,-1.284448504447937,0.2370704710483551,-2.84470796585083,-0.1119357869029045,0.02589861117303371,0.04299043491482735,XTrueNorthZVertical,0.1920886011379401,-0.7106384599939644,0.1277493113187548,0.6646616145822829,-0.9937465786933899,-0.07378069311380386,0.08381010591983795,-26.0020866394043,-5.715649604797363,-25.1608943939209,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:10.392,138,1425097210.113721,37.78658333016038,-122.3986475805649,15.30254,1.405226,-1,10,200,-9999,1425097210.348997,-30.14022064208984,-2.25482177734375,-23.63729858398438,281.8571472167969,268.0838623046875,10,139237.6892331667,-0.8819122314453125,-0.2708740234375,0.2125701904296875,139237.6593860417,-0.8514549447596648,-0.05312766690209973,-3.133441250125279,139237.6593860417,0.4154492506525447,-1.643220135875829,0.2270175960075088,-0.861636757850647,-0.04134503379464149,-3.097759008407593,-0.009428642690181732,0.3132226765155792,0.2152779698371887,XTrueNorthZVertical,0.2255218679478033,-0.695982636173322,0.058395624373404,0.6792186748226779,-0.9717878103256226,-0.2250726521015167,0.07050388306379318,-24.42071533203125,-8.212892532348633,-26.03890991210938,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:10.460,139,1425097210.113721,37.78658333016038,-122.3986475805649,15.30254,1.405226,-1,10,200,-9999,1425097210.401113,-28.11105346679688,-5.670440673828125,-23.72050476074219,290.5657348632812,276.7924499511719,10,139237.7382815,-0.6817474365234375,-0.4941558837890625,-0.0233154296875,139237.7111655,-0.6429970756981483,-0.2002521371107642,-3.138663442706815,139237.7111655,0.3932340642458088,-1.644096339699084,0.3849825156385336,-0.6531777381896973,-0.1884713470935822,-3.102982044219971,0.1163023859262466,-0.04112882167100906,0.0252503901720047,XTrueNorthZVertical,0.2681772700177051,-0.679719024305164,-0.006913786623135139,0.6826530592836187,-0.9243162870407104,-0.375542938709259,0.0678739994764328,-23.18961906433105,-10.58209609985352,-26.30795860290527,2,10.3.35.51,10.83.46.32,1,0
