loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 18:33:32.655,116,1426469612.904013,37.28689391169444,-121.9047439658287,43.4422,0.58,230.625,6,30,-9999,1426469613.000011,-1.072812080383301,-32.39254760742188,9.93402099609375,197.1287231445312,183.5508270263672,10,438599.343868375,-0.7338104248046875,-0.8775177001953125,-0.3868408203125,438599.3221222917,0.9621721386541829,-1.122374860344008,-0.3599272865886451,438599.3221222917,0.9715053639990223,-0.6061405488811609,0.8863479977331017,0.9456520676612854,-1.106706261634827,-0.3265000581741333,-0.2023554891347885,0.02669056318700314,0.1295678019523621,XTrueNorthZVertical,-0.4878021524290573,0.04735580914071269,-0.2893746572440682,-0.8222340703368403,-0.3601902723312378,-0.7747679352760315,-0.5196129679679871,3.562478065490723,-26.54406929016113,-11.10896301269531,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:32.688,117,1426469612.904013,37.28689391169444,-121.9047439658287,43.4422,0.58,230.625,6,30,-9999,1426469613.000011,-1.072812080383301,-32.39254760742188,9.93402099609375,197.1287231445312,183.5508270263672,10,438599.3930570417,-0.5296783447265625,-0.9524383544921875,-0.6519775390625,438599.3738930834,0.8767656277597778,-0.3814517534669925,-0.03353319286573272,438599.3738930834,1.002072090750512,-0.6654905580099711,0.9318392141597112,0.8602457046508789,-0.365783303976059,-0.0001063110757968388,-0.2551485598087311,-0.2004099190235138,-0.1408660113811493,XTrueNorthZVertical,-0.5125854201143567,0.05200140123961857,-0.2768924852019504,-0.8110996635713733,-0.3682187497615814,-0.8027181029319763,-0.4691040813922882,3.453775405883789,-26.94361877441406,-10.13906860351562,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:32.754,118,1426469612.904013,37.28689391169444,-121.9047439658287,43.4422,0.58,230.625,6,30,-9999,1426469613.000011,-1.072812080383301,-32.39254760742188,9.93402099609375,197.1287231445312,183.5508270263672,10,438599.4420081667,-0.569183349609375,-0.937408447265625,-0.4791412353515625,438599.4256662501,0.4714511519773483,-0.7119124941744558,0.6360699273867433,438599.3738930834,1.002072090750512,-0.6654905580099711,0.9318392141597112,0.8602457046508789,-0.365783303976059,-0.0001063110757968388,-0.2551485598087311,-0.2004099190235138,-0.1408660113811493,XTrueNorthZVertical,-0.5125854201143567,0.05200140123961857,-0.2768924852019504,-0.8110996635713733,-0.3682187497615814,-0.8027181029319763,-0.4691040813922882,3.453775405883789,-26.94361877441406,-10.13906860351562,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:32.786,119,1426469612.904013,37.28689391169444,-121.9047439658287,43.4422,0.58,230.625,6,30,-9999,1426469613.000011,-1.072812080383301,-32.39254760742188,9.93402099609375,197.1287231445312,183.5508270263672,10,438599.4910948334,-1.587890625,-0.8926544189453125,-0.0171051025390625,438599.477439375,1.116174222377977,-1.616856230480035,1.511558569403828,438599.477439375,1.166790544986615,-0.8864098444363185,0.9259361724501209,1.09965455532074,-1.601188063621521,1.544984817504883,-0.6098810434341431,0.2581377029418945,0.3755806684494019,XTrueNorthZVertical,-0.5480845824931866,0.09798181674167222,-0.2854089162196763,-0.7800927353944427,-0.4657262563705444,-0.7991838455200195,-0.3800057172775269,1.899752616882324,-27.70055198669434,-8.352144241333008,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:32.848,120,1426469612.904013,37.28689391169444,-121.9047439658287,43.4422,0.58,230.625,6,30,-9999,1426469613.000011,-1.072812080383301,-32.39254760742188,9.93402099609375,197.1287231445312,183.5508270263672,10,438599.5401442084,0.48150634765625,-1.57794189453125,-0.3170928955078125,438599.5292102083,-0.4748003433642319,3.880064320683391,1.597046040395372,438599.477439375,1.166790544986615,-0.8864098444363185,0.9259361724501209,1.09965455532074,-1.601188063621521,1.544984817504883,-0.6098810434341431,0.2581377029418945,0.3755806684494019,XTrueNorthZVertical,-0.5480845824931866,0.09798181674167222,-0.2854089162196763,-0.7800927353944427,-0.4657262563705444,-0.7991838455200195,-0.3800057172775269,1.899752616882324,-27.70055198669434,-8.352144241333008,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:32.885,121,1426469612.904013,37.28689391169444,-121.9047439658287,43.4422,0.58,230.625,6,30,-9999,1426469613.000011,-1.072812080383301,-32.39254760742188,9.93402099609375,197.1287231445312,183.5508270263672,10,438599.5892352917,-0.5091705322265625,-0.9674835205078125,-0.07208251953125,438599.5809833333,0.1370033928019273,-1.837828826136052,0.7531645931436742,438599.5809833333,1.320457602422146,-0.8634283032617759,0.8366513889717421,0.1204841285943985,-1.822160959243774,0.7865901589393616,0.5766427516937256,-0.1182376071810722,-0.008412323892116547,XTrueNorthZVertical,-0.5259159359882476,0.07571597761823717,-0.3747372705977159,-0.759770734026718,-0.5092141628265381,-0.7424038648605347,-0.4353590309619904,-0.8246040344238281,-30.73598480224609,-2.822630882263184,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:32.955,122,1426469612.904013,37.28689391169444,-121.9047439658287,43.4422,0.58,230.625,6,30,-9999,1426469613.000011,-1.072812080383301,-32.39254760742188,9.93402099609375,197.1287231445312,183.5508270263672,10,438599.638295625,-1.099822998046875,-0.675323486328125,0.1015167236328125,438599.6327564584,0.4272749021312229,0.104257696670531,0.8540709678984495,438599.5809833333,1.320457602422146,-0.8634283032617759,0.8366513889717421,0.1204841285943985,-1.822160959243774,0.7865901589393616,0.5766427516937256,-0.1182376071810722,-0.008412323892116547,XTrueNorthZVertical,-0.5259159359882476,0.07571597761823717,-0.3747372705977159,-0.759770734026718,-0.5092141628265381,-0.7424038648605347,-0.4353590309619904,-0.8246040344238281,-30.73598480224609,-2.822630882263184,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:32.982,123,1426469612.904013,37.28689391169444,-121.9047439658287,43.4422,0.58,230.625,6,30,-9999,1426469613.000011,-1.072812080383301,-32.39254760742188,9.93402099609375,197.1287231445312,183.5508270263672,10,438599.6873892084,-0.42742919921875,-0.868133544921875,-0.3476409912109375,438599.6845275417,0.2605104178315511,0.8189145783483135,0.4192140461437711,438599.6327564584,1.381163420834791,-0.9862250174232425,0.8174278326741682,0.4108603894710541,0.1198938935995102,0.8874179720878601,-0.6465827822685242,-0.008328048512339592,0.5413484573364258,XTrueNorthZVertical,-0.5465627227735019,0.1118559677756352,-0.3698558442466566,-0.742942903779011,-0.5705040097236633,-0.7293886542320251,-0.3775148689746857,-2.142804145812988,-30.7048397064209,-2.443173408508301,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:33.063,124,1426469612.904013,37.28689391169444,-121.9047439658287,43.4422,0.58,230.625,6,30,-9999,1426469613.000011,-1.072812080383301,-32.39254760742188,9.93402099609375,197.1287231445312,183.5508270263672,10,438599.7364392084,-0.744110107421875,-0.733642578125,-0.2725067138671875,438599.6845275417,0.2605104178315511,0.8189145783483135,0.4192140461437711,438599.6845275417,1.417485173433879,-0.9599673361861882,0.8018357903951483,0.244096040725708,0.8345506191253662,0.4525607228279114,0.1337456852197647,-0.1989991664886475,0.1413000673055649,XTrueNorthZVertical,-0.5395220062169898,0.09745279704433403,-0.3947393502620351,-0.7372922580375715,-0.569643497467041,-0.7186338901519775,-0.3988379240036011,-3.270153999328613,-30.64430999755859,-1.892160892486572,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:33.080,125,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.05356,-7.364935874938965,-30.88018798828125,-0.8331184387207031,214.6107940673828,201.0328979492188,10,438599.7855427917,-0.6909942626953125,-0.4877471923828125,-0.3707427978515625,438599.7880736667,0.2065574373076358,0.158839715843923,-0.04230031917427358,438599.7363005001,1.444569591492635,-0.9699212654203279,0.7999849260257802,0.2628904283046722,0.133050411939621,0.04333561286330223,-0.1275891363620758,0.01390015427023172,0.100549153983593,XTrueNorthZVertical,-0.5423451280244332,0.0944037916083076,-0.4024999920731415,-0.731398327774176,-0.5746813416481018,-0.7173455953598022,-0.3938993811607361,-3.910614013671875,-30.58683967590332,-1.581233978271484,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:33.150,126,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.104053,-7.160313606262207,-30.98214721679688,-0.5002861022949219,214.1666412353516,200.5887451171875,10,438599.834594125,-0.6572418212890625,-0.768341064453125,-0.3118438720703125,438599.7880736667,0.2065574373076358,0.158839715843923,-0.04230031917427358,438599.7880736667,1.455421785935713,-0.962467911138602,0.8081173641915382,0.1901434063911438,0.1744754463434219,-0.008954320102930069,-0.1240707710385323,0.2352406233549118,0.02408178895711899,XTrueNorthZVertical,-0.5433178177905994,0.08598520367366382,-0.4062514365334179,-0.7296383591798046,-0.5669234991073608,-0.7229878306388855,-0.3948245942592621,-3.921295166015625,-30.60013961791992,-1.266047477722168,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:33.179,127,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.159278,-6.955691337585449,-31.28799438476562,0.09881210327148438,208.3470306396484,194.7691345214844,10,438599.8836768334,-0.4905548095703125,-0.7419891357421875,-0.2800750732421875,438599.891617875,0.3044299389485928,0.4220114305527903,-0.03199441838788494,438599.8398445417,1.469109949279666,-0.9653709504579898,0.8131576930775455,0.2355837374925613,0.3772923350334167,0.01520104799419641,-0.09217812120914459,-0.0418802797794342,0.07925436645746231,XTrueNorthZVertical,-0.5457031516013445,0.08160238888744055,-0.4090579492886717,-0.7267879923578627,-0.5650637149810791,-0.7264607548713684,-0.3910982310771942,-3.90078067779541,-30.61148452758789,-1.033868789672852,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:33.248,128,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.234495,-6.768122673034668,-31.30499267578125,0.8809700012207031,206.5780334472656,193.0001373291016,10,438599.9327339167,-0.623809814453125,-0.731170654296875,-0.2555694580078125,438599.891617875,0.3044299389485928,0.4220114305527903,-0.03199441838788494,438599.891617875,1.489414642637674,-0.9512190158923899,0.8215885480781591,0.2880342900753021,0.4376381039619446,0.001356836874037981,0.06391161680221558,-0.009760487824678421,0.115409791469574,XTrueNorthZVertical,-0.5455519973401304,0.0680484080047102,-0.4179602071101202,-0.7232231805537542,-0.5544664263725281,-0.7322286367416382,-0.3954848647117615,-3.924750328063965,-30.62018585205078,-0.5904684066772461,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:33.278,129,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.234495,-6.768122673034668,-31.30499267578125,0.8809700012207031,206.5780334472656,193.0001373291016,10,438599.9818249167,-0.597076416015625,-0.775299072265625,-0.2257537841796875,438599.943390875,0.08532182237174062,0.2932872729477013,-0.1274317255280735,438599.943390875,1.515115542372526,-0.9720672620626805,0.8340665472111971,0.0689980685710907,0.3088700175285339,-0.09404489398002625,-0.1016014888882637,0.02178234793245792,0.1224201023578644,XTrueNorthZVertical,-0.553668920702332,0.06418918528326732,-0.4180374157112699,-0.7173390168240064,-0.5549994707107544,-0.7406696677207947,-0.3786609470844269,-6.768124580383301,-31.30499649047852,0.8809318542480469,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:33.348,130,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.287339,-6.392983436584473,-31.81478881835938,1.546638488769531,206.2646636962891,192.686767578125,10,438600.030873,-0.4566497802734375,-0.825469970703125,-0.4696502685546875,438599.9951619167,0.2765711434174919,0.5643669781974499,0.02439855032676094,438599.9951619167,1.534488689740632,-0.9654012102380395,0.8391160806994639,0.2602845132350922,0.5799202919006348,0.05781246721744537,0.0361207127571106,-0.07491688430309296,0.1119846403598785,XTrueNorthZVertical,-0.5539857212113188,0.05468431555560203,-0.4254098497284736,-0.7135376495545218,-0.5493806004524231,-0.7440528273582458,-0.380218893289566,-6.960721969604492,-31.2380256652832,1.523280143737793,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:33.380,131,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.338181,-6.188363075256348,-31.88278198242188,1.746334075927734,206.1321716308594,192.5542755126953,10,438600.079968,-0.7917938232421875,-0.7409515380859375,-0.0225067138671875,438600.0469349584,0.01006861313326258,-0.08087567493185333,-0.4163143963488928,438600.0469349584,1.535047763649398,-0.9500780049485887,0.8523887244550683,-0.0062037562020123,-0.06531142443418503,-0.3829256594181061,0.03852194547653198,-0.07142500579357147,-0.05375488847494125,XTrueNorthZVertical,-0.553731810649907,0.04442880165014745,-0.4261677743225649,-0.7139945817993736,-0.535409152507782,-0.7528547644615173,-0.3828143179416656,-6.863870620727539,-31.25004959106445,1.705254554748535,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:33.449,132,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.395251,-5.506287574768066,-31.8148193359375,1.613201141357422,207.2787628173828,193.7008666992188,10,438600.1290155417,-0.7584991455078125,-0.7497100830078125,-0.1694488525390625,438600.098708125,0.1218297661750918,-0.09843735810816286,-0.5958836254857746,438600.098708125,1.517080690664524,-0.9506026713985248,0.8783149610862647,0.1055730879306793,-0.08287438750267029,-0.5625011920928955,-0.2954849004745483,-0.008381493389606476,0.4483629763126373,XTrueNorthZVertical,-0.5593047040075595,0.04058656679535287,-0.4123580288341122,-0.7179776500549525,-0.5195480585098267,-0.7696641683578491,-0.3710619509220123,-6.23906135559082,-31.37224578857422,1.85546875,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:33.477,133,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.468118,-3.272500038146973,-32.3416748046875,1.629848480224609,210.7887420654297,197.2108459472656,10,438600.178214875,-0.04742431640625,-0.7464599609375,-0.5052032470703125,438600.1504790834,-0.05733093405057179,1.259633383978365,-0.7864168225144036,438600.1504790834,1.485756933280151,-0.8902253450879557,0.9047050027264997,-0.07358742505311966,1.275196194648743,-0.7530348300933838,0.1281421333551407,-0.04592567309737206,0.04460880160331726,XTrueNorthZVertical,-0.5524977892298181,0.01838231948823247,-0.410492603249468,-0.7251925104104946,-0.4802539646625519,-0.7862429022789001,-0.3888165652751923,-5.13162088394165,-31.56875610351562,1.914795875549316,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:33.548,134,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.519315,-1.737835884094238,-32.03579711914062,1.396862030029297,211.4755859375,197.8976898193359,10,438600.2271519167,-0.4077606201171875,-0.9207305908203125,-0.2955780029296875,438600.202252375,-0.4401310459774714,-0.1846228436214162,-0.5878065242156733,438600.202252375,1.43346994508661,-0.8126923374008979,0.9186686586594727,-0.4563873708248138,-0.1690602004528046,-0.5544248223304749,0.2242031544446945,0.05248479172587395,-0.08281918615102768,XTrueNorthZVertical,-0.5397881724143203,-0.0004172453309121597,-0.4087656223180534,-0.7358935331217969,-0.4406796097755432,-0.7947943806648254,-0.4172571003437042,-4.214430332183838,-31.72877502441406,1.452499389648438,2,0.0.0.0,10.71.35.210,5,0
2015-03-15 18:33:33.572,135,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.519315,-1.737835884094238,-32.03579711914062,1.396862030029297,211.4755859375,197.8976898193359,10,438600.2763472084,-0.1656646728515625,-0.8712615966796875,-0.60931396484375,438600.2540254584,-0.3114774621412695,0.2943794353107428,-0.2906576676873571,438600.2540254584,1.38562276614261,-0.786729082922197,0.9218205113431944,-0.3277336359024048,0.3099419474601746,-0.2572762668132782,0.0119532523676753,-0.09138883650302887,0.06960781663656235,XTrueNorthZVertical,-0.5353541476502489,0.001777855519055508,-0.39718814543088,-0.7454088973202639,-0.4279231131076813,-0.7967032194137573,-0.4267855584621429,-3.427653312683105,-31.84450531005859,0.8746614456176758,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:33.654,136,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.628499,0.7346782684326172,-32.05282592773438,0.514862060546875,217.9949340820312,204.4170379638672,10,438600.3253736667,-0.09552001953125,-0.8938446044921875,-0.5503387451171875,438600.3057963334,0.01076875818384441,0.009354619645012332,-0.3745581609853224,438600.2540254584,1.38562276614261,-0.786729082922197,0.9218205113431944,-0.3277336359024048,0.3099419474601746,-0.2572762668132782,0.0119532523676753,-0.09138883650302887,0.06960781663656235,XTrueNorthZVertical,-0.5353541476502489,0.001777855519055508,-0.39718814543088,-0.7454088973202639,-0.4279231131076813,-0.7967032194137573,-0.4267855584621429,-3.427653312683105,-31.84450531005859,0.8746614456176758,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:33.670,137,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.628499,0.7346782684326172,-32.05282592773438,0.514862060546875,217.9949340820312,204.4170379638672,10,438600.3743987083,-0.3860626220703125,-0.9753265380859375,-0.3735198974609375,438600.3575695833,0.1685767654214707,-0.2910470218387267,-0.3917219678947741,438600.3575695833,1.347931258781416,-0.7507432635044736,0.9400647115515427,0.152320921421051,-0.2754848301410675,-0.3583412766456604,0.0512942299246788,-0.06728166341781616,-0.03791196644306183,XTrueNorthZVertical,-0.5332357258536997,-0.007585419666798977,-0.3879259634064497,-0.7517417377321407,-0.4023074209690094,-0.8075962662696838,-0.431204229593277,-2.423284530639648,-31.94586563110352,0.4191837310791016,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:33.754,138,1426469613.033353,37.28693791668609,-121.9047536888364,43.53296,0.68,230.625,3,10,-9999,1426469613.701332,2.030619621276855,-31.95083618164062,0.6479873657226562,220.8195037841797,207.2416076660156,10,438600.4234445834,-0.2017974853515625,-0.9063873291015625,-0.5496826171875,438600.4093429584,0.4554695222757828,0.5993864812675558,-0.3009569105710205,438600.4093429584,1.340582907390448,-0.7306567010636542,0.9641406293324256,0.4392138123512268,0.6149485111236572,-0.2675765156745911,-0.04741021245718002,-0.1621595919132233,-0.01914941146969795,XTrueNorthZVertical,-0.5359717329489556,-0.02094240931906957,-0.3843012197762132,-0.7514042591719351,-0.3804767429828644,-0.8215592503547668,-0.4245914220809937,-1.878456115722656,-31.9774055480957,0.7094030380249023,2,0.0.0.0,10.71.35.210,1,0
