loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-10 17:30:27.226,130,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.200958,29.92566680908203,-22.89837646484375,-11.04025268554688,314.8687133789062,301.0986633300781,10,368585.83818275,0.1300506591796875,-0.979583740234375,-0.066497802734375,368585.793189625,0.05746116262787667,-0.1799561864432703,-0.2267471278476355,368585.793189625,-1.5437032508566,1.270489744842979,1.362273485746703,0.04576163738965988,-0.1692006289958954,-0.1921332776546478,-0.1345636993646622,-0.08834312856197357,0.005466911010444164,XTrueNorthZVertical,0.6847221723867671,-0.02316579521757538,-0.1683791886851259,0.7087082465852361,0.1977503448724747,-0.9783377647399902,-0.06123778596520424,28.06435012817383,-20.34409523010254,-9.109130859375,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.291,131,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.252929,29.99387741088867,-22.8304443359375,-10.84051895141602,314.9735412597656,301.2034912109375,10,368585.8872491667,0.2313995361328125,-0.9772491455078125,-0.037384033203125,368585.8449650417,0.09231901181981481,-0.07125793497114116,-0.3787851302674962,368585.8449650417,-1.561987117421477,1.281743789077239,1.359255125687175,0.08060923963785172,-0.06050837785005569,-0.3441326320171356,-0.07120588421821594,-0.001875265617854893,-0.006647882051765919,XTrueNorthZVertical,0.6851865932698069,-0.02437974462490081,-0.1720305844202852,0.7073404243118389,0.2012565433979034,-0.9777084589004517,-0.05984992161393166,28.07529449462891,-20.25311088562012,-9.276611328125,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.324,132,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.306481,30.55663681030273,-22.4737548828125,-10.72400665283203,315.6518859863281,301.8818359375,10,368585.9362922917,0.2127532958984375,-0.96875,-0.060394287109375,368585.896738625,0.03350815915148599,0.1051003208394321,-0.388024701353417,368585.896738625,-1.586859106975597,1.309121394106009,1.340642930703244,0.0217985026538372,0.1158497706055641,-0.3533725142478943,0.01103839837014675,-0.003617732785642147,0.02163216285407543,XTrueNorthZVertical,0.6857219694492479,-0.0166518068000055,-0.1778130453375268,0.705613673506283,0.2203611433506012,-0.9736314415931702,-0.05901619419455528,28.45623779296875,-19.72869491577148,-9.245926856994629,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.393,133,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.35652,31.119384765625,-21.53945922851562,-10.44106292724609,316.4296264648438,302.6595764160156,10,368585.98536375,0.3155975341796875,-0.960479736328125,-0.0340423583984375,368585.948513875,-0.03843101242649746,0.2155232354334966,-0.4359421598988858,368585.948513875,-1.607475343497576,1.338607121142316,1.323520892255389,-0.05017530173063278,0.226226881146431,-0.4013340473175049,-0.01965871639549732,-0.01543297618627548,-0.03051563911139965,XTrueNorthZVertical,0.6868669279722939,-0.007263527984952783,-0.180835992009209,0.7038888021551821,0.2381950914859772,-0.9695829153060913,-0.0563221275806427,28.82673835754395,-19.29412460327148,-9.0123291015625,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.422,134,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.409507,31.54571151733398,-20.53720092773438,-10.35784149169922,317.1235046386719,303.3534545898438,10,368586.034508125,0.4569244384765625,-0.891326904296875,0.0271148681640625,368586.0002892084,-0.07291841591080557,0.428421659296611,-0.4706117236017553,368586.0002892084,-1.612421140550056,1.360705593288699,1.302431958014882,-0.08466258645057678,0.4391251802444458,-0.4360039532184601,0.09809725731611252,0.01359858177602291,0.04820234328508377,XTrueNorthZVertical,0.687249213388829,0.006299060904962262,-0.1822235875523907,0.7031667242226297,0.2593246102333069,-0.9642058610916138,-0.05529768019914627,29.28080940246582,-18.74787521362305,-8.695829391479492,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.489,135,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.460795,31.95499420166016,-20.09555053710938,-9.692096710205078,318.3856811523438,304.6156311035156,10,368586.0834665833,0.316741943359375,-0.9778594970703125,-0.069671630859375,368586.0520630417,-0.01937396429810844,0.5258853657102409,-0.2994724645794103,368586.0520630417,-1.613457160649842,1.388318318604402,1.283902223859747,-0.03111802972853184,0.5365887880325317,-0.2648650109767914,0.1766947656869888,0.05216022580862045,0.05742358043789864,XTrueNorthZVertical,0.6883537152648453,0.02222323815832261,-0.1794527848071882,0.7024756407008601,0.2782765626907349,-0.9591273665428162,-0.05135058239102364,29.96464347839355,-17.99920082092285,-7.912964344024658,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.520,136,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.512551,32.72238159179688,-19.84075927734375,-9.076278686523438,317.9034118652344,304.1333618164062,10,368586.1325299167,0.2946929931640625,-0.985076904296875,-0.051422119140625,368586.1038382084,-0.01788232777155506,-0.1113100135531699,-0.2356841638337234,368586.1038382084,-1.618432054067423,1.398169140474269,1.274520728900431,-0.02962626516819,-0.1006066799163818,-0.2010770887136459,0.06005071476101875,-0.04537003859877586,0.003626275341957808,XTrueNorthZVertical,0.6886070947277551,0.02729665797448401,-0.1810290269881312,0.7016435635905539,0.2876207828521729,-0.9564304947853088,-0.05015032365918159,30.22845840454102,-17.71080589294434,-7.552066326141357,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.594,137,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.567988,33.08050537109375,-19.85775756835938,-8.593608856201172,317.4779663085938,303.7079162597656,10,368586.1815825833,0.3957672119140625,-0.972320556640625,0.0085601806640625,368586.155613625,-0.08585045984812134,0.3665047618489228,-0.1436514418310921,368586.155613625,-1.601220152904323,1.393405956816246,1.265919802559644,-0.09759428352117538,0.3772079944610596,-0.1090447157621384,0.0009064374025911093,0.004894156008958817,0.05161138996481895,XTrueNorthZVertical,0.6872544207631406,0.03459263817153762,-0.1795742205440052,0.7030205169325874,0.2954650223255157,-0.9538840055465698,-0.05296942219138145,30.38689422607422,-17.43691062927246,-7.553603172302246,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.618,138,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.567988,33.08050537109375,-19.85775756835938,-8.593608856201172,317.4779663085938,303.7079162597656,10,368586.2306309583,0.330413818359375,-0.902008056640625,-0.1480865478515625,368586.2073873333,0.007379086748391554,-0.003434412541766186,-0.01705168782755935,368586.2073873333,-1.603903554875751,1.403517642235764,1.264631903122945,-0.004364626947790384,0.007268716115504503,0.01755472645163536,0.0797564908862114,0.008290949277579784,0.01495107542723417,XTrueNorthZVertical,0.6881049852614087,0.03767916837174597,-0.1774822235426171,0.7025609633632336,0.297196626663208,-0.9534966349601746,-0.05018362030386925,30.5678539276123,-17.29864692687988,-7.129456996917725,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.691,139,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.641883,33.01229095458984,-19.34811401367188,-8.294010162353516,317.537841796875,303.7677917480469,10,368586.2796975833,0.338104248046875,-1.003860473632812,0.009857177734375,368586.259162625,-0.01156637493032314,-0.1288517230213038,-0.1239408539711977,368586.259162625,-1.602236854841835,1.398676460320688,1.265033348740317,-0.0233099702745676,-0.1181487068533897,-0.08933478593826294,0.01150189433246851,0.06599853932857513,-0.04545913636684418,XTrueNorthZVertical,0.6876745118245777,0.03640938155038997,-0.1784239766483599,0.7028108171230918,0.2965730428695679,-0.9536175727844238,-0.05155624449253082,30.53114700317383,-17.34429931640625,-7.175687789916992,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.716,140,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.693793,32.73944854736328,-19.0423583984375,-8.460453033447266,317.8439025878906,304.0738525390625,10,368586.3288494584,0.2544403076171875,-0.9463958740234375,0.071014404296875,368586.3109377917,0.1044893916853679,-0.2196514014392284,-0.03745523020309242,368586.3109377917,-1.599793193979662,1.387085455465486,1.259689997855184,0.09274592995643616,-0.2089484930038452,-0.002849543699994683,-0.08454567193984985,-0.06784093379974365,0.1888396441936493,XTrueNorthZVertical,0.6861560818364254,0.03506653085695433,-0.1833776332146795,0.7030880818186441,0.3009610772132874,-0.9519954919815063,-0.05592034012079239,30.56951522827148,-17.17558288574219,-7.41419792175293,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.792,141,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.74569,33.18282318115234,-19.34811401367188,-8.393878936767578,317.8986511230469,304.1286010742188,10,368586.377820375,0.387481689453125,-0.9774169921875,0.02001953125,368586.3627116667,0.09335977517381777,0.1946416556422943,-0.02220650243351672,368586.3627116667,-1.634661420739801,1.4228782539321,1.263421794208875,0.08161642402410507,0.2053444534540176,0.01239883899688721,0.08645819127559662,-0.01528309844434261,-0.03924110159277916,XTrueNorthZVertical,0.6903104671044189,0.03429456401083902,-0.1820063755868605,0.6994062185292718,0.2992534637451172,-0.9531311988830566,-0.04459068551659584,30.52643013000488,-17.27608680725098,-7.357988834381104,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.814,142,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.7979,33.01229858398438,-19.38211059570312,-8.62689208984375,318.8076477050781,305.03759765625,10,368586.4269383751,0.3626708984375,-0.9116363525390625,0.157745361328125,368586.414487,0.2251276595887583,-0.2424379403581643,0.1928669250918655,368586.3627116667,-1.634661420739801,1.4228782539321,1.263421794208875,0.08161642402410507,0.2053444534540176,0.01239883899688721,0.08645819127559662,-0.01528309844434261,-0.03924110159277916,XTrueNorthZVertical,0.6903104671044189,0.03429456401083902,-0.1820063755868605,0.6994062185292718,0.2992534637451172,-0.9531311988830566,-0.04459068551659584,30.52643013000488,-17.27608680725098,-7.357988834381104,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.895,143,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.84912,32.89292907714844,-19.77279663085938,-8.510387420654297,318.8007202148438,305.0306701660156,10,368586.4759313334,0.2782745361328125,-0.8920135498046875,-0.1262359619140625,368586.4662622917,0.121026290474215,-0.09317521811027528,0.158705226208874,368586.4662622917,-1.676568237770375,1.449754704989117,1.284371729096877,0.1092831790447235,-0.08247263729572296,0.193309873342514,0.007399748079478741,0.04728809744119644,-0.08377563208341599,XTrueNorthZVertical,0.694601644548453,0.02171795726352403,-0.1801174208345574,0.6961426849583978,0.2804573178291321,-0.9592601656913757,-0.03411377221345901,30.20856475830078,-17.79739952087402,-7.427068710327148,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.913,144,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.901215,32.53481292724609,-19.78976440429688,-8.660186767578125,319.3227844238281,305.552734375,10,368586.5249743334,0.2960357666015625,-1.004776000976562,0.0414886474609375,368586.518036,-0.02290558221966252,-0.4941165170666857,-0.2406898414186364,368586.4662622917,-1.676568237770375,1.449754704989117,1.284371729096877,0.1092831790447235,-0.08247263729572296,0.193309873342514,0.007399748079478741,0.04728809744119644,-0.08377563208341599,XTrueNorthZVertical,0.694601644548453,0.02171795726352403,-0.1801174208345574,0.6961426849583978,0.2804573178291321,-0.9592601656913757,-0.03411377221345901,30.20856475830078,-17.79739952087402,-7.427068710327148,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:27.999,145,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033827.952995,32.4324951171875,-19.99359130859375,-9.192783355712891,320.3163757324219,306.5463256835938,10,368586.5740584584,0.2049407958984375,-0.8236236572265625,-0.168670654296875,368586.5698111667,0.1657910989212479,-0.416690701010921,-0.1805993398465245,368586.518036,-1.676469862539059,1.433358335825881,1.281273653933418,-0.03464857861399651,-0.4834140539169312,-0.2060855478048325,0.02112178131937981,0.04497388750314713,0.03334661573171616,XTrueNorthZVertical,0.6929276696025957,0.01714719797595063,-0.1868363322627657,0.6961676814055526,0.2828027904033661,-0.9583802819252014,-0.03911443799734116,30.0355281829834,-17.94699478149414,-7.761345863342285,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:28.011,146,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033828.004881,32.14259338378906,-19.46697998046875,-9.941749572753906,322.1810913085938,308.4110412597656,10,368586.62322075,0.25823974609375,-0.9240264892578125,-0.120391845703125,368586.6215865,-0.1864188794605656,-0.3237535695020988,-0.8208291248559715,368586.5698111667,-1.691167553576794,1.42357217501722,1.276968879787374,0.1540482044219971,-0.405988335609436,-0.1459953337907791,-0.1125193610787392,0.04752020165324211,-0.04317796230316162,XTrueNorthZVertical,0.6918480493335929,0.01019001625468547,-0.1968122044585359,0.6946275503926536,0.2864848077297211,-0.9571424126625061,-0.04248487949371338,29.95434379577637,-17.79076766967773,-8.407852172851562,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:28.106,147,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033828.055782,32.60302734375,-18.70254516601562,-10.65742874145508,325.17724609375,311.4071960449219,10,368586.6721964583,0.4040679931640625,-0.9739990234375,-0.0885162353515625,368586.6733602083,0.03404798190444504,-0.4397970855767755,-0.9614107408985293,368586.6215865,-1.702485890743499,1.42044223020916,1.249047164862322,-0.1981616467237473,-0.3130512833595276,-0.786225438117981,-0.04944480955600739,0.04395961761474609,-0.1497612744569778,XTrueNorthZVertical,0.6899904109315166,0.01515659938338342,-0.2113645471366602,0.6921044544847973,0.3126589357852936,-0.9486837387084961,-0.04736702144145966,30.08590888977051,-17.38425445556641,-8.780200958251953,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:28.113,148,1426033821.549299,37.7878150122951,-122.3967547751118,12.22049,-1,-1,10,65,-9999,1426033828.10916,33.30220031738281,-17.2586669921875,-11.33982086181641,328.0759887695312,314.3059387207031,10,368586.721238,0.3315887451171875,-0.5986175537109375,-0.1411590576171875,368586.6733602083,0.03404798190444504,-0.4397970855767755,-0.9614107408985293,368586.6733602083,-1.707724862382964,1.400926841800031,1.202054160668161,0.0223053339868784,-0.4290949106216431,-0.9268075227737427,0.04881336912512779,-0.04121756181120872,-0.027582086622715,XTrueNorthZVertical,0.6848250028550548,0.02340173521455073,-0.2358285560300535,0.689095061512269,0.3552546203136444,-0.932781457901001,-0.0609341487288475,30.71415328979492,-15.72267150878906,-9.690438270568848,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:28.206,149,1426033828.176113,37.78779368369381,-122.3966670705096,12.00367,-1,-1,10,65,-9999,1426033828.159714,33.93317413330078,-14.99942016601562,-12.32180404663086,331.6664733886719,317.8964233398438,10,368586.7703137917,0.278717041015625,-1.077301025390625,-0.137725830078125,368586.7769108751,-0.2879849192173535,-0.04748442855222183,-1.466136492799764,368586.7251355834,-1.71411577476364,1.385500143299548,1.147840126587135,-0.244252473115921,-0.6762917637825012,-1.482765674591064,-0.07184294611215591,0.3132619857788086,-0.0655372366309166,XTrueNorthZVertical,0.6789273917777835,0.03530842215181586,-0.2614771804501811,0.6851573786431001,0.4034316837787628,-0.9118795394897461,-0.0756218209862709,31.19072723388672,-14.37200164794922,-10.24939823150635,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:28.210,150,1426033828.176113,37.78779368369381,-122.3966670705096,12.00367,-1,-1,10,65,-9999,1426033828.159714,33.93317413330078,-14.99942016601562,-12.32180404663086,331.6664733886719,317.8964233398438,10,368586.819349875,0.45526123046875,-0.8265533447265625,-0.1101531982421875,368586.7769108751,-0.2879849192173535,-0.04748442855222183,-1.466136492799764,368586.7769108751,-1.717833900572979,1.373716375057471,1.071450222192031,-0.2997273206710815,-0.03678247705101967,-1.431533813476562,-0.1908652633428574,-0.199405163526535,-0.04396349191665649,XTrueNorthZVertical,0.6706933871721961,0.05735164911322226,-0.2919730421722347,0.6794357576537071,0.4695822894573212,-0.8778958916664124,-0.09376233816146851,31.84029006958008,-12.12272644042969,-11.12211894989014,2,10.3.35.51,10.71.35.210,1,0
2015-03-10 17:30:28.271,151,1426033828.176113,37.78779368369381,-122.3966670705096,12.00367,-1,-1,10,65,-9999,1426033828.21087,34.29129028320312,-12.02670288085938,-13.10405349731445,337.759765625,323.9897155761719,10,368586.8684181667,0.5461883544921875,-0.6270294189453125,-0.2545013427734375,368586.8286845834,-0.5658692673683635,-0.04459383350504982,-1.96722702981304,368586.8286845834,-1.711381856319339,1.366199638922861,0.9790834640926379,-0.5776115655899048,-0.03389199078083038,-1.932624697685242,-0.09088863432407379,0.003433145815506577,0.003172955708578229,XTrueNorthZVertical,0.6597387127130898,0.08989857577646387,-0.3222172464980603,0.6729332511226825,0.5461498498916626,-0.8299865126609802,-0.1133261546492577,32.8304328918457,-8.68414306640625,-11.45488452911377,2,10.3.35.51,10.71.35.210,1,0
