loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:59:15.679,137,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570355.669128,41.17358016967773,-21.38232421875,-1.585601806640625,280.0049133300781,270.8788452148438,10,22223.26432425,-0.020721435546875,-0.5951385498046875,-0.08721923828125,22223.21646195833,-2.053309184675998,-2.490809826444798,-2.653854141017738,22223.21646195833,0.7716399810281026,0.9614875163192094,0.8380724379654158,-2.060643434524536,-2.482031106948853,-2.621654987335205,0.09843260049819946,-0.0811077281832695,-0.2084372937679291,XTrueNorthZVertical,0.1752732609704035,0.5271376974723539,0.4791213796587424,0.6795939047440369,0.548524796962738,-0.7433551549911499,-0.3828102648258209,41.30919647216797,-22.84761810302734,-2.972671508789062,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:15.736,138,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570355.720439,43.20326614379883,-15.25149536132812,-4.031806945800781,286.4376220703125,277.3115539550781,10,22223.31336754167,0.5664520263671875,-0.4931488037109375,-0.3830108642578125,22223.26824433334,-2.138670688147981,-1.216919475886802,-2.937841389122774,22223.26824433334,0.7511005369255446,0.9454806461109274,0.6863830393748401,-2.146004915237427,-1.208140850067139,-2.905642747879028,-0.6478936076164246,0.03860490769147873,0.3655768632888794,XTrueNorthZVertical,0.1214410400133558,0.5087769894303248,0.4500509655556313,0.7237763585170019,0.6271721720695496,-0.6337434649467468,-0.4527961015701294,43.3996467590332,-17.56907844543457,-6.715541839599609,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:15.777,139,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570355.772235,44.38014221191406,-7.897918701171875,-4.813919067382812,293.2572326660156,284.1311645507812,10,22223.36250066667,1.216567993164062,-0.3479461669921875,-0.582672119140625,22223.37180770834,-1.273164639160949,0.6887656295600322,-2.449290878734354,22223.32002591667,0.7276459896867736,0.9804621729142946,0.527128304413663,-1.089402198791504,0.9426761269569397,-2.779577732086182,-0.1515321284532547,0.009904737584292889,0.0980670303106308,XTrueNorthZVertical,0.05303648334522766,0.5066045653332121,0.4177310285068653,0.7523561480838137,0.717984139919281,-0.5030535459518433,-0.4810778796672821,45.0592041015625,-11.18573188781738,-9.046975135803223,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:15.819,140,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570355.772235,44.38014221191406,-7.897918701171875,-4.813919067382812,293.2572326660156,284.1311645507812,10,22223.41158083333,1.110153198242188,-0.190277099609375,-0.5055389404296875,22223.37180770834,-1.273164639160949,0.6887656295600322,-2.449290878734354,22223.37180770834,0.7124350987572383,0.9890565321788448,0.361901635686716,-1.280498743057251,0.6975440979003906,-2.417092561721802,0.4351798593997955,0.006107163149863482,-0.06878606230020523,XTrueNorthZVertical,-0.01435183427494777,0.4927991434496106,0.381991781407151,0.7816811037275138,0.7813881039619446,-0.3540533185005188,-0.513886034488678,46.51859664916992,-2.441593170166016,-8.207258224487305,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:15.876,141,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570355.827174,44.53364944458008,-0.68017578125,-4.59759521484375,299.6898803710938,290.5638122558594,10,22223.46072541667,1.126678466796875,0.1344146728515625,-0.44952392578125,22223.423589875,-0.7955298934485457,-0.1131401378542723,-2.654974532888335,22223.423589875,0.6863417699510156,1.012022518059778,0.2303693907627807,-0.8028639554977417,-0.104361779987812,-2.622776746749878,0.3724463284015656,0.13054358959198,-0.02874980494379997,XTrueNorthZVertical,-0.06733987437015443,0.4872315309795973,0.34481683132712,0.799482438388494,0.8255059719085693,-0.2283371686935425,-0.5161415338516235,46.66194915771484,3.12432861328125,-7.085274696350098,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:15.936,142,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570355.901359,43.646728515625,8.796234130859375,-4.364608764648438,309.6446228027344,300.5185546875,10,22223.50981358334,1.294509887695312,0.3597564697265625,-0.5168914794921875,22223.47537154167,-0.5145480226336646,0.2068690271551751,-1.879480132952673,22223.47537154167,0.6595987218136093,1.026949004727222,0.1223418742920532,-0.5218819975852966,0.2156472951173782,-1.847282648086548,0.3813541233539581,0.3270234763622284,-0.01728871464729309,XTrueNorthZVertical,-0.1084017559452118,0.4811099469026457,0.3099729821443767,0.8128339735510861,0.8493282794952393,-0.122036911547184,-0.5135645270347595,46.04733276367188,8.509578704833984,-6.67310619354248,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:15.974,143,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570355.955292,43.32266235351562,13.228759765625,-3.981880187988281,314.3344116210938,305.2083435058594,10,22223.55905595834,1.352249145507812,0.1956634521484375,-0.615081787109375,22223.52715329167,-0.1032683323255666,0.1422937623073697,-0.7569044702624725,22223.52715329167,0.6407155280374204,1.035081659178968,0.06193294115607232,-0.1106022372841835,0.1510719507932663,-0.724707305431366,0.4801234900951385,0.3983191251754761,-0.1003556996583939,XTrueNorthZVertical,-0.1301855753878441,0.4778212890078323,0.2880730521382669,0.819605080683722,0.8582554459571838,-0.06189335510134697,-0.5094770789146423,45.06619644165039,13.10363578796387,-5.884965896606445,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.037,144,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.030932,43.16915512084961,14.57040405273438,-3.56585693359375,316.1949768066406,307.0689086914062,10,22223.60803341667,1.232162475585938,0.143310546875,-0.557159423828125,22223.57893570833,0.3042903893074727,0.09634571138801462,0.494867528494088,22223.57893570833,0.6327270050634121,1.038322309400811,0.06257620559835314,0.2969565689563751,0.1051238030195236,0.5270643830299377,0.4838214814662933,0.2608080804347992,0.007954508997499943,XTrueNorthZVertical,-0.1284704833782364,0.4797488401309786,0.2847377051125187,0.819915156891124,0.8598674535751343,-0.06253537535667419,-0.5066727995872498,44.78045272827148,14.10574340820312,-5.747959136962891,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.071,145,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.030932,43.16915512084961,14.57040405273438,-3.56585693359375,316.1949768066406,307.0689086914062,10,22223.65728466667,1.11212158203125,0.0680084228515625,-0.462493896484375,22223.63071725,0.353606007425233,-0.2453461122685309,1.402464039561495,22223.63071725,0.6464813345833516,1.028553191984455,0.1159027425106847,0.3462722599506378,-0.2365681082010269,1.43466055393219,0.3032767772674561,0.1655854433774948,0.1438524276018143,XTrueNorthZVertical,-0.1081714778954855,0.4816645846846557,0.3031046738016782,0.8151231538050187,0.8508064746856689,-0.1156434193253517,-0.5125963091850281,45.14058685302734,12.79962062835693,-5.983066558837891,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.134,146,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.082998,44.0731315612793,11.93807983398438,-3.316246032714844,312.8761291503906,303.7500610351562,10,22223.70624470833,0.916473388671875,-0.1349639892578125,-0.479156494140625,22223.68249916667,0.8443629467767837,-0.3487694405695401,1.548533099030161,22223.68249916667,0.661300063470642,1.009167240725493,0.1969739767991141,0.8370292186737061,-0.3399915099143982,1.580729365348816,0.2468057423830032,0.1769954413175583,0.05130514875054359,XTrueNorthZVertical,-0.07478166789897035,0.4829843326479117,0.3277814561056944,0.8085129519773491,0.8300222754478455,-0.1957027167081833,-0.5222676992416382,45.94161224365234,8.773220062255859,-7.04976749420166,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.170,147,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.134671,45.23295593261719,8.405609130859375,-4.081718444824219,309.451904296875,300.3258361816406,10,22223.75548733334,1.053970336914062,-0.36236572265625,-0.503143310546875,22223.734281375,0.8537300832789194,0.1680720963949007,1.972154676778013,22223.734281375,0.6759668108605325,1.004059816706023,0.2939633935581714,0.8463964462280273,0.1768499314785004,2.004350423812866,0.1316044330596924,0.05103937163949013,-0.003879663301631808,XTrueNorthZVertical,-0.03672167571412205,0.4916563777413813,0.3540230538313829,0.7947284077179259,0.8074672222137451,-0.2897478640079498,-0.5138510465621948,46.38704681396484,5.069002151489258,-7.736102104187012,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.234,148,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.186829,45.52290725708008,4.108917236328125,-4.231483459472656,305.5762634277344,296.4501953125,10,22223.804454,0.8762664794921875,-0.4478759765625,-0.4862518310546875,22223.78606308333,0.8893155080806672,-0.003209908061872506,2.213717502401978,22223.78606308333,0.6984367349663027,1.000647396692446,0.407443836879441,0.8819819688796997,0.005567834246903658,2.245913028717041,0.1917847245931625,-0.026145339012146,0.02518844418227673,XTrueNorthZVertical,0.006057689367227116,0.5021730153015241,0.3852097533217663,0.7742086624207246,0.7729064226150513,-0.3962637186050415,-0.4955711364746094,46.68865203857422,0.5569686889648438,-7.560415267944336,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.268,149,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.238499,45.47173690795898,-1.206695556640625,-4.214836120605469,300.6705932617188,291.5445251464844,10,22223.85357675,0.8661346435546875,-0.6839141845703125,-0.34814453125,22223.83784470833,1.069876498407494,0.4263260178348277,2.546271754042353,22223.83784470833,0.7235367263078345,0.9971808852746734,0.5351418154508268,1.062543034553528,0.4351036548614502,2.578467130661011,0.1597002446651459,-0.1015024185180664,0.04448727145791054,XTrueNorthZVertical,0.05395016199659116,0.5135046163051321,0.4180241025848818,0.7474344644388315,0.7225171327590942,-0.5099630355834961,-0.4668047726154327,46.32624435424805,-6.226662635803223,-7.23934268951416,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.336,150,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.290715,45.09650039672852,-7.456451416015625,-3.183120727539062,294.366943359375,285.2408752441406,10,22223.90266375,0.785308837890625,-0.734619140625,-0.294342041015625,22223.88962691667,1.213869357490335,0.2060967104390521,2.836581080259127,22223.83784470833,0.7235367263078345,0.9971808852746734,0.5351418154508268,1.062543034553528,0.4351036548614502,2.578467130661011,0.1597002446651459,-0.1015024185180664,0.04448727145791054,XTrueNorthZVertical,0.05395016199659116,0.5135046163051321,0.4180241025848818,0.7474344644388315,0.7225171327590942,-0.5099630355834961,-0.4668047726154327,46.32624435424805,-6.226662635803223,-7.23934268951416,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.366,151,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.342783,43.97079467773438,-13.842041015625,-2.118118286132812,288.0011291503906,278.8750610351562,10,22223.95179995833,0.4505767822265625,-0.75634765625,-0.169586181640625,22223.941408625,1.591792688829081,-0.1324083746571046,2.8884839593759,22223.941408625,0.7851876837897513,0.9792080064286318,0.8411109952182674,1.58445942401886,-0.1236308962106705,2.920678615570068,0.0507357195019722,-0.008583077229559422,0.1832010596990585,XTrueNorthZVertical,0.1686486428054957,0.5344839080634015,0.4856098377070303,0.6708708614497187,0.5533444881439209,-0.7453842163085938,-0.3717691600322723,43.46617126464844,-18.06351089477539,-4.658540725708008,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.434,152,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.393806,41.53176116943359,-20.41439819335938,-0.3708343505859375,281.0338439941406,271.9077758789062,10,22224.00087883334,0.2042694091796875,-0.492279052734375,-0.1970367431640625,22223.99319054167,1.747188404751314,0.1536105990435525,2.800252633513247,22223.941408625,0.7851876837897513,0.9792080064286318,0.8411109952182674,1.58445942401886,-0.1236308962106705,2.920678615570068,0.0507357195019722,-0.008583077229559422,0.1832010596990585,XTrueNorthZVertical,0.1686486428054957,0.5344839080634015,0.4856098377070303,0.6708708614497187,0.5533444881439209,-0.7453842163085938,-0.3717691600322723,43.46617126464844,-18.06351089477539,-4.658540725708008,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.464,153,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.445598,38.80277252197266,-26.49427795410156,1.992156982421875,274.4631958007812,265.3371276855469,10,22224.050145125,0.05499267578125,-0.289703369140625,-0.1513824462890625,22224.04497279167,1.278325312721305,0.2437953535657778,2.167641087118081,22223.99319054167,0.8056747408014094,0.9624862956734966,1.008769613747669,1.739855170249939,0.1623879969120026,2.832447052001953,-0.2191069275140762,0.3178717494010925,0.129632294178009,XTrueNorthZVertical,0.2352223957320199,0.5407388752946416,0.5100193890085338,0.6262205330756371,0.437307596206665,-0.84617680311203,-0.3045437932014465,39.62004852294922,-25.69281578063965,-2.726025581359863,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.537,154,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.497072,35.45975875854492,-31.14759826660156,4.454986572265625,268.2818908691406,259.1558227539062,10,22224.09909966667,0.3332061767578125,-0.4419708251953125,-0.4488983154296875,22224.096754375,0.4122807725618587,0.5005698890201656,0.3902819966933682,22224.04497279167,0.8313619723321798,0.9556401050972086,1.156381715192855,1.271095871925354,0.2525826990604401,2.20002555847168,-0.2659137547016144,0.6067278981208801,0.0564170740544796,XTrueNorthZVertical,0.2884653652606154,0.5482742454530585,0.5302069499293092,0.578846883885192,0.3288410007953644,-0.9153521656990051,-0.2323661744594574,36.15352630615234,-30.4989185333252,-0.1967077255249023,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.563,155,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.550401,32.96955871582031,-33.01571655273438,5.686393737792969,264.7146911621094,255.588623046875,10,22224.14834533333,0.226287841796875,-0.639068603515625,-0.5958251953125,22224.14853625,-0.9183881724366262,-0.3552078988209156,-1.122077385250247,22224.096754375,0.8358341471573381,0.976235921487656,1.23524988933606,0.4050513803958893,0.5093571543693542,0.4226662218570709,-0.02061147056519985,0.5858320593833923,-0.176056757569313,XTrueNorthZVertical,0.3122823175290854,0.5570063373661102,0.54044161114467,0.5478563672670108,0.2727782130241394,-0.9442304968833923,-0.184447392821312,33.20286560058594,-33.62186431884766,2.107189178466797,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.606,156,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.601393,33.24245452880859,-32.98175048828125,4.920928955078125,264.7843627929688,255.6582946777344,10,22224.19732433333,0.1638031005859375,-0.6783294677734375,-0.1340484619140625,22224.14853625,-0.9183881724366262,-0.3552078988209156,-1.122077385250247,22224.14853625,0.842698616786199,0.9728320588416839,1.2028326577785,-0.925617516040802,-0.3464207053184509,-1.089693546295166,-0.07101164758205414,0.2939931750297546,-0.3933189213275909,XTrueNorthZVertical,0.298796507692922,0.5562980432161877,0.5394755790665184,0.5569733149929152,0.2972995042800903,-0.9330617785453796,-0.2025062739849091,32.79160690307617,-33.94878768920898,3.080726146697998,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.661,157,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.653237,35.88616180419922,-30.79095458984375,2.774269104003906,268.1639404296875,259.0378723144531,10,22224.24656041667,0.454071044921875,-0.9967803955078125,-0.295013427734375,22224.25210029167,-1.433765503433742,-0.4963738124066368,-1.813595125480767,22224.200318375,0.8671800816903436,0.9222822956173649,1.102225212685664,-1.38938581943512,-0.4812329411506653,-1.672599077224731,-0.1961235851049423,0.2138850390911102,0.1387263983488083,XTrueNorthZVertical,0.2662779557408184,0.5410255230794542,0.5319814443533454,0.5944604414473859,0.3599266707897186,-0.8922144770622253,-0.272774875164032,34.71483612060547,-32.1175651550293,0.8016757965087891,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:16.707,158,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570356.704373,38.68337631225586,-26.782958984375,0.84393310546875,272.7898254394531,263.6637573242188,10,22224.29553708333,0.2906036376953125,-0.172607421875,-0.20697021484375,22224.25210029167,-1.433765503433742,-0.4963738124066368,-1.813595125480767,22224.25210029167,0.8368293798636098,0.9487510294448661,0.9885713275462766,-1.440994739532471,-0.4875867962837219,-1.781211853027344,0.007186913397163153,-0.1615391671657562,0.02540304884314537,XTrueNorthZVertical,0.222230599077256,0.5388926814584973,0.516189761605349,0.6275001264040077,0.4468841254711151,-0.8352411985397339,-0.3204164803028107,37.24056625366211,-29.13454818725586,-1.272212028503418,2,192.168.1.118,10.97.20.126,4,0
