loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 20:03:20.205,212,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.16258,-21.20841598510742,42.6904296875,3.204765319824219,239.8896331787109,226.1127014160156,10,229166.210073625,-0.8009185791015625,0.738250732421875,0.9655914306640625,229166.2131194167,-1.252053228567673,-1.18644652142968,1.24562222716735,229166.16133575,-1.647656953285731,-2.598229525115249,-0.7616196976662719,-0.584883987903595,-1.005828857421875,0.9567270278930664,-0.1148685216903687,0.2767938673496246,0.07027285546064377,XTrueNorthZVertical,0.723968204237796,0.5344275087728457,-0.06046008434427946,-0.4319744209436714,-0.3741756677627563,0.690094530582428,0.6194854378700256,-18.52777481079102,41.62380981445312,4.042999267578125,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.268,213,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.215163,-19.14567947387695,43.14907836914062,5.319076538085938,230.6939544677734,216.9170227050781,10,229166.2590657083,0.068023681640625,0.7045440673828125,0.730010986328125,229166.2131194167,-1.252053228567673,-1.18644652142968,1.24562222716735,229166.2131194167,-1.745727885565591,-2.735677241183494,-0.7410542865752562,-1.255427241325378,-1.17843759059906,1.28399121761322,-0.50960773229599,0.06318464130163193,0.2877832651138306,XTrueNorthZVertical,0.7464239491692142,0.5308063427962415,-0.08397144718453088,-0.3924853572308611,-0.2913108468055725,0.6750661134719849,0.6778081655502319,-17.12317276000977,42.04785537719727,5.562448501586914,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.303,214,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.266295,-16.65675354003906,43.55682373046875,8.249160766601562,345.6320495605469,331.8551330566406,10,229166.3082049167,0.1330718994140625,0.5980224609375,0.573944091796875,229166.2649028334,-1.149621927772718,0.8675566830263928,0.563632212052697,229166.2649028334,-1.847635098604342,-2.790892519116636,-0.704719360441121,-1.152995824813843,0.8755656480789185,0.602000892162323,0.3297419548034668,0.05672400072216988,0.01458603423088789,XTrueNorthZVertical,0.7736929742720304,0.5090301145806388,-0.07419172264279938,-0.3698420707983373,-0.2617182731628418,0.6478200554847717,0.7154249548912048,-14.40950775146484,42.52626800537109,8.720575332641602,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.368,215,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.319067,-14.59401702880859,43.77767944335938,10.36348724365234,352.9688110351562,339.19189453125,10,229166.3570747917,-0.6395416259765625,0.751800537109375,1.010421752929688,229166.3166875417,-0.06490123576523103,-1.787844488268572,0.4550250406898486,229166.3166875417,-1.874853223444803,-2.839511532078338,-0.6842744167902957,-0.06827511638402939,-1.77983558177948,0.4933933913707733,0.3636040985584259,-0.03408847749233246,-0.165846973657608,XTrueNorthZVertical,0.7805531336474687,0.510521633798341,-0.08205794423658339,-0.3512420900086467,-0.2305321991443634,0.6321109533309937,0.7397910952568054,-12.5084867477417,42.46723556518555,11.49946594238281,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.401,216,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.372539,-12.53127670288086,43.89657592773438,12.0782470703125,355.09033203125,341.3134155273438,10,229166.4060905834,-0.028076171875,0.490753173828125,0.772216796875,229166.368471125,-0.9104133365523839,-0.8460993278075154,0.98932865860583,229166.368471125,-1.94051273593651,-2.960402012232414,-0.6720158810803359,-0.9137871861457825,-0.8380905389785767,1.027696490287781,-0.4356254041194916,0.001168705057352781,0.1970698237419128,XTrueNorthZVertical,0.7925561866100885,0.5066887366185443,-0.1150896150487109,-0.319179637174592,-0.1410194784402847,0.6225647926330566,0.7697575688362122,-10.97586822509766,42.66084289550781,12.31863975524902,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.469,217,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.423208,-9.957122802734375,43.471923828125,14.05939483642578,359.205322265625,345.4284057617188,10,229166.4550965,0.0544281005859375,0.5853118896484375,0.8515625,229166.4202546667,-1.158079328446483,-0.1563025222734045,0.5613610682750774,229166.4202546667,-1.999626969982178,-3.006319787468898,-0.6263459654170401,-1.161453127861023,-0.1482938528060913,0.5997285842895508,0.1969682723283768,-0.03234000504016876,-0.03600425645709038,XTrueNorthZVertical,0.8098696161112856,0.4954775863360986,-0.1120252576178905,-0.2933659029658109,-0.1092607527971268,0.5861882567405701,0.802773654460907,-8.404763221740723,42.62731170654297,14.29818916320801,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.500,218,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.474879,-7.843246459960938,43.23406982421875,16.35683822631836,3.107065200805664,349.3301391601562,10,229166.5042045417,-0.0964508056640625,0.5487518310546875,0.938934326171875,229166.4720394167,-1.02492686658081,-1.233429743064749,0.633572414916467,229166.4720394167,-2.046170027007972,-3.066535645712382,-0.5721620417533931,-1.028300642967224,-1.225421190261841,0.6719396114349365,0.05863383784890175,0.03066202625632286,0.02123852632939816,XTrueNorthZVertical,0.8239577983269025,0.4901797877554955,-0.1161156859745599,-0.259488949190339,-0.06304362416267395,0.5414510369300842,0.838365375995636,-5.846353530883789,41.60893630981445,18.07435607910156,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.568,219,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.526469,-5.524803161621094,42.21478271484375,19.42010498046875,5.306741714477539,351.5298156738281,10,229166.5531225,0.0007781982421875,0.542816162109375,1.129745483398438,229166.5238230833,-0.7888184611854371,-0.8691609712670565,0.7682918807675423,229166.5238230833,-2.091432371325411,3.129561181767633,-0.5318263289867772,-0.7921922206878662,-0.8611524105072021,0.8066586852073669,-0.07175557315349579,0.04641956463456154,0.2580071985721588,XTrueNorthZVertical,0.8340640265747886,0.4850229260579412,-0.1367521682241804,-0.2244746094484106,0.01036946475505829,0.5071082711219788,0.8618201017379761,-4.242506980895996,41.17537689208984,19.46164321899414,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.597,220,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.579239,-3.274547576904297,41.46734619140625,21.01832962036133,7.849527359008789,354.0726013183594,10,229166.6022129584,0.18426513671875,0.535736083984375,0.9910888671875,229166.5756065417,-0.8288670776580487,-0.5800766991517182,0.434468366551636,229166.5756065417,-2.124618954129597,3.086001961195176,-0.4838840462887142,-0.8322407603263855,-0.5720682740211487,0.4728347361087799,0.04961740970611572,0.05006849393248558,0.03620134294033051,XTrueNorthZVertical,0.8444722722066397,0.4783097878342449,-0.1401686619180939,-0.1960589696524855,0.04918324947357178,0.4652208089828491,0.8838273286819458,-1.919703245162964,40.539794921875,21.09515380859375,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.669,221,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.629902,-1.228858947753906,40.583984375,22.35018539428711,9.942636489868164,356.1657104492188,10,229166.6511053334,0.0294952392578125,0.460052490234375,0.9940032958984375,229166.627391375,-0.389670534907086,-0.9108048212326256,0.3417264447507166,229166.627391375,-2.148161553442767,3.037364898734918,-0.4581372264804722,-0.3930442035198212,-0.9027964472770691,0.3800925016403198,-0.02134997211396694,0.1261879950761795,0.1797665059566498,XTrueNorthZVertical,0.8493885537736013,0.4738612701811619,-0.1526604953612401,-0.1751839020165229,0.09331042319536209,0.4422782063484192,0.8920108079910278,0.6539759635925293,39.3714714050293,23.27285003662109,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.696,222,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.681609,0.6974983215332031,39.92144775390625,22.99946975708008,11.34171485900879,357.5647888183594,10,229166.700214125,0.1448974609375,0.503173828125,0.960693359375,229166.6791747917,-0.1556236825115433,-0.4254564957389168,0.3278306028149011,229166.6791747917,-2.165683387994143,2.995945122639863,-0.4421147378937819,-0.1589973866939545,-0.4174479842185974,0.3661960959434509,-0.01286178641021252,0.01172337122261524,0.09575685858726501,XTrueNorthZVertical,0.8520362708100416,0.4702911546983366,-0.1652257608024933,-0.1598778159497035,0.1311784386634827,0.4278518259525299,0.8942791819572449,1.698877811431885,39.09494018554688,23.6826000213623,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.769,223,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.733909,2.095382690429688,39.5137939453125,23.86517333984375,12.65882301330566,358.8818969726562,10,229166.7491014167,0.1318511962890625,0.4427032470703125,0.9440155029296875,229166.7309585,-0.1098548623335506,-0.4874812512107533,0.238796866515808,229166.7309585,-2.181305847500031,2.964375508521501,-0.434550025788605,-0.1132260859012604,-0.4794705510139465,0.2771611213684082,-0.02869611978530884,0.01665029674768448,0.09577881544828415,XTrueNorthZVertical,0.8538664414458934,0.4661960891449021,-0.1758236385833366,-0.1505303948803322,0.1599064469337463,0.4210022985935211,0.8928533792495728,2.861837387084961,38.87546539306641,23.93061065673828,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.793,224,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.785512,3.305747985839844,39.42886352539062,23.78192901611328,13.91291236877441,0.135986328125,10,229166.7982119583,0.1644744873046875,0.4168701171875,0.934478759765625,229166.7827430833,-0.02824468757305338,-0.3882955448362782,0.127280724294266,229166.7827430833,-2.190385564075033,2.945691847040589,-0.429291511328585,-0.03161891922354698,-0.3802775740623474,0.1656385213136673,-0.02377431839704514,0.002718606498092413,0.06305626034736633,XTrueNorthZVertical,0.8549141370888965,0.4637418008473603,-0.1820057627904592,-0.1447042075837631,0.1769878268241882,0.416226714849472,0.8918693065643311,4.25420618057251,38.63355255126953,24.11464881896973,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.839,225,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.836795,4.345638275146484,39.3099365234375,23.49890899658203,14.81756401062012,1.040637969970703,10,229166.8470986667,0.1154327392578125,0.4061279296875,0.934539794921875,229166.83452675,0.01504978963614678,-0.2174795935702688,0.3406220318466607,229166.7827430833,-2.190385564075033,2.945691847040589,-0.429291511328585,-0.03161891922354698,-0.3802775740623474,0.1656385213136673,-0.02377431839704514,0.002718606498092413,0.06305626034736633,XTrueNorthZVertical,0.8549141370888965,0.4637418008473603,-0.1820057627904592,-0.1447042075837631,0.1769878268241882,0.416226714849472,0.8918693065643311,4.25420618057251,38.63355255126953,24.11464881896973,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.890,226,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.836795,4.345638275146484,39.3099365234375,23.49890899658203,14.81756401062012,1.040637969970703,10,229166.89610725,0.2109832763671875,0.439178466796875,0.869842529296875,229166.8863102084,-0.08365894458709514,-0.1438029756971176,0.3328234972265817,229166.8863102084,-2.220554118740532,2.915980372420385,-0.4202924021562363,-0.08703138679265976,-0.1357575654983521,0.371162086725235,-0.0139418700709939,0.02581046521663666,-0.008561301976442337,XTrueNorthZVertical,0.8601100666503029,0.4529094892162161,-0.1907382677827293,-0.1367575447898535,0.2042342275381088,0.4080274105072021,0.8898326754570007,5.325192451477051,38.46464538574219,24.17186737060547,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:20.977,227,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.940474,6.510665893554688,39.12310791015625,23.61544418334961,17.44012069702148,3.663195610046387,10,229166.9451185834,0.2075347900390625,0.435150146484375,0.90740966796875,229166.9380950833,-0.1385312483193058,-0.2034567188504565,0.3809095338690524,229166.8863102084,-2.220554118740532,2.915980372420385,-0.4202924021562363,-0.08703138679265976,-0.1357575654983521,0.371162086725235,-0.0139418700709939,0.02581046521663666,-0.008561301976442337,XTrueNorthZVertical,0.8601100666503029,0.4529094892162161,-0.1907382677827293,-0.1367575447898535,0.2042342275381088,0.4080274105072021,0.8898326754570007,5.325192451477051,38.46464538574219,24.17186737060547,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:21.002,228,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.940474,6.510665893554688,39.12310791015625,23.61544418334961,17.44012069702148,3.663195610046387,10,229166.9941380417,0.2815704345703125,0.4182586669921875,0.9116668701171875,229166.9898784583,-0.2526852516005713,-0.2323051450426309,0.1946917230707877,229166.9380950833,-2.241266855764793,2.894807971007211,-0.4105700247254889,-0.1419033408164978,-0.1954170912504196,0.4192517399787903,0.003767213318496943,0.01206180267035961,0.003341726260259748,XTrueNorthZVertical,0.8638523454419337,0.4453271713446965,-0.1965125744151627,-0.1297138730526277,0.2239854782819748,0.3991320431232452,0.8891143202781677,6.821222305297852,38.20389175415039,24.20949935913086,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:21.040,229,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441800.997609,7.550556182861328,38.93624877929688,23.76528167724609,18.0148983001709,4.237972259521484,10,229167.0431382083,0.2593994140625,0.4235687255859375,0.983367919921875,229167.0416620417,-0.2095444387862687,-0.07378500852951736,0.02914856444702627,229166.9898784583,-2.253890091758653,2.879555461936164,-0.3978634344155215,-0.2560530006885529,-0.2242622077465057,0.2330325245857239,0.04705871269106865,0.01547403633594513,0.03477985411882401,XTrueNorthZVertical,0.8666193422384439,0.440660522722244,-0.1997941449331719,-0.1219490223485813,0.2388146966695786,0.3874495625495911,0.8904215693473816,7.398998260498047,38.00237274169922,24.35652923583984,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:21.087,230,1425441793.076691,37.77909519154372,-122.4388315436639,62.55545,1.57,163.125,4,100,-9999,1425441801.06996,7.908554077148438,38.81732177734375,24.01499938964844,18.5113582611084,4.734432220458984,10,229167.0921475833,0.2176361083984375,0.4017791748046875,0.9603118896484375,229167.09344675,-0.02017344525735023,0.07874514605978994,-0.0655590365544806,229167.0416620417,-2.259165966913478,2.871523945369816,-0.3853368321609406,-0.2129050344228745,-0.06574083119630814,0.06749007105827332,-0.01043276116251945,0.06432951241731644,0.08636391907930374,XTrueNorthZVertical,0.8684157368431846,0.4386289479210881,-0.2005035954965694,-0.1151395122044704,0.2472339123487473,0.3758713006973267,0.8930824995040894,8.014012336730957,37.72917938232422,24.5855770111084,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:21.138,231,1425441801.080358,37.77920797974614,-122.4388228805853,57.20437,-1,-1,10,67.96756831658978,-9999,1425441801.122069,7.908554077148438,38.51156616210938,24.21477890014648,18.50784301757812,4.730916976928711,10,229167.1411518333,0.2512054443359375,0.3949432373046875,0.9685516357421875,229167.09344675,-0.02017344525735023,0.07874514605978994,-0.0655590365544806,229167.09344675,-2.255593494864998,2.877287978622079,-0.3794815793650351,-0.02356163412332535,0.0868208184838295,-0.02719325758516788,-0.02501675114035606,0.03134019300341606,0.06371012330055237,XTrueNorthZVertical,0.8688663270828318,0.439741045923321,-0.1970525020876039,-0.1134437069292741,0.2426528632640839,0.3704389929771423,0.8966017365455627,8.141836166381836,37.33409881591797,25.14043426513672,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:21.189,232,1425441801.080358,37.77920797974614,-122.4388228805853,57.20437,-1,-1,10,67.96756831658978,-9999,1425441801.174109,7.669887542724609,38.61349487304688,23.98170471191406,18.27131080627441,4.494384765625,10,229167.1902755417,0.2261505126953125,0.3785247802734375,0.945587158203125,229167.1970140417,0.2461778174769626,0.07922131926269611,-0.3216997396694297,229167.14523025,-2.255242185558022,2.87964740085674,-0.3873335201453182,0.2236362099647522,0.03038442321121693,-0.04089348390698433,0.01142935547977686,0.01722242310643196,0.07421691715717316,XTrueNorthZVertical,0.8681351498749834,0.4398962598695366,-0.197597616292248,-0.1174217576471362,0.2397760897874832,0.3777208030223846,0.8943347334861755,8.066398620605469,37.36235427856445,25.12276649475098,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:21.226,233,1425441801.080358,37.77920797974614,-122.4388228805853,57.20437,-1,-1,10,67.96756831658978,-9999,1425441801.174109,7.669887542724609,38.61349487304688,23.98170471191406,18.27131080627441,4.494384765625,10,229167.2391782917,0.30535888671875,0.4953460693359375,0.98492431640625,229167.1970140417,0.2461778174769626,0.07922131926269611,-0.3216997396694297,229167.1970140417,-2.252096598873714,2.886697810109646,-0.4009510141117819,0.2427896708250046,0.08730076253414154,-0.2833373546600342,-0.005995708052068949,-0.01176932826638222,0.05464450642466545,XTrueNorthZVertical,0.8665752357970791,0.4410427274185019,-0.1974192835872861,-0.1247170589428591,0.232146218419075,0.3902941048145294,0.8909426331520081,7.909918785095215,37.61864471435547,24.78783416748047,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:21.283,234,1425441801.080358,37.77920797974614,-122.4388228805853,57.20437,-1,-1,10,67.96756831658978,-9999,1425441801.277476,6.237907409667969,38.8173828125,24.0150032043457,17.08579063415527,3.308865308761597,10,229167.2882929167,0.1080474853515625,0.4585723876953125,0.9969635009765625,229167.2487985417,0.02748355613350873,0.4700708355843602,-0.5550214133001438,229167.2487985417,-2.228342035900265,2.915705869216586,-0.4084396970433266,0.0240860003978014,0.4781524837017059,-0.5166630744934082,0.0998116210103035,0.09816820919513702,0.09049698710441589,XTrueNorthZVertical,0.8632164420031421,0.4495231219045271,-0.1879050238176034,-0.1322047055960462,0.2055472731590271,0.3971778452396393,0.8944272994995117,6.54425048828125,38.05946350097656,24.51155090332031,2,192.168.1.8,10.83.46.32,6,0
