loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 20:00:21.782,135,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009621.743178,-33.14686584472656,-7.78094482421875,23.92488098144531,101.1231307983398,87.34515380859375,10,120613.0253774583,-0.97650146484375,-0.7427215576171875,0.1496734619140625,120612.973669875,-0.2047275793226424,0.1376809009832435,-2.043422465445188,120612.973669875,-2.042289176041106,-1.828323938870543,0.5571392057614789,-0.2111524045467377,0.147266685962677,-2.005697965621948,0.1455491334199905,-0.1848323196172714,-0.08690150827169418,XTrueNorthZVertical,0.5616608168035192,0.5409474216764296,0.6142476752558588,-0.1208836216645029,-0.8207810521125793,-0.5287601947784424,0.2161739766597748,-33.86022186279297,-7.007758140563965,23.47190856933594,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:21.836,136,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009621.795461,-31.71451568603516,-11.85931396484375,23.05952072143555,108.9645843505859,95.18660736083984,10,120613.0744207917,-0.2024383544921875,-0.9167633056640625,0.3694000244140625,120613.077232875,-1.203599675694771,0.575498725237872,-2.294878401886578,120613.02545125,-2.057218457812944,-1.823155082947804,0.6629461597652135,-1.20093560218811,-0.07606691122055054,-2.059444665908813,-0.2132837027311325,-0.1272799223661423,-0.04712680727243423,XTrueNorthZVertical,0.5373883335288223,0.5564296123354178,0.6288386541390192,-0.07849748568409981,-0.7632177472114563,-0.615441620349884,0.1968002617359161,-33.4338493347168,-9.24671745300293,23.30728912353516,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:21.879,137,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009621.846965,-29.94112396240234,-16.88932800292969,22.22743988037109,118.107536315918,104.3295593261719,10,120613.12343875,-0.7274017333984375,-0.38299560546875,-0.0324554443359375,120613.077232875,-1.203599675694771,0.575498725237872,-2.294878401886578,120613.077232875,-2.076511024579748,-1.797032310750671,0.7816478170028197,-1.210024356842041,0.5850842595100403,-2.257154941558838,0.4892292022705078,-0.2123133838176727,0.2101944386959076,XTrueNorthZVertical,0.5027743971016246,0.5716823434591191,0.6474039785261435,-0.03557154873539804,-0.6916675567626953,-0.7044498920440674,0.1592055857181549,-32.30404663085938,-13.30704307556152,22.93305587768555,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:21.936,138,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009621.899456,-27.99722290039062,-21.51148986816406,20.62983703613281,126.6827163696289,112.9047393798828,10,120613.1725201667,-0.312835693359375,-0.60931396484375,0.0209503173828125,120613.180796375,-0.770194709366404,0.2611575659764404,-1.644311823422098,120613.129014875,-2.140756831127574,-1.718023545825975,0.8920042143487842,-0.6392963528633118,0.06122631952166557,-2.081044435501099,-0.1063406616449356,0.3953360617160797,-0.1245589777827263,XTrueNorthZVertical,0.4641777036025053,0.5749702824337236,0.6737459008144684,0.00383896168460416,-0.6210610866546631,-0.7783316373825073,0.09210353344678879,-30.56995391845703,-20.14453315734863,20.1551399230957,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:21.982,139,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009621.950922,-25.96805572509766,-25.74281311035156,19.18201446533203,134.2722015380859,120.4942245483398,10,120613.2215053333,-0.5177764892578125,-0.726409912109375,0.00653076171875,120613.180796375,-0.770194709366404,0.2611575659764404,-1.644311823422098,120613.180796375,-2.177071432816691,-1.68751421657878,1.002677518676075,-0.7766192555427551,0.2707429826259613,-1.606588840484619,0.2215509414672852,0.2336006760597229,-0.04170694947242737,XTrueNorthZVertical,0.4323262765369001,0.5868753053825058,0.6829249565956802,0.04780076256133334,-0.5343866348266602,-0.8429146409034729,0.06265726685523987,-29.11627769470215,-22.5075626373291,19.80418586730957,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.031,140,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.00368,-23.99004364013672,-28.8355712890625,17.55113983154297,139.5077972412109,125.7298278808594,10,120613.2705597083,-0.6157989501953125,-0.6360626220703125,0.078948974609375,120613.23257775,-0.8093389163328246,0.9510960516805433,-0.4788150587075264,120613.23257775,-2.219268614599345,-1.618458573952637,1.069120377613863,-0.8157634139060974,0.9606813788414001,-0.4410925209522247,0.05487354472279549,0.02359790541231632,-0.02089773491024971,XTrueNorthZVertical,0.4012882123432892,0.5919659769622476,0.6958383149306508,0.06597829129840983,-0.4803496301174164,-0.8767778277397156,0.02291189506649971,-27.25835037231445,-25.47124481201172,18.83485412597656,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.083,141,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.054206,-23.1885986328125,-30.41590881347656,16.30301666259766,141.9225311279297,128.1445617675781,10,120613.3195784583,-0.4394683837890625,-0.688873291015625,0.0370635986328125,120613.284359875,0.07570088661772036,0.9882178541151578,-0.8617589813332903,120613.284359875,-2.2233444752751,-1.580913166286232,1.090315546469777,0.06927645951509476,0.9978030323982239,-0.8240367770195007,-0.1693029701709747,0.1090475842356682,-0.08075630664825439,XTrueNorthZVertical,0.3830589009706881,0.5963253044815113,0.702562826578023,0.06377716697679797,-0.4621820151805878,-0.8867728114128113,0.004675980657339096,-26.78312301635742,-27.33368492126465,16.79546737670898,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.131,142,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.106742,-23.64899444580078,-30.77276611328125,15.68726348876953,141.2357330322266,127.4577560424805,10,120613.36861325,-0.580230712890625,-0.9232940673828125,-0.2174072265625,120613.3361414167,0.1167364705903153,0.05011962645085523,0.6101299394210444,120613.3361414167,-2.229867916359592,-1.56849078327552,1.073383335179257,0.1103120967745781,0.0597047433257103,0.6478517651557922,0.1587167829275131,0.1985220462083817,0.1077895537018776,XTrueNorthZVertical,0.3856584652967736,0.5922140654418214,0.7052432227275474,0.05641000203330096,-0.4771524369716644,-0.8788198828697205,-0.001100097666494548,-26.80585861206055,-27.66392517089844,16.20823669433594,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.180,143,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.158477,-24.80851745605469,-30.12704467773438,15.38771820068359,138.9582061767578,125.1802291870117,10,120613.417623875,-0.4019775390625,-0.5566864013671875,0.045867919921875,120613.3879227083,0.01058100532699382,0.1548782637224302,0.7899337930499623,120613.3879227083,-2.210488505413614,-1.559140369936791,1.040357104620723,0.004156697075814009,0.1644632816314697,0.8276552557945251,-0.06296968460083008,-0.008737686090171337,-0.2339103668928146,XTrueNorthZVertical,0.3863811743256494,0.5897128188221779,0.7083158934894437,0.03517125486118908,-0.5058779716491699,-0.8625849485397339,-0.005896758753806353,-27.61693382263184,-26.85415077209473,16.20843315124512,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.228,144,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.210378,-26.0362548828125,-28.35975646972656,15.38771820068359,135.6937561035156,121.9157867431641,10,120613.4666650833,-0.242034912109375,-0.655059814453125,-0.0676422119140625,120613.4397049167,0.2746464768976917,-0.7393899250374574,1.890906691925767,120613.4397049167,-2.19441015291937,-1.59443785757533,0.963586718317463,0.2682222127914429,-0.7298049926757812,1.928627729415894,0.09123171120882034,0.07987982034683228,-0.2014000713825226,XTrueNorthZVertical,0.4165385657874537,0.577269144871052,0.7022083962743753,0.01262412325954184,-0.5704187154769897,-0.8212433457374573,0.01348808500915766,-26.06661033630371,-28.58079147338867,15.6796817779541,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.280,145,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.261997,-27.77553558349609,-25.87875366210938,16.38621520996094,132.0714263916016,118.29345703125,10,120613.5156855833,-0.6045379638671875,-1.165924072265625,-0.2653045654296875,120613.4914864167,0.7527475421169678,0.3926652595528801,1.767283020440398,120613.4914864167,-2.16375088260161,-1.63026218674568,0.8782731141002487,0.7463233470916748,0.4022500813007355,1.805003643035889,0.2983176410198212,0.1580041348934174,0.1120026558637619,XTrueNorthZVertical,0.4446406348888481,0.5668045848095928,0.6933186342853322,-0.01834618466916021,-0.6373527050018311,-0.7696374654769897,0.0379454642534256,-27.26481056213379,-26.98712158203125,16.44711112976074,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.327,146,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.313746,-29.37840270996094,-22.81996154785156,17.45127105712891,126.7669372558594,112.9889602661133,10,120613.56485375,-0.366912841796875,-0.484771728515625,0.25567626953125,120613.5432679583,0.2455956504626713,-0.8145456625800386,1.830472109940817,120613.5432679583,-2.12002093957063,-1.682909058028441,0.782624495325278,0.2391715347766876,-0.8049609065055847,1.868192434310913,0.4283687472343445,0.008716392330825329,-0.2481978535652161,XTrueNorthZVertical,0.477027597454201,0.5586672414395296,0.6764022297558175,-0.05306270710682099,-0.7046138644218445,-0.7051427960395813,0.07932882755994797,-29.3611888885498,-24.25164604187012,17.08684730529785,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.380,147,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.365592,-31.42462158203125,-18.12982177734375,18.61618804931641,118.8997192382812,105.1217422485352,10,120613.6137636667,-0.578125,-1.014739990234375,0.2342071533203125,120613.59504975,0.9783425864770351,-0.5050735607395986,2.176075584606471,120613.5432679583,-2.12002093957063,-1.682909058028441,0.782624495325278,0.2391715347766876,-0.8049609065055847,1.868192434310913,0.4283687472343445,0.008716392330825329,-0.2481978535652161,XTrueNorthZVertical,0.477027597454201,0.5586672414395296,0.6764022297558175,-0.05306270710682099,-0.7046138644218445,-0.7051427960395813,0.07932882755994797,-29.3611888885498,-24.25164604187012,17.08684730529785,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.425,148,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.417784,-33.26622009277344,-13.54165649414062,20.147216796875,110.3126068115234,96.53462982177734,10,120613.6629201667,-0.8466796875,-0.3835906982421875,0.4471282958984375,120613.6468312917,0.4962409206682419,-0.8092369172630746,2.052512899510064,120613.6468312917,-2.082632683055437,-1.753253976409369,0.561157463331398,0.4899131655693054,-0.7997163534164429,2.090291261672974,0.2802942991256714,0.02516272477805614,-0.05878685042262077,XTrueNorthZVertical,0.5479255235376753,0.5259160891807888,0.6380523911656343,-0.1268032989290613,-0.8325861692428589,-0.5321664810180664,0.1536202281713486,-32.80080032348633,-16.09761810302734,20.17811584472656,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.483,149,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.468512,-34.37458801269531,-9.0384521484375,20.92937469482422,102.2021179199219,88.42414093017578,10,120613.7118412083,-0.731048583984375,-0.5960235595703125,0.410980224609375,120613.6986127917,0.7579875778778077,-0.2721537581173775,1.656843061615357,120613.6986127917,-2.069034238433076,-1.779389105903479,0.4562096690217192,0.7516598701477051,-0.2626333236694336,1.694621205329895,-0.2498742938041687,-0.2455476075410843,0.01114727556705475,XTrueNorthZVertical,0.5777693927905923,0.5090529364018942,0.6169968768988333,-0.162365431317178,-0.8782690167427063,-0.4405485987663269,0.1859047263860703,-33.55292129516602,-12.59018230438232,21.39791297912598,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.523,150,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.468512,-34.37458801269531,-9.0384521484375,20.92937469482422,102.2021179199219,88.42414093017578,10,120613.761003125,-0.7623748779296875,-0.2912750244140625,0.0720672607421875,120613.7503949583,0.3693740516073741,0.2091492256805009,1.623372186719132,120613.6986127917,-2.069034238433076,-1.779389105903479,0.4562096690217192,0.7516598701477051,-0.2626333236694336,1.694621205329895,-0.2498742938041687,-0.2455476075410843,0.01114727556705475,XTrueNorthZVertical,0.5777693927905923,0.5090529364018942,0.6169968768988333,-0.162365431317178,-0.8782690167427063,-0.4405485987663269,0.1859047263860703,-33.55292129516602,-12.59018230438232,21.39791297912598,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.582,151,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.572722,-36.28440093994141,-1.08563232421875,20.69639587402344,86.92745208740234,73.14947509765625,10,120613.80990225,-1.028488159179688,-0.3603973388671875,0.3028564453125,120613.8021762917,0.4774832118463778,-0.424759280165534,1.338271470962334,120613.7503949583,-2.063979274336083,-1.76434001846417,0.3648084371446191,0.363046407699585,0.2186695784330368,1.661149978637695,-0.1323225647211075,-0.0893813893198967,0.06867174804210663,XTrueNorthZVertical,0.5925851676088434,0.488551911268456,0.6082606506605064,-0.2004466828828126,-0.9167497158050537,-0.3567703366279602,0.1796803027391434,-35.04297256469727,-6.857131004333496,21.61370277404785,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.621,152,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.572722,-36.28440093994141,-1.08563232421875,20.69639587402344,86.92745208740234,73.14947509765625,10,120613.8590552917,-1.23431396484375,-0.3691864013671875,0.165802001953125,120613.8539577917,0.7517632377780745,-0.3152844509195378,1.081811188516576,120613.8539577917,-2.029885893141313,-1.770111389160286,0.212065596783248,0.7454357147216797,-0.3057642877101898,1.119588136672974,-0.4247819185256958,-0.05532843247056007,-0.07780933380126953,XTrueNorthZVertical,0.6183762235091905,0.4630249440964787,0.5781119722261259,-0.2626886704951517,-0.9582442045211792,-0.2104796767234802,0.1935625076293945,-35.64699935913086,-1.886749267578125,21.63130950927734,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.683,153,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.678529,-36.07977294921875,5.303802490234375,20.89609146118164,74.23511505126953,60.45713806152344,10,120613.907977875,-1.32037353515625,-0.08624267578125,0.296783447265625,120613.8539577917,0.7517632377780745,-0.3152844509195378,1.081811188516576,120613.8539577917,-2.029885893141313,-1.770111389160286,0.212065596783248,0.7454357147216797,-0.3057642877101898,1.119588136672974,-0.4247819185256958,-0.05532843247056007,-0.07780933380126953,XTrueNorthZVertical,0.6183762235091905,0.4630249440964787,0.5781119722261259,-0.2626886704951517,-0.9582442045211792,-0.2104796767234802,0.1935625076293945,-35.64699935913086,-1.886749267578125,21.63130950927734,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.719,154,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.678529,-36.07977294921875,5.303802490234375,20.89609146118164,74.23511505126953,60.45713806152344,10,120613.9571297917,-1.079986572265625,-0.2343597412109375,0.446624755859375,120613.9575215,-0.1567073227590966,0.1388311202580487,0.1986055046087682,120613.9057398333,-2.022388796990238,-1.789174115843337,0.1651100235988166,0.1109890714287758,-0.4191423356533051,0.8116698861122131,-0.2224055230617523,-0.04688181728124619,0.1172174513339996,XTrueNorthZVertical,0.6313351046526325,0.4563616325133709,0.5627148529096795,-0.2765900992670282,-0.9629734754562378,-0.1643608659505844,0.2136999070644379,-35.37091445922852,1.868971347808838,22.08138656616211,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.782,155,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.754489,-35.73873138427734,7.2750244140625,21.72817230224609,71.24225616455078,57.46427917480469,10,120614.0060470417,-1.009033203125,-0.1561431884765625,0.2771148681640625,120614.0093028333,-0.0432521329478679,-0.3832653661693365,-0.266692679986061,120613.9575215,-2.02358897074504,-1.792301069763562,0.1414595562197956,-0.1630346775054932,0.1483510881662369,0.2363816946744919,-0.1141632422804832,-0.09337150305509567,0.2291214019060135,XTrueNorthZVertical,0.6369932920125341,0.4505454756708259,0.5574888912640151,-0.2836450230402948,-0.9658233523368835,-0.1409882456064224,0.2175033539533615,-35.09516143798828,2.712672710418701,22.43107986450195,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.817,156,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.806558,-35.60231781005859,7.173065185546875,22.19413757324219,71.51136779785156,57.73339462280273,10,120614.0552016667,-1.084869384765625,-0.2219390869140625,0.3211517333984375,120614.0093028333,-0.0432521329478679,-0.3832653661693365,-0.266692679986061,120614.0093028333,-2.027604187223906,-1.795729903574607,0.1440061683210148,-0.0495794303715229,-0.3737455010414124,-0.2289168685674667,-0.04431445524096489,-0.01263423264026642,0.0563819445669651,XTrueNorthZVertical,0.638373589397578,0.4503838615548106,0.5574397748627797,-0.2808816079886501,-0.964718759059906,-0.1435089558362961,0.2207329273223877,-35.17726135253906,3.111282825469971,22.24999618530273,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.882,157,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.857951,-35.03961181640625,6.340423583984375,23.00958251953125,73.27132415771484,59.49335098266602,10,120614.1041224583,-1.104629516601562,-0.2283477783203125,0.3993377685546875,120614.061085,-0.3496874321972904,-0.721028228269688,-0.6649447188737094,120614.061085,-2.034339110231205,-1.826190451351035,0.1693997976072457,-0.3560146689414978,-0.7115083932876587,-0.6271692514419556,-0.1311551034450531,-0.05334831774234772,0.07214101403951645,XTrueNorthZVertical,0.6435791026309031,0.4585970965443429,0.5533225666809763,-0.2633036680226908,-0.9537142515182495,-0.1685907691717148,0.2490107119083405,-34.53074645996094,2.146959781646729,23.34952163696289,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:22.914,158,1425009621.603071,37.75996871621771,-122.4614363316746,126.7738,-1,-1,10,65,-9999,1425009622.910775,-34.51100158691406,4.046356201171875,23.72517013549805,77.79215240478516,64.01417541503906,10,120614.153272625,-0.90838623046875,-0.352813720703125,0.410797119140625,120614.1646480417,-0.4867145271329194,-0.2500647010879333,-1.108381546712296,120614.1128664167,-2.041970799988193,-1.840804802646103,0.2126941102858776,-0.3697775602340698,-0.09853886067867279,-0.9190648794174194,-0.1625786274671555,-0.01725371554493904,0.138608917593956,XTrueNorthZVertical,0.6411390786742285,0.4683002281309179,0.557487868535228,-0.2425755495924247,-0.9420508742332458,-0.2110940665006638,0.2607288360595703,-34.14214706420898,1.190757751464844,23.98078536987305,2,0.0.0.0,10.83.46.32,3,0
