loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-12 08:56:36.554,144,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175796.543133,-20.08729934692383,-34.42520141601562,-6.789627075195312,155.9064178466797,142.1323852539062,15,386748.9243020417,-0.30743408203125,-0.5924072265625,-0.21728515625,386748.9117930834,-1.645201319226184,0.9114650188668563,1.990899336110536,386748.9117930834,2.741348256476243,-0.7821908691559982,0.8716179280209765,-1.663371562957764,0.9274663329124451,2.022790193557739,0.2106280773878098,-0.01717577874660492,0.1260838806629181,XTrueNorthZVertical,0.4162543933411715,0.3137842314555975,0.7893630860820862,0.3243111001699658,-0.4536242783069611,-0.7653712034225464,-0.4565434753894806,-20.5528564453125,-30.65900039672852,-17.18654441833496,1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:36.593,145,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175796.543133,-20.08729934692383,-34.42520141601562,-6.789627075195312,155.9064178466797,142.1323852539062,15,386748.9733029584,-0.2800140380859375,-0.70086669921875,-0.3320465087890625,386748.9635654584,-1.86307639221833,1.002503582834561,2.101527314108537,386748.9117930834,2.741348256476243,-0.7821908691559982,0.8716179280209765,-1.663371562957764,0.9274663329124451,2.022790193557739,0.2106280773878098,-0.01717577874660492,0.1260838806629181,XTrueNorthZVertical,0.4162543933411715,0.3137842314555975,0.7893630860820862,0.3243111001699658,-0.4536242783069611,-0.7653712034225464,-0.4565434753894806,-20.5528564453125,-30.65900039672852,-17.18654441833496,1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:36.652,146,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175796.595185,-23.07157897949219,-31.59115600585938,-10.53269577026367,148.378662109375,134.6046295166016,15,386749.0222961667,-0.251251220703125,-0.5805206298828125,-0.43853759765625,386749.0153394584,-1.932953478164265,0.9834396104873377,2.119259173278502,386749.0153394584,2.794185444450697,-0.71491839897834,0.582550794363022,-1.951123356819153,0.999440610408783,2.151149272918701,0.2516228854656219,-0.1023863181471825,0.1959172636270523,XTrueNorthZVertical,0.3766087512315234,0.2070474759082523,0.8664600511812884,0.2540555178917964,-0.5474297404289246,-0.5501558184623718,-0.6305943727493286,-24.0630989074707,-22.80567741394043,-23.63556480407715,1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:36.691,147,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175796.646648,-26.12407302856445,-27.3995361328125,-14.70828628540039,143.3024139404297,129.5283813476562,15,386749.0714747917,-0.4586334228515625,-0.5493011474609375,-0.7144622802734375,386749.0671137084,-1.943094529279178,0.6460559825262134,2.235436912672119,386749.0153394584,2.794185444450697,-0.71491839897834,0.582550794363022,-1.951123356819153,0.999440610408783,2.151149272918701,0.2516228854656219,-0.1023863181471825,0.1959172636270523,XTrueNorthZVertical,0.3766087512315234,0.2070474759082523,0.8664600511812884,0.2540555178917964,-0.5474297404289246,-0.5501558184623718,-0.6305943727493286,-24.0630989074707,-22.80567741394043,-23.63556480407715,1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:36.754,148,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175796.699824,-28.66497611999512,-22.25753784179688,-18.484619140625,137.2382659912109,123.4642333984375,15,386749.120445875,-0.40362548828125,-0.3954925537109375,-0.717437744140625,386749.1188857917,-2.055234916460234,0.5034583535384656,2.193979217666747,386749.0671137084,2.821174835617659,-0.6852073860861509,0.4337256574350871,-1.961264133453369,0.6620568633079529,2.267326831817627,0.05107437819242477,-0.1871827393770218,0.03790556639432907,XTrueNorthZVertical,0.3562002262217202,0.1477313767347054,0.8965115039637722,0.2180917184965429,-0.5742372274398804,-0.4202544093132019,-0.7025936841964722,-25.25606155395508,-16.48712921142578,-27.35100173950195,1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:36.790,149,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175796.754209,-30.69428825378418,-16.470703125,-21.49570465087891,127.9894943237305,114.215461730957,15,386749.1696062917,-0.6942901611328125,-0.1477203369140625,-0.9228057861328125,386749.1188857917,-2.055234916460234,0.5034583535384656,2.193979217666747,386749.1188857917,2.853062527694476,-0.6697010582205425,0.2865164250435747,-2.073404312133789,0.5194590091705322,2.225868940353394,0.1609827131032944,-0.0591539740562439,0.1686878204345703,XTrueNorthZVertical,0.3412678759130106,0.08667722992318035,0.9183286504187836,0.1808198544164268,-0.5954462289810181,-0.2826123833656311,-0.7520465850830078,-25.64753341674805,-12.81154918670654,-28.65262031555176,1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:36.850,150,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175796.828612,-33.08171081542969,-7.204986572265625,-24.62324523925781,119.9174118041992,106.1433792114258,15,386749.2185822917,-0.6351165771484375,0.0807037353515625,-0.7508087158203125,386749.2224340833,-1.907974358719867,0.07989003901241501,1.764052339722023,386749.170660125,2.886134596206387,-0.6586582942624667,0.1394377205893738,-1.957006692886353,0.3603573739528656,2.184417009353638,-0.08817422389984131,-0.0087340222671628,-0.1396670341491699,XTrueNorthZVertical,0.3283913015624683,0.02428539426413038,0.9334011194157887,0.142589474385006,-0.6061159372329712,-0.1389863193035126,-0.7831387519836426,-26.19929122924805,-7.558027267456055,-29.98962593078613,1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:36.888,151,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175796.880285,-33.55919647216797,-1.367279052734375,-25.52156066894531,113.9417266845703,100.1676940917969,15,386749.2676396667,-0.639404296875,0.16473388671875,-0.82989501953125,386749.2224340833,-1.907974358719867,0.07989003901241501,1.764052339722023,386749.2224340833,2.903321532745125,-0.6595964205959263,0.004074544938377344,-1.926143407821655,0.09589041024446487,1.795941233634949,-0.02232368104159832,0.08477827161550522,0.03942433744668961,XTrueNorthZVertical,0.3217849914361909,-0.03657720586508401,0.9393211170239875,0.1131034997637946,-0.6127929091453552,-0.004074533469974995,-0.7902330756187439,-26.437744140625,-0.6760189533233643,-30.71633148193359,1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:36.954,152,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175796.937748,-33.35456085205078,3.89349365234375,-25.15557098388672,111.5630950927734,97.7890625,15,386749.3167310417,-0.9243011474609375,0.4525146484375,-0.927276611328125,386749.2742064167,-1.429924692509629,-0.1857237944160549,1.592534112876559,386749.2742064167,2.923434876309237,-0.662394695306224,-0.1151376548058573,-1.44809365272522,-0.1697235703468323,1.624422788619995,-0.0284693818539381,0.0498504526913166,-0.04659409075975418,XTrueNorthZVertical,0.3167842226829519,-0.08942758343990213,0.9405129753288403,0.08417744392559257,-0.6109349131584167,0.1148834303021431,-0.7833009362220764,-26.30692481994629,3.948095321655273,-30.58206367492676,1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:36.986,153,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175796.937748,-33.35456085205078,3.89349365234375,-25.15557098388672,111.5630950927734,97.7890625,15,386749.365785375,-0.7657623291015625,0.4313201904296875,-1.024703979492188,386749.3259804167,-1.038475964942697,-0.005367867493163712,0.8423437380382857,386749.3259804167,2.940078678225278,-0.6691653944048904,-0.2031299906895092,-1.056644797325134,0.01063220389187336,0.8742321133613586,-0.3167236149311066,0.2507787048816681,-0.159062996506691,XTrueNorthZVertical,0.3153929962587214,-0.1281423132844604,0.9382630877116154,0.06139396504067731,-0.6075775623321533,0.2017359584569931,-0.7682136297225952,-26.21593475341797,7.738646507263184,-29.928955078125,1,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:37.049,154,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.009494,-33.42277145385742,9.391815185546875,-24.75631713867188,106.3595581054688,92.58552551269531,15,386749.4148825417,-0.880615234375,0.5347442626953125,-0.7145538330078125,386749.3777545,-0.4443950331987973,-0.2073300203398678,0.2531193468582542,386749.3777545,2.934041487702825,-0.6755228194038516,-0.2484484600735913,-0.4625635743141174,-0.1913301199674606,0.2850073873996735,-0.1615794599056244,0.2136028110980988,-0.1362052410840988,XTrueNorthZVertical,0.3149432043258969,-0.1503377821709937,0.9354448613641585,0.05614513244022745,-0.6061054468154907,0.2459003627300262,-0.7564186453819275,-26.96342658996582,9.898616790771484,-29.5833911895752,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:37.083,155,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.061698,-33.57624435424805,10.80032348632812,-24.70641326904297,103.6834259033203,89.90939331054688,15,386749.4639386667,-0.7050323486328125,0.47430419921875,-0.7501678466796875,386749.42952675,0.06878918464063771,-0.03849599355709539,-0.368561254842682,386749.42952675,2.925726473984981,-0.6835835568826828,-0.2536296435923939,0.05062081664800644,-0.02249626070261002,-0.3366735279560089,-0.1748542338609695,0.1897699534893036,-0.06000575423240662,XTrueNorthZVertical,0.3177131776517942,-0.1542823204033979,0.9337179767121303,0.05853270513520804,-0.6113701462745667,0.2509191334247589,-0.7505106329917908,-27.12559509277344,10.59418773651123,-29.19163131713867,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:37.155,156,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.11265,-33.54213714599609,10.80035400390625,-23.94116973876953,102.2580032348633,88.48397064208984,15,386749.5130323333,-0.6991729736328125,0.386627197265625,-0.8074493408203125,386749.4813010833,0.3423453633880509,-0.0134942372434315,-0.6473524093448639,386749.4813010833,2.915957271009523,-0.6859608747771833,-0.229931506882782,0.3241771459579468,0.002505353884771466,-0.615464985370636,-0.1089766845107079,0.2417852133512497,0.005581861361861229,XTrueNorthZVertical,0.3197896504704917,-0.1449543511100081,0.933935354336454,0.06698958661744736,-0.6167466044425964,0.2279108315706253,-0.7534456253051758,-27.29351425170898,10.06656742095947,-29.22181510925293,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:37.183,157,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.165535,-33.7808837890625,9.30694580078125,-23.97444152832031,102.9660186767578,89.19198608398438,15,386749.5621995417,-0.70123291015625,0.3321990966796875,-0.68560791015625,386749.5330750833,0.6372851277921464,-0.058480620693159,-0.8008703303824817,386749.5330750833,2.901943043683063,-0.6910369414560786,-0.1896016004759152,0.6191170811653137,-0.0424812063574791,-0.7689832448959351,-0.1643985956907272,0.1984647214412689,-0.04427970945835114,XTrueNorthZVertical,0.3240995542574506,-0.1287298702876014,0.933791137661716,0.08013891625667388,-0.6259151101112366,0.1884676516056061,-0.7567762136459351,-27.68562889099121,8.377011299133301,-29.38567352294922,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:37.258,158,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.216435,-33.93436050415039,7.1177978515625,-23.69162750244141,105.3703842163086,91.59635162353516,15,386749.61119575,-0.7061614990234375,0.17901611328125,-0.773040771484375,386749.5848474583,0.927790462665151,-0.1883608565274514,-1.025629941108591,386749.5848474583,2.890686808050435,-0.699276209591247,-0.1289627747299,0.9096226096153259,-0.1723615974187851,-0.9937431216239929,-0.07425135374069214,0.1635086536407471,-0.05226524546742439,XTrueNorthZVertical,0.3315846129701169,-0.1028354859449105,0.9329381308921905,0.09540957209743092,-0.6383188366889954,0.1286056041717529,-0.7589530348777771,-28.10651397705078,6.389947414398193,-29.48522567749023,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:37.280,159,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.268985,-34.34363555908203,4.300750732421875,-24.09090423583984,105.5836791992188,91.80964660644531,15,386749.66035375,-0.7089385986328125,0.090240478515625,-0.77203369140625,386749.6366214583,1.013879808063052,-0.2418749481037216,-1.373048093741025,386749.6366214583,2.876099600830923,-0.7131823325417194,-0.05390552577665486,0.9957121014595032,-0.2258758395910263,-1.341161608695984,-0.06052790209650993,0.02403195388615131,0.00420859083533287,XTrueNorthZVertical,0.34254244930556,-0.07121863299884387,0.9297556124668791,0.1146608611181654,-0.6532934904098511,0.05387942492961884,-0.7551851272583008,-28.61450958251953,3.859800338745117,-29.43633460998535,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:37.355,160,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.320139,-34.70174789428711,0.75396728515625,-23.47537231445312,106.6382141113281,92.86418151855469,15,386749.7093367084,-0.784149169921875,-0.0210723876953125,-0.714447021484375,386749.6883957083,1.103095970896816,-0.3825375242434178,-1.494424589898585,386749.6883957083,2.860574927990489,-0.728342369820952,0.03143155515582324,1.084928512573242,-0.3665385544300079,-1.462538480758667,-0.07227461785078049,0.08590025454759598,0.04452469944953918,XTrueNorthZVertical,0.3546777692680989,-0.03533526546271965,0.924312327418937,0.1363886198755946,-0.6653047204017639,-0.03142638131976128,-0.7459102272987366,-29.21839904785156,-0.2503568232059479,-29.09310340881348,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:37.379,161,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.372093,-34.51416397094727,-3.200042724609375,-22.59367370605469,112.1712341308594,98.39720153808594,15,386749.7584049584,-0.74676513671875,-0.1302032470703125,-0.6611328125,386749.7401679167,1.250267312740666,-0.3675191599081339,-1.684665638155633,386749.6883957083,2.860574927990489,-0.728342369820952,0.03143155515582324,1.084928512573242,-0.3665385544300079,-1.462538480758667,-0.07227461785078049,0.08590025454759598,0.04452469944953918,XTrueNorthZVertical,0.3546777692680989,-0.03533526546271965,0.924312327418937,0.1363886198755946,-0.6653047204017639,-0.03142638131976128,-0.7459102272987366,-29.21839904785156,-0.2503568232059479,-29.09310340881348,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:37.457,162,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.42396,-34.08783721923828,-7.5953369140625,-21.41252136230469,118.5000686645508,104.7260360717773,15,386749.8074920001,-0.662017822265625,-0.2650146484375,-0.611663818359375,386749.791942125,1.238788822126315,-0.3203228853858587,-1.908460385618806,386749.791942125,2.819892366406975,-0.7579020389495625,0.2333381518456298,1.220659375190735,-0.3043642938137054,-1.876492142677307,-0.1107703149318695,-0.00314850639551878,0.02748986706137657,XTrueNorthZVertical,0.3800085735961675,0.04790320602541766,0.9039293194982537,0.1902907970602205,-0.6687707304954529,-0.2312264889478683,-0.7065975069999695,-29.60854148864746,-7.464585781097412,-27.7092113494873,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:37.478,163,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.42396,-34.08783721923828,-7.5953369140625,-21.41252136230469,118.5000686645508,104.7260360717773,15,386749.8565480417,-0.7507171630859375,-0.338134765625,-0.611175537109375,386749.8437160834,1.347047652018581,-0.3596977221026803,-2.007963807111328,386749.8437160834,2.790970063630294,-0.761830023036044,0.3454382655946121,1.32891833782196,-0.3437393009662628,-1.975995898246765,-0.1159547194838524,0.05012641847133636,0.02743387036025524,XTrueNorthZVertical,0.3884516371885666,0.09322063647391958,0.8893511552680889,0.2224180666509183,-0.6494719386100769,-0.3386090993881226,-0.6808304786682129,-28.8580150604248,-12.79630279541016,-26.52651023864746,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:37.554,164,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.478043,-33.03055191040039,-12.44882202148438,-19.98184967041016,122.1141738891602,108.3401412963867,15,386749.9056475834,-0.5930328369140625,-0.4552764892578125,-0.549468994140625,386749.89548825,1.385396905399613,-0.2268571164006558,-2.234010523592273,386749.8437160834,2.790970063630294,-0.761830023036044,0.3454382655946121,1.32891833782196,-0.3437393009662628,-1.975995898246765,-0.1159547194838524,0.05012641847133636,0.02743387036025524,XTrueNorthZVertical,0.3884516371885666,0.09322063647391958,0.8893511552680889,0.2224180666509183,-0.6494719386100769,-0.3386090993881226,-0.6808304786682129,-28.8580150604248,-12.79630279541016,-26.52651023864746,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:37.574,165,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.554292,-30.50670623779297,-19.6441650390625,-16.85431289672852,130.5537567138672,116.7797317504883,15,386749.9547203333,-0.4310455322265625,-0.613189697265625,-0.534332275390625,386749.9472625834,1.438928840155187,-0.3489952766299788,-2.279951383976684,386749.89548825,2.760029280051508,-0.7659963341796187,0.4683242076452404,1.367267727851868,-0.210898831486702,-2.202042818069458,-0.08691082149744034,0.01820980384945869,0.1095839068293571,XTrueNorthZVertical,0.3977199596221154,0.1423823400140055,0.8694224674831496,0.2562239474645737,-0.6186097860336304,-0.4513915777206421,-0.6430922150611877,-27.90212249755859,-16.96769523620605,-25.17448997497559,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:37.661,166,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.605553,-27.7270622253418,-24.34490966796875,-14.64173889160156,139.3670654296875,125.5930404663086,15,386750.003828,-0.4161224365234375,-0.687347412109375,-0.3383026123046875,386749.9990365834,1.542236853580996,-0.5717436681008603,-2.273290551774287,386749.9990365834,2.684823286379161,-0.7608852021102427,0.7244031101095774,1.524108648300171,-0.5557856559753418,-2.241324424743652,0.1255868524312973,-0.02410954236984253,0.1561387777328491,XTrueNorthZVertical,0.4127093292000396,0.2418395917630461,0.815923405659733,0.3247362819154284,-0.516410231590271,-0.6626885533332825,-0.5423692464828491,-23.64861869812012,-26.41563987731934,-21.05096435546875,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:37.672,167,1426175794.28311,37.77911817256212,-122.4387831360214,57.6267,-1,-1,10,65,-9999,1426175797.6614,-24.94741630554199,-28.67227172851562,-12.49571990966797,147.5488739013672,133.7748413085938,15,386750.052889,-0.2190704345703125,-0.8066253662109375,-0.3131866455078125,386749.9990365834,1.542236853580996,-0.5717436681008603,-2.273290551774287,386749.9990365834,2.684823286379161,-0.7608852021102427,0.7244031101095774,1.524108648300171,-0.5557856559753418,-2.241324424743652,0.1255868524312973,-0.02410954236984253,0.1561387777328491,XTrueNorthZVertical,0.4127093292000396,0.2418395917630461,0.815923405659733,0.3247362819154284,-0.516410231590271,-0.6626885533332825,-0.5423692464828491,-23.64861869812012,-26.41563987731934,-21.05096435546875,2,192.168.1.8,10.71.35.210,3,0
