loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:03:52.626,111,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269032.605071,-38.51744079589844,0.04229736328125,-17.05516815185547,99.60935974121094,85.83229827880859,10,196153.899715,-0.5556182861328125,-0.1575775146484375,-0.7044677734375,196153.8583926667,1.953251026728413,-0.2378226821890571,-1.607246213686484,196153.8583926667,-2.806668700606834,-0.6695988532107079,0.1309330923090187,1.933242201805115,-0.2178936153650284,-1.575308799743652,-0.0428747683763504,0.06311545521020889,0.02070662751793861,XTrueNorthZVertical,0.3129904495569504,0.1155735643146551,0.9328519164553246,-0.1358935028476808,-0.6153588891029358,-0.1305593103170395,-0.7773594856262207,-39.41658782958984,-3.241446733474731,-18.6494140625,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:03:52.713,112,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269032.657288,-38.07408905029297,-5.395538330078125,-16.05667114257812,104.3982315063477,90.62117004394531,10,196153.9487795834,-0.60052490234375,-0.343780517578125,-0.6417236328125,196153.9101613333,1.981925282185296,-0.7123668294564234,-1.654032095084778,196153.9101613333,-2.806943975488321,-0.691705255832803,0.2569743548907905,1.96191668510437,-0.692438006401062,-1.622095108032227,0.0479978583753109,0.05460098385810852,0.09414369612932205,XTrueNorthZVertical,0.3114326557089217,0.174856213054724,0.9272351790675661,-0.1125608317605556,-0.6169065237045288,-0.2541554272174835,-0.7448700070381165,-39.20137023925781,-9.053342819213867,-17.12496185302734,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:03:52.723,113,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269032.708139,-37.46023559570312,-10.32357788085938,-14.29265594482422,106.9143447875977,93.13728332519531,10,196153.99785625,-0.5328369140625,-0.4597320556640625,-0.578521728515625,196153.961932625,1.902911156855408,-0.6450533023757986,-1.65314313191291,196153.961932625,-2.807152698867037,-0.7237379578549837,0.3828000471186758,1.88290274143219,-0.6251246929168701,-1.621206521987915,0.0258988905698061,-4.635713048628531e-05,0.06775075942277908,XTrueNorthZVertical,0.3130977247862212,0.2332798924039784,0.9165605474941375,-0.08641227773740737,-0.6142625212669373,-0.3735193312168121,-0.6951006054878235,-38.85067749023438,-13.33213424682617,-14.99512386322021,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:03:52.782,114,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269032.760349,-36.45417022705078,-15.43853759765625,-11.61334991455078,112.7066802978516,98.92961883544922,10,196154.04690125,-0.5035400390625,-0.6023406982421875,-0.5026397705078125,196154.013704125,1.777447241056794,-0.8115767705968182,-1.629142724169116,196154.013704125,-2.80542345794359,-0.7602701046356024,0.5043732563396008,1.757439017295837,-0.7916483283042908,-1.597206354141235,0.09450230747461319,-0.01384199503809214,0.07164005190134048,XTrueNorthZVertical,0.3154819208998768,0.2885546801828611,0.9020574389083638,-0.05915862974083706,-0.6033066511154175,-0.483258843421936,-0.6344147324562073,-38.13980484008789,-17.30218505859375,-12.56838798522949,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:03:52.822,115,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269032.812171,-34.88540649414062,-19.85678100585938,-8.884124755859375,116.3619155883789,102.5848541259766,10,196154.09594525,-0.4886932373046875,-0.6566619873046875,-0.498077392578125,196154.0654725417,1.62657250740108,-1.048096101748391,-1.687730936570314,196154.0654725417,-2.803634567788941,-0.8076868818963436,0.6205523768991822,1.606564998626709,-1.028167843818665,-1.655795454978943,0.06176599115133286,-0.05264011770486832,0.1092135608196259,XTrueNorthZVertical,0.3216447366348008,0.3396919788831539,0.8833534864828048,-0.02899402057475222,-0.5879500508308411,-0.5814846158027649,-0.5623080730438232,-36.78268814086914,-22.01504516601562,-8.622437477111816,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:03:52.882,116,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269032.864109,-32.95854949951172,-23.51033020019531,-5.605720520019531,120.5075149536133,106.7304534912109,10,196154.1449935,-0.532501220703125,-0.7674102783203125,-0.267425537109375,196154.1172440833,1.450047537706268,-1.301180827512474,-1.679801907056821,196154.1172440833,-2.801656765841451,-0.8644840769091531,0.7310626516040094,1.430040240287781,-1.28125274181366,-1.647867560386658,0.1036980897188187,-0.02365357801318169,0.04929868131875992,XTrueNorthZVertical,0.3306931296055735,0.3860710823191112,0.8611469721481135,0.004132580501004666,-0.56635981798172,-0.6676611304283142,-0.4831823408603668,-35.38435363769531,-25.14511871337891,-5.257872581481934,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:03:52.920,117,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269032.864109,-32.95854949951172,-23.51033020019531,-5.605720520019531,120.5075149536133,106.7304534912109,10,196154.1940395417,-0.377532958984375,-0.7479248046875,-0.2923736572265625,196154.169015375,1.173334181486566,-0.642650598440329,-1.716724238725788,196154.169015375,-2.805274976949572,-0.9149712950079437,0.8362119349308035,1.153327703475952,-0.6227227449417114,-1.684790968894958,-0.07962893694639206,-0.07173338532447815,0.1615220457315445,XTrueNorthZVertical,0.3369844165561274,0.4266954787512909,0.8383347509466822,0.03958950870543188,-0.5312261581420898,-0.7421094179153442,-0.4087449312210083,-33.59695816040039,-27.93632888793945,-1.667570114135742,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:03:52.982,118,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269032.971442,-28.71266174316406,-29.47494506835938,0.8013153076171875,130.7914276123047,117.0143661499023,10,196154.243117875,-0.3861083984375,-0.891815185546875,-0.1552276611328125,196154.2207840834,1.24906622708904,-1.163821902705021,-1.59606120342426,196154.2207840834,-2.806495597285573,-0.9549289910089046,0.938148514228125,1.22906231880188,-1.143894672393799,-1.564128875732422,0.1311460733413696,0.04521900415420532,0.04232394322752953,XTrueNorthZVertical,0.3371967556849071,0.464237353184636,0.8157790320826378,0.07270908547664896,-0.4826475381851196,-0.8064647316932678,-0.3415640592575073,-30.63348007202148,-31.14480590820312,1.888310432434082,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:03:53.018,119,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269032.971442,-28.71266174316406,-29.47494506835938,0.8013153076171875,130.7914276123047,117.0143661499023,10,196154.292155,-0.4166107177734375,-0.8183441162109375,-0.1476898193359375,196154.272555375,1.179177156918199,-0.9774072843021993,-1.544374040355784,196154.272555375,-2.792665184748355,-1.023915036357127,1.037102045667848,1.159176230430603,-0.9574805498123169,-1.512444615364075,0.03611418977379799,-0.02644127234816551,0.167408749461174,XTrueNorthZVertical,0.3440247144442226,0.4993734995859285,0.7878312081728734,0.1076805628912825,-0.4345211684703827,-0.8609336018562317,-0.2645462155342102,-28.16160011291504,-33.03899383544922,5.22722053527832,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:03:53.082,120,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.024334,-25.89910888671875,-31.87100219726562,4.246131896972656,137.2485198974609,123.4714508056641,10,196154.341219625,-0.244873046875,-0.867401123046875,-0.106597900390625,196154.3243269583,1.214567638328154,-0.9464919787880144,-1.603932176025989,196154.3243269583,-2.760042468843294,-1.097268681065001,1.131769190465589,1.194568157196045,-0.9265656471252441,-1.572003722190857,0.05907389521598816,0.008406583219766617,0.1181555092334747,XTrueNorthZVertical,0.3454917646894662,0.5326498763088362,0.7601852926062302,0.1379778356764572,-0.3782877624034882,-0.9051656126976013,-0.1938391029834747,-25.62134552001953,-34.48567962646484,8.139978408813477,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:03:53.116,121,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.09666,-21.05638122558594,-34.45394897460938,8.805946350097656,146.1373901367188,132.3603210449219,10,196154.3902524583,-0.2978668212890625,-0.95306396484375,0.037017822265625,196154.3760953333,1.135642995210892,-0.8885011134193209,-1.548986635363802,196154.3243269583,-2.760042468843294,-1.097268681065001,1.131769190465589,1.194568157196045,-0.9265656471252441,-1.572003722190857,0.05907389521598816,0.008406583219766617,0.1181555092334747,XTrueNorthZVertical,0.3454917646894662,0.5326498763088362,0.7601852926062302,0.1379778356764572,-0.3782877624034882,-0.9051656126976013,-0.1938391029834747,-25.62134552001953,-34.48567962646484,8.139978408813477,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:03:53.182,122,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.149257,-17.78242492675781,-35.74545288085938,11.26891326904297,152.3292846679688,138.5522155761719,10,196154.439314125,-0.2493133544921875,-0.8695831298828125,-0.019866943359375,196154.4278669167,0.7510873274934124,0.1634879972105473,-1.267827930652539,196154.4278669167,-2.634597481765534,-1.278177225082335,1.307005236973281,0.7311572432518005,0.1832898408174515,-1.235805869102478,-0.05887403339147568,0.02999887429177761,0.05757484957575798,XTrueNorthZVertical,0.3360519521253817,0.5911531779648127,0.7078421938886668,0.1912235514745554,-0.2496586889028549,-0.9654084444046021,-0.07521401345729828,-19.05597305297852,-36.72220993041992,14.15358352661133,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:03:53.215,123,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.203857,-14.96887969970703,-36.51016235351562,13.31583404541016,156.3931121826172,142.6160430908203,10,196154.4883494583,-0.1366729736328125,-1.032272338867188,-0.1572113037109375,196154.4796382083,0.3031018205129703,0.1739867108598577,-0.6813716291095362,196154.4278669167,-2.634597481765534,-1.278177225082335,1.307005236973281,0.7311572432518005,0.1832898408174515,-1.235805869102478,-0.05887403339147568,0.02999887429177761,0.05757484957575798,XTrueNorthZVertical,0.3360519521253817,0.5911531779648127,0.7078421938886668,0.1912235514745554,-0.2496586889028549,-0.9654084444046021,-0.07521401345729828,-19.05597305297852,-36.72220993041992,14.15358352661133,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:53.285,124,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.278096,-13.14433288574219,-37.0709228515625,14.49739074707031,159.8344879150391,146.0574188232422,10,196154.5374347084,-0.1809844970703125,-0.942108154296875,-0.008026123046875,196154.5314069167,-0.2817243601267952,-0.09622826598394212,0.2659243580115732,196154.4796382083,-2.591855016970086,-1.300907146832934,1.35946945150904,0.2831719517707825,0.1937883198261261,-0.6493499279022217,0.08796758949756622,-0.02686996012926102,-0.08739928901195526,XTrueNorthZVertical,0.3175045932556694,0.6092844785159753,0.6990113900948453,0.1983591350343614,-0.2021643668413162,-0.9777534604072571,-0.05592651665210724,-17.34171295166016,-37.23683166503906,14.98860359191895,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:53.323,125,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.278096,-13.14433288574219,-37.0709228515625,14.49739074707031,159.8344879150391,146.0574188232422,10,196154.5864747917,-0.2581939697265625,-0.9029388427734375,-0.2293548583984375,196154.5831782084,-0.8099090991222105,0.1816534190059778,0.924060439242386,196154.5314069167,-2.605475314721541,-1.294137898788285,1.364446813025606,-0.3016540110111237,-0.07642684131860733,0.2979457378387451,-0.0004126555868424475,0.02418027445673943,0.008783559314906597,XTrueNorthZVertical,0.3179640186966871,0.6090295684556885,0.6978323281499101,0.2025140039173764,-0.1970971077680588,-0.9787853956222534,-0.05596373602747917,-16.46829986572266,-37.50985336303711,15.28989028930664,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:53.371,126,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.330771,-13.79229736328125,-36.96896362304688,13.76515960693359,158.9970550537109,145.2199859619141,10,196154.6355459584,-0.2332763671875,-0.731597900390625,0.0510101318359375,196154.6349497917,-1.408344565564499,1.750180466236018,2.084282547101946,196154.5831782084,-2.688914370599042,-1.20202030879147,1.328157483783928,-0.8298385739326477,0.2014546543359756,0.9560815095901489,0.03543692827224731,0.05183831602334976,-0.08042865991592407,XTrueNorthZVertical,0.3198707829899863,0.5952965890695677,0.7111366510483362,0.1938796771198772,-0.2241118550300598,-0.9707073569297791,-0.08660930395126343,-17.26062393188477,-37.49550247192383,14.4268045425415,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:53.414,127,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.382101,-16.26481628417969,-36.13627624511719,11.88465118408203,154.9224700927734,141.1454010009766,10,196154.6845885417,-0.051910400390625,-0.9209747314453125,-0.1660919189453125,196154.6349497917,-1.408344565564499,1.750180466236018,2.084282547101946,196154.6349497917,-2.753579431915178,-1.11386286774938,1.224857340767,-1.428273797035217,1.769981503486633,2.116303443908691,0.1052887365221977,0.1626965701580048,0.2539259493350983,XTrueNorthZVertical,0.3303223543481408,0.5622155677343184,0.7401513929642638,0.1642459300591001,-0.3042938709259033,-0.9407574534416199,-0.1496015936136246,-19.49148368835449,-37.01295852661133,12.73175239562988,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:53.471,128,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.436217,-20.27198791503906,-34.82778930664062,8.240135192871094,147.8032379150391,134.0261688232422,10,196154.7337984584,-0.0043182373046875,-0.864776611328125,-0.2746734619140625,196154.7384897917,-1.903199310885355,0.532071089974168,2.062100279434349,196154.68671825,-2.819540490597428,-0.9621713872673709,1.107987308883706,-1.869079232215881,1.746917247772217,2.050400018692017,0.3143837749958038,-0.0261728260666132,0.08916900306940079,XTrueNorthZVertical,0.313664638043618,0.5234348434329994,0.7831790271575177,0.1194197779879069,-0.3662941753864288,-0.894801914691925,-0.2552609145641327,-24.43887329101562,-35.5176887512207,7.294523239135742,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:53.517,129,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.492581,-24.41558074951172,-33.04350280761719,4.196212768554688,140.7611541748047,126.9840927124023,10,196154.78271475,-0.4057159423828125,-0.8632965087890625,-0.1764373779296875,196154.7384897917,-1.903199310885355,0.532071089974168,2.062100279434349,196154.7384897917,-2.839230213606767,-0.8822809220562146,0.9664115661452188,-1.923128128051758,0.5518718957901001,2.094119071960449,0.4344834089279175,-0.04192474484443665,0.08639153093099594,XTrueNorthZVertical,0.3104989937730773,0.4722900354574414,0.8214798135585895,0.07552102768170042,-0.438801646232605,-0.8228518962860107,-0.361065000295639,-28.08143043518066,-33.41921234130859,2.562091827392578,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:53.567,130,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.563968,-29.82099914550781,-28.370361328125,-1.145759582519531,131.3199157714844,117.542854309082,10,196154.8317899167,-0.48162841796875,-0.6807098388671875,-0.44818115234375,196154.7902610833,-1.926305162818991,0.3167222915920716,2.286533120294706,196154.7902610833,-2.840929415252492,-0.8706129754813094,0.8190264574745995,-1.946233868598938,0.3365229070186615,2.318551778793335,0.1165391206741333,-0.1328151971101761,0.2636156976222992,XTrueNorthZVertical,0.3283880400519321,0.414891253847377,0.8475314550280362,0.041436551530043,-0.5222550630569458,-0.7304813265800476,-0.4400530755519867,-31.22591400146484,-30.60211372375488,-0.6540336608886719,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:53.614,131,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.563968,-29.82099914550781,-28.370361328125,-1.145759582519531,131.3199157714844,117.542854309082,10,196154.8808310417,-0.50225830078125,-0.6173553466796875,-0.5037078857421875,196154.8420297917,-2.0206551012861,0.6853200317416877,2.325102617097888,196154.8420297917,-2.837926491040239,-0.8426797633692017,0.6651108141653649,-2.040583610534668,0.7051204442977905,2.357120752334595,0.1058354526758194,-0.007746858056634665,0.02719060517847538,XTrueNorthZVertical,0.3370697434239199,0.3529503702878645,0.8728159744941711,0.001520290242927246,-0.5873265266418457,-0.6171463131904602,-0.523620069026947,-35.09175872802734,-25.62693786621094,-4.878849983215332,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:53.666,132,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.615227,-32.99263763427734,-24.02009582519531,-4.773635864257812,126.0609893798828,112.2839279174805,10,196154.9300136667,-0.74639892578125,-0.3830108642578125,-0.5962066650390625,196154.89380125,-2.085381101051604,0.4023253437749246,2.090167067846586,196154.89380125,-2.841451603867689,-0.8113525565862963,0.5154219931977712,-2.105309247970581,0.422125518321991,2.122184991836548,0.1361138075590134,-0.1083400025963783,0.05811460316181183,XTrueNorthZVertical,0.3423065368220951,0.2886029092994951,0.8935435006881947,-0.03338593122047401,-0.6310021281242371,-0.4929020702838898,-0.5990691781044006,-37.25628280639648,-21.39137649536133,-8.145750045776367,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:53.709,133,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.670272,-35.94261169433594,-19.2449951171875,-8.052040100097656,121.2273025512695,107.4502410888672,10,196154.978953375,-0.7814483642578125,-0.214080810546875,-0.6827239990234375,196154.9455726667,-1.642141080817574,0.208077835973962,1.946267153085789,196154.9455726667,-2.837814102953831,-0.7983054921343008,0.3759992854805116,-1.662069201469421,0.2278778553009033,1.97828483581543,-0.07712751626968384,-0.001160237938165665,0.09632410854101181,XTrueNorthZVertical,0.351339233993016,0.227987047854094,0.9057246587002025,-0.06515753005768571,-0.6661433577537537,-0.3672021925449371,-0.6491652727127075,-38.91886901855469,-16.9230785369873,-10.53118896484375,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:53.764,134,1425269029.924163,37.76573819582102,-122.4603423879355,81.76209,-1,-1,10,65,-9999,1425269033.745452,-38.73912048339844,-11.8359375,-11.34708404541016,113.1529006958008,99.37583923339844,10,196155.0280387917,-0.64324951171875,-0.2164154052734375,-0.69873046875,196154.9973412083,-1.452504037495757,0.6970752247932974,1.643681453192076,196154.9973412083,-2.827259439198182,-0.7735275491704563,0.2538323026663138,-1.472431898117065,0.7168750762939453,1.675698757171631,-0.06900880485773087,0.03044269233942032,-0.01015698723495007,XTrueNorthZVertical,0.3511995356054131,0.1743448660879167,0.9148354323965157,-0.09663797350963699,-0.6762762069702148,-0.2511152923107147,-0.6925255060195923,-40.25286102294922,-11.16637802124023,-12.9226188659668,2,0.0.0.0,10.83.46.32,1,0
