loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:22:14.130,340,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.081986,27.00376510620117,-26.86651611328125,3.5096435546875,235.2317199707031,221.4584197998047,10,139361.4198234583,0.8092803955078125,-0.2435760498046875,-0.56878662109375,139361.43282975,-1.256071139704275,0.4176137526447424,-1.306114333431845,139361.3810485833,2.110355918421563,0.7266377770354153,0.5491271654933173,-1.259982585906982,-0.175720602273941,-1.432819724082947,0.08939572423696518,0.06533890962600708,0.1698462069034576,XTrueNorthZVertical,-0.1726357042230129,0.3891437620137052,0.8302467988703524,0.3597975542809574,0.5666864514350891,-0.5219429135322571,-0.637528121471405,29.02437591552734,-25.31679916381836,1.710453033447266,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.194,341,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.187831,30.44687271118164,-22.8221435546875,0.5470504760742188,240.5409393310547,226.7676391601562,10,139361.4688501667,1.036941528320312,-0.225006103515625,-0.567047119140625,139361.43282975,-1.256071139704275,0.4176137526447424,-1.306114333431845,139361.43282975,2.097468089634722,0.7302077533179041,0.4525845700167864,-1.262356758117676,0.4276434481143951,-1.268235683441162,0.2111515551805496,0.1886646449565887,0.1239897832274437,XTrueNorthZVertical,-0.1970852004271139,0.355168478318925,0.8289650174792091,0.3844863541982976,0.5998683571815491,-0.4372913539409637,-0.6700255274772644,30.65592002868652,-23.37717819213867,0.04892158508300781,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.228,342,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.187831,30.44687271118164,-22.8221435546875,0.5470504760742188,240.5409393310547,226.7676391601562,10,139361.5180184583,1.060470581054688,-0.1219940185546875,-0.632781982421875,139361.484611,-0.95219487194631,0.359824754886677,-1.029978350536472,139361.484611,2.095143382218934,0.7546044512797244,0.3731421947106074,-0.9584804773330688,0.3698543608188629,-0.9921001195907593,0.4642790853977203,0.1602280139923096,0.09729324281215668,XTrueNorthZVertical,-0.2274206410491089,0.3302656021249233,0.8254563084135045,0.3972736436840528,0.6378632187843323,-0.3645431995391846,-0.6784089803695679,31.91658782958984,-21.61299896240234,-0.7000999450683594,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.293,343,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.238105,31.52071380615234,-21.07186889648438,-0.1020431518554688,241.5995941162109,227.8262939453125,10,139361.5670437083,0.9443817138671875,-0.1423187255859375,-0.7048492431640625,139361.5363921667,-0.7806923577512783,-0.113332684401085,-0.4642275938366174,139361.5363921667,2.098727733004611,0.753231319173932,0.3169136364336849,-0.7869778871536255,-0.1033031567931175,-0.4263496994972229,0.3882552087306976,0.2236989736557007,0.01708434708416462,XTrueNorthZVertical,-0.2418130186920155,0.3081374799155878,0.8251407881869264,0.4070877277938548,0.6499375700950623,-0.3116353750228882,-0.6931555271148682,33.07123565673828,-19.75864410400391,-1.472980499267578,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.326,344,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.288883,31.98093414306641,-19.6954345703125,-0.7844314575195312,242.6439819335938,228.8706817626953,10,139361.616114,0.971343994140625,-0.098114013671875,-0.66473388671875,139361.5881730833,-0.568440016768617,0.1726308955488983,0.04436693218017507,139361.5881730833,2.116678959293656,0.7504767263570631,0.2879233715738162,-0.5747255086898804,0.182660311460495,0.08224440366029739,0.3043380379676819,0.1683153361082077,-0.01959802210330963,XTrueNorthZVertical,-0.250661926810085,0.2941763971716393,0.8282929480558419,0.4056594864954005,0.6539139151573181,-0.283961683511734,-0.7012577056884766,33.35197448730469,-19.21390151977539,-2.179920196533203,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.394,345,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.341161,32.08320617675781,-19.49148559570312,-0.7844314575195312,242.3516845703125,228.5783843994141,10,139361.6650419167,1.069290161132812,-0.11126708984375,-0.5884857177734375,139361.639954625,-0.2812085058236469,0.2430797621808735,0.4995530941159734,139361.639954625,2.146572769961644,0.7589289257797064,0.2842956622126619,-0.2874939143657684,0.2531090676784515,0.5374301671981812,0.332474023103714,0.1452275514602661,0.06273578852415085,XTrueNorthZVertical,-0.2594342103268568,0.2906365661692187,0.833072024908895,0.3927025072741698,0.6605221629142761,-0.2804814577102661,-0.6964485645294189,33.25688171386719,-19.36362457275391,-2.304439544677734,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.424,346,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.39277,31.65708160400391,-19.91632080078125,-0.8010787963867188,240.8584594726562,227.0851593017578,10,139361.7140867084,0.7609710693359375,-0.1959075927734375,-0.6200103759765625,139361.6917355,0.1883427470320388,-0.2235902166914556,0.4823575955895498,139361.6917355,2.164310889277426,0.7486767552156642,0.3043299797084307,0.1820574104785919,-0.2135609835386276,0.5202343463897705,0.3142770528793335,0.2080097198486328,0.1089756116271019,XTrueNorthZVertical,-0.2529065659321906,0.2942366118484201,0.8383479349217218,0.3829305500434945,0.649391770362854,-0.2996540069580078,-0.6989261507987976,32.66033554077148,-20.36025238037109,-2.24561882019043,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.494,347,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.44494,31.65707778930664,-21.07183837890625,-0.5680694580078125,239.8244934082031,226.0511932373047,10,139361.7631165417,0.995697021484375,-0.203857421875,-0.4818878173828125,139361.7435167083,0.3027580064162411,0.3816072820746531,0.8546318296240203,139361.7435167083,2.185831976136861,0.7495015001543003,0.3382833873049768,0.2964727282524109,0.3916364014148712,0.8925082087516785,0.1854007393121719,0.1053515300154686,0.09628785401582718,XTrueNorthZVertical,-0.2483506587949658,0.305043033780398,0.8428912079832309,0.367158127120329,0.6426632404327393,-0.3318682610988617,-0.6905413866043091,32.06589126586914,-21.29191970825195,-2.170953750610352,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.523,348,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.49654,31.02641296386719,-22.04045104980469,-0.285125732421875,238.1632843017578,224.3899841308594,10,139361.812293375,0.8705902099609375,-0.2110595703125,-0.458404541015625,139361.7952980417,0.4847871974520291,-0.2652745467055938,0.8180375994013505,139361.7952980417,2.204107413382634,0.741989307279504,0.383016469155431,0.4785019755363464,-0.2552455365657806,0.855913519859314,0.2829070687294006,0.2098406702280045,0.1881092637777328,XTrueNorthZVertical,-0.2373859160553295,0.3190463287393431,0.8474168579758899,0.3517698349525863,0.6267914175987244,-0.3737200796604156,-0.683714747428894,31.23476600646973,-22.54961395263672,-1.478082656860352,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.562,349,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.548454,30.48097229003906,-23.1619873046875,0.413909912109375,237.2660675048828,223.4927673339844,10,139361.86125125,0.925750732421875,-0.290740966796875,-0.4302215576171875,139361.847079125,0.5900851248443451,0.1829527753018275,0.768613856943333,139361.7952980417,2.204107413382634,0.741989307279504,0.383016469155431,0.4785019755363464,-0.2552455365657806,0.855913519859314,0.2829070687294006,0.2098406702280045,0.1881092637777328,XTrueNorthZVertical,-0.2373859160553295,0.3190463287393431,0.8474168579758899,0.3517698349525863,0.6267914175987244,-0.3737200796604156,-0.683714747428894,31.23476600646973,-22.54961395263672,-1.478082656860352,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.620,350,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.600886,29.49235534667969,-24.385498046875,0.8799362182617188,235.7262115478516,221.9529113769531,10,139361.9102681667,0.8203582763671875,-0.3865509033203125,-0.510101318359375,139361.8988600417,0.7314294702231016,-0.02777410700843638,0.8385101176491165,139361.8988600417,2.22933234498379,0.7385097158139764,0.4853963741780769,0.7251443862915039,-0.01774528250098228,0.8763853311538696,0.251634269952774,0.1269593685865402,0.1278873682022095,XTrueNorthZVertical,-0.215803864067224,0.3555286129232524,0.8509199779980861,0.3208789018898551,0.5954269170761108,-0.4665589928627014,-0.654056191444397,29.08079147338867,-25.30974769592285,-0.0677947998046875,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.696,351,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.65398,28.14578628540039,-25.45608520507812,2.094932556152344,233.9902801513672,220.2169799804688,10,139361.9592872083,0.832672119140625,-0.451812744140625,-0.49835205078125,139361.950641375,0.8238787106202212,0.138908351929661,1.056760430038854,139361.8988600417,2.22933234498379,0.7385097158139764,0.4853963741780769,0.7251443862915039,-0.01774528250098228,0.8763853311538696,0.251634269952774,0.1269593685865402,0.1278873682022095,XTrueNorthZVertical,-0.215803864067224,0.3555286129232524,0.8509199779980861,0.3208789018898551,0.5954269170761108,-0.4665589928627014,-0.654056191444397,29.08079147338867,-25.30974769592285,-0.0677947998046875,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.719,352,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.704726,26.7140007019043,-26.61158752441406,3.426429748535156,232.3341522216797,218.5608520507812,10,139362.0083349583,0.8760986328125,-0.5220794677734375,-0.403564453125,139362.002422625,0.9677477327123728,0.1381584057666947,1.33785921362559,139361.950641375,2.24064726099558,0.734267573279241,0.5477277193384164,0.8175936937332153,0.1489370763301849,1.094635248184204,0.279997318983078,0.08073100447654724,0.1343378275632858,XTrueNorthZVertical,-0.2011860599417838,0.3777041621609397,0.85120224323334,0.3038395255290392,0.5720229744911194,-0.5207487344741821,-0.633727490901947,28.03162384033203,-26.45547485351562,0.7849540710449219,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.793,353,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.754927,25.65719985961914,-28.17495727539062,4.857795715332031,230.3335418701172,216.5602416992188,10,139362.0573542917,0.760589599609375,-0.55072021484375,-0.3268890380859375,139362.054203625,1.119795855144376,-0.006254167503942083,1.50147264572348,139362.002422625,2.261940821908044,0.7312341638821009,0.6227918068674447,0.9614627957344055,0.1481870263814926,1.375733613967896,0.3215085864067078,0.06269045919179916,0.1831535249948502,XTrueNorthZVertical,-0.1861086161474134,0.4038105277032794,0.8510208871875419,0.279399483303032,0.5424135327339172,-0.5833050608634949,-0.604601263999939,26.12296295166016,-28.25202178955078,2.386301040649414,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.816,354,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.80719,23.74815368652344,-29.60240173339844,5.856414794921875,227.5799407958984,213.806640625,10,139362.1065095,0.744354248046875,-0.6152191162109375,-0.3045806884765625,139362.105984875,1.376083298435388,0.07498369733616202,1.668988141450554,139362.054203625,2.287929935581144,0.7174551846304937,0.7105968736373118,1.113510847091675,0.003774356096982956,1.539346694946289,0.2812429964542389,0.09912467747926712,0.2136811017990112,XTrueNorthZVertical,-0.1647773463376129,0.4327693480633909,0.849663737815357,0.2522511271335316,0.4983437955379486,-0.6522862911224365,-0.5711182355880737,24.26577568054199,-29.71496772766113,3.804363250732422,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.864,355,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.858371,21.54933929443359,-31.04682922363281,7.803741455078125,224.7267761230469,210.9534759521484,10,139362.1554331667,0.521026611328125,-0.6005706787109375,-0.2766876220703125,139362.105984875,1.376083298435388,0.07498369733616202,1.668988141450554,139362.105984875,2.316303412431907,0.7042444312064736,0.8112557084640158,1.369798421859741,0.08501211553812027,1.706861853599548,0.2919302582740784,0.1322263926267624,0.2067044228315353,XTrueNorthZVertical,-0.1417679843148245,0.4663849288649043,0.8446608148617903,0.2212126252630837,0.4458321928977966,-0.7251524329185486,-0.524773895740509,22.12662887573242,-31.10059356689453,5.426407814025879,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.914,356,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.910692,19.14598083496094,-31.91346740722656,10.08392333984375,223.0707550048828,209.2974548339844,10,139362.2044857084,0.2417755126953125,-0.57342529296875,-0.2572784423828125,139362.209547125,2.193096912397603,-1.17822134840297,1.620873342668311,139362.1577659167,2.345266926417131,0.6675479805713518,0.928604352072248,1.77022123336792,-0.5105003714561462,1.831265091896057,0.1502379775047302,0.2002141177654266,0.1936946511268616,XTrueNorthZVertical,-0.10597261751472,0.5035659505641101,0.8355864568781286,0.1923184646339965,0.3707886338233948,-0.8007847666740417,-0.4703822731971741,18.86518669128418,-32.62978363037109,8.104458808898926,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:14.963,357,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.910692,19.14598083496094,-31.91346740722656,10.08392333984375,223.0707550048828,209.2974548339844,10,139362.2535152917,0.0765228271484375,-0.94073486328125,-0.3646392822265625,139362.209547125,2.193096912397603,-1.17822134840297,1.620873342668311,139362.209547125,2.364149378746504,0.6108793487603,1.061581446597128,2.186812162399292,-1.168193101882935,1.658746242523193,-0.037843968719244,0.2997022271156311,0.1420475691556931,XTrueNorthZVertical,-0.05701028983248348,0.5450567136664283,0.8188222091596077,0.1708601080273822,0.2796194851398468,-0.8731275200843811,-0.3993259966373444,16.45106506347656,-33.28840637207031,10.36942481994629,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:15.015,358,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097334.962288,17.27101898193359,-31.67558288574219,12.01459503173828,222.5107879638672,208.7374877929688,10,139362.302573375,-0.350799560546875,-0.8584136962890625,-0.3262786865234375,139362.261328375,1.671543710832594,-2.061927440279603,1.460636798832641,139362.261328375,2.392117484510991,0.4992122888621303,1.188384594108304,1.665259003639221,-2.051899194717407,1.498509287834167,-0.1021211370825768,-0.01296748872846365,-0.03702059015631676,XTrueNorthZVertical,0.008088048326134118,0.5797630872488948,0.7978216976193728,0.1651964464915218,0.1786439567804337,-0.9277673959732056,-0.3276186883449554,14.68728923797607,-33.29981231689453,12.7155933380127,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:15.063,359,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097335.020441,15.36196899414062,-32.11740112304688,13.77883148193359,222.5652923583984,208.7919921875,10,139362.351586375,0.6233367919921875,-0.7939910888671875,-0.277679443359375,139362.3131095833,0.397971341708754,0.6492829348190624,0.5761511997049414,139362.3131095833,2.493742592009674,0.3545383997981629,1.254076780216876,0.39168381690979,0.6593040823936462,0.6140539050102234,-0.3544146418571472,0.1977750509977341,-0.03204640746116638,XTrueNorthZVertical,0.04845955961902425,0.5929681911807599,0.7885584941121171,0.1556145162918882,0.1081225201487541,-0.9502622485160828,-0.2920807898044586,13.21591663360596,-33.3394889831543,14.14561557769775,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:15.110,360,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097335.091745,13.70859909057617,-32.30433654785156,15.59300231933594,218.8726501464844,205.0993499755859,10,139362.4006165,0.45892333984375,-0.9351959228515625,-0.303009033203125,139362.3648904167,-0.3035644115943171,2.161623142002829,-0.7549241436758896,139362.3648904167,2.454775583206608,0.5048206957906258,1.243875356519203,-0.3098518550395966,2.17164421081543,-0.7170218229293823,0.5261435508728027,0.1182086914777756,-0.05576639622449875,XTrueNorthZVertical,-0.001175627902521366,0.599552275634874,0.7900366140456907,0.1279758419979287,0.1553139984607697,-0.9470356106758118,-0.2810713648796082,11.91065502166748,-33.33980560302734,15.2602071762085,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:15.162,361,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097335.1448,13.81087493896484,-32.03244018554688,15.92587280273438,217.4371185302734,203.663818359375,10,139362.4497485417,0.22625732421875,-0.7440643310546875,-0.2844085693359375,139362.416672,-0.2645493679407653,-0.7576434974649695,-0.3828352656532887,139362.416672,2.418235918210092,0.5527834685417975,1.223974098788744,-0.2708367705345154,-0.747622549533844,-0.3449333012104034,0.2335600703954697,0.01014450844377279,0.03254236653447151,XTrueNorthZVertical,-0.01334247746652383,0.5959686262461797,0.7919713149392861,0.1320030004447422,0.1784730106592178,-0.9404576420783997,-0.2892867624759674,11.61450481414795,-33.20833206176758,15.76674938201904,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 20:22:15.209,362,1425097327.523437,37.78771778894033,-122.3969176671065,12.46494,-1,-1,10,65,-9999,1425097335.195965,14.6290397644043,-31.96444702148438,15.09369659423828,219.0545043945312,205.2812042236328,10,139362.4986869583,0.23724365234375,-0.7833404541015625,-0.296417236328125,139362.4684529167,-0.7677131758626681,-0.08597403052270103,-1.063091030266082,139362.4684529167,2.379419936830345,0.5611472138234379,1.184394366041796,-0.7740005254745483,-0.0759531706571579,-1.025189399719238,0.001386842457577586,0.2129226177930832,0.006626097951084375,XTrueNorthZVertical,-0.01378448032203417,0.5833330581360425,0.7975636388298154,0.1530514762824195,0.2005479782819748,-0.9262710213661194,-0.3190650641918182,13.04512214660645,-33.19774627685547,14.62924003601074,2,10.3.35.51,10.83.46.32,1,0
