loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:13:56.781,101,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237236.753555,4.459724426269531,-39.89668273925781,9.7115478515625,217.0119476318359,203.2403259277344,10,180687.2155483333,0.10357666015625,-0.8560333251953125,-0.488800048828125,180687.179060625,-0.01676246853317674,0.3245407999203262,-0.05464513609122688,180687.179060625,1.592100482310594,-0.531482283996798,1.276437658503573,-0.03142603114247322,0.3399882912635803,-0.02210487984120846,0.2897546589374542,-0.1426972597837448,-0.09300410747528076,XTrueNorthZVertical,0.5528594341639582,0.2632374123034618,0.4443384468552273,0.6539233624934799,-0.1470392197370529,-0.9569883942604065,-0.2501050233840942,4.937911510467529,-39.91859436035156,9.495004653930664,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:56.819,102,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237236.753555,4.459724426269531,-39.89668273925781,9.7115478515625,217.0119476318359,203.2403259277344,10,180687.26456725,-0.05072021484375,-0.67559814453125,-0.2237548828125,180687.230835875,-0.4981727777229853,-0.9759705088941015,1.008992641146648,180687.230835875,1.641669566315531,-0.5975988253429172,1.246059748287251,-0.512836217880249,-0.9605231881141663,1.041532635688782,0.1805589944124222,0.210018128156662,-0.3247384428977966,XTrueNorthZVertical,0.5550232108099568,0.2450876870912674,0.4508282817743595,0.6547022452990734,-0.1795213967561722,-0.9477348327636719,-0.2637625336647034,4.748600482940674,-39.94152069091797,9.49515438079834,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:56.881,103,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237236.8298,3.300201416015625,-39.9306640625,8.812896728515625,216.2018280029297,202.4302062988281,10,180687.3136168334,0.42547607421875,-0.735260009765625,-0.415618896484375,180687.282611125,-0.246525093683109,-0.4369469705781727,0.1814986893466442,180687.282611125,1.701590545556694,-0.6989983638577384,1.209567564077906,-0.2611883878707886,-0.4214997589588165,0.2140383273363113,0.2135254740715027,0.3395465016365051,0.132052555680275,XTrueNorthZVertical,0.5640258118857042,0.2158801014780208,0.4526830331408835,0.6560096381667662,-0.2274109721183777,-0.9354632496833801,-0.2705413401126862,3.073404788970947,-40.36952972412109,8.299857139587402,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:56.919,104,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237236.8298,3.300201416015625,-39.9306640625,8.812896728515625,216.2018280029297,202.4302062988281,10,180687.3626473334,-0.5352935791015625,-1.255752563476562,-0.3382415771484375,180687.3343847917,-0.3533332997296089,-1.722788522844008,-0.6102923922475393,180687.3343847917,1.607942054713443,-0.6505054995904965,1.210447306077326,-0.3679964244365692,-1.707341432571411,-0.5777530670166016,0.3599695861339569,-0.1376972496509552,-0.2837850451469421,XTrueNorthZVertical,0.5633056554503396,0.2058903813133996,0.4350103855532212,0.6716113179733754,-0.2135310024023056,-0.9357737898826599,-0.2805917859077454,2.955691814422607,-40.4964485168457,7.702864646911621,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:56.986,105,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237236.958689,4.493827819824219,-40.64439392089844,6.716041564941406,221.9127502441406,208.1411285400391,10,180687.4117622917,-0.765472412109375,-0.9029083251953125,-0.0405731201171875,180687.3861601667,0.0651150876007644,-1.965170536819281,0.4091161382385176,180687.3861601667,1.609879576314647,-0.7680023764175725,1.198049479833785,0.05045211315155029,-1.949723601341248,0.4416550993919373,-0.4960618019104004,0.138087123632431,0.4325899481773376,XTrueNorthZVertical,0.5853789803409184,0.1623452960149702,0.405519672103749,0.6830293978464735,-0.2529921531677246,-0.9313305020332336,-0.2619509100914001,4.541277885437012,-40.57592391967773,6.403383255004883,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.022,106,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.009487,4.851913452148438,-40.72935485839844,6.69940185546875,224.5861206054688,210.8144989013672,10,180687.4607421667,-0.2675018310546875,-0.901641845703125,-0.3323211669921875,180687.43793525,0.1154512290482431,0.3926982827503971,-0.06883472469527807,180687.43793525,1.622167784624859,-0.7960668151625264,1.197613844777293,0.1008098274469376,0.4080989360809326,-0.03617636859416962,-0.08503280580043793,-0.135478600859642,-0.08757320046424866,XTrueNorthZVertical,0.5899821643872829,0.1562205171025926,0.4015986082152362,0.6828137829375526,-0.2605329751968384,-0.9311717748641968,-0.2550323903560638,4.36542797088623,-40.64108276367188,6.105555534362793,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.079,107,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.061966,4.579086303710938,-40.96723937988281,7.032234191894531,223.918212890625,210.1465911865234,10,180687.5097995833,-0.4635162353515625,-0.9224090576171875,-0.051910400390625,180687.4897089167,0.4940632538448841,0.1499154630310675,0.06138160206858231,180687.4897089167,1.658507968704085,-0.823220220468794,1.205281169660188,0.479422003030777,0.1653159409761429,0.09403962641954422,-0.04565223678946495,0.04821282252669334,0.1338270604610443,XTrueNorthZVertical,0.5939303358079359,0.1604521957826494,0.40361127290949,0.6771998951600563,-0.2621175348758698,-0.9339397549629211,-0.2430036962032318,4.323332786560059,-40.60238647460938,6.386514663696289,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.111,108,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.061966,4.579086303710938,-40.96723937988281,7.032234191894531,223.918212890625,210.1465911865234,10,180687.5588353334,-0.09228515625,-0.9598388671875,-0.270599365234375,180687.5414842083,0.4278370954373386,1.324096529744278,-0.05498895018795611,180687.5414842083,1.72092401997937,-0.8376214669301083,1.218296730777021,0.4131959974765778,1.339496850967407,-0.02233128435909748,-0.1047929525375366,-0.02814687229692936,-0.02764875441789627,XTrueNorthZVertical,0.5937203415105853,0.1788065395729975,0.4163103388840536,0.6649887125128808,-0.2565351724624634,-0.9385126829147339,-0.2310487478971481,3.907451629638672,-40.43754196166992,7.587441444396973,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.163,109,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.113365,4.238044738769531,-40.55940246582031,8.1971435546875,222.7452239990234,208.9736022949219,10,180687.6079897917,-0.113616943359375,-0.974365234375,-0.3248138427734375,180687.5932595833,0.4038289645263833,0.8481584839623646,0.09529109959634324,180687.5932595833,1.767429449004326,-0.8292879406627625,1.232166075031901,0.3891879916191101,0.8635586500167847,0.1279484480619431,0.06950150430202484,0.01007458847016096,0.037490613758564,XTrueNorthZVertical,0.5896505232278838,0.2003241340745639,0.4298400698716299,0.6537736035095956,-0.2449775785207748,-0.9432106018066406,-0.2243650108575821,3.469095230102539,-40.28328323364258,8.558908462524414,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.219,110,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.171846,3.573028564453125,-40.1005859375,9.278854370117188,219.6039123535156,205.8322906494141,10,180687.6569180833,-0.16156005859375,-0.888824462890625,-0.2039031982421875,180687.645033125,0.2931543812093064,0.2699627754885693,0.08929179660872173,180687.5932595833,1.767429449004326,-0.8292879406627625,1.232166075031901,0.3891879916191101,0.8635586500167847,0.1279484480619431,0.06950150430202484,0.01007458847016096,0.037490613758564,XTrueNorthZVertical,0.5896505232278838,0.2003241340745639,0.4298400698716299,0.6537736035095956,-0.2449775785207748,-0.9432106018066406,-0.2243650108575821,3.469095230102539,-40.28328323364258,8.558908462524414,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.261,111,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.244436,2.856857299804688,-39.82868957519531,10.27735137939453,216.6366271972656,202.8650054931641,10,180687.7059782917,-0.0712890625,-0.926300048828125,-0.34625244140625,180687.6968085,-0.06005188573630575,0.4069922672691794,0.2785104573232877,180687.6968085,1.854961298306293,-0.8579682157338103,1.231656332996726,-0.07469253987073898,0.4223921000957489,0.3111671507358551,0.1220205649733543,0.02281406708061695,-0.09277117997407913,XTrueNorthZVertical,0.5867651964140433,0.2166231037103472,0.4498226840667727,0.637526859562686,-0.2516745030879974,-0.9430411458015442,-0.2175620645284653,2.253765106201172,-40.02931594848633,10.03028678894043,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.313,112,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.294449,1.782600402832031,-39.81167602539062,10.29399108886719,213.8669891357422,200.0953674316406,10,180687.755008625,-0.2127227783203125,-0.8800201416015625,-0.1884307861328125,180687.748583625,-0.2721875802632215,-0.2155421438772361,0.6089717306629691,180687.6968085,1.854961298306293,-0.8579682157338103,1.231656332996726,-0.07469253987073898,0.4223921000957489,0.3111671507358551,0.1220205649733543,0.02281406708061695,-0.09277117997407913,XTrueNorthZVertical,0.5867651964140433,0.2166231037103472,0.4498226840667727,0.637526859562686,-0.2516745030879974,-0.9430411458015442,-0.2175620645284653,2.253765106201172,-40.02931594848633,10.03028678894043,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.360,113,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.346761,0.8958969116210938,-39.879638671875,9.89459228515625,212.7904205322266,199.018798828125,10,180687.8040902083,-0.226165771484375,-0.8772125244140625,-0.1348114013671875,180687.8003574167,-0.3812602721846158,-0.220947828257879,0.9395706894310074,180687.748583625,1.881463268538725,-0.8856817229955559,1.207878857000351,-0.2868281006813049,-0.2001424431800842,0.641628086566925,0.0893637090921402,0.03070554696023464,0.06757359206676483,XTrueNorthZVertical,0.5873062532187524,0.2067733289699635,0.4575286250016497,0.6348099095081461,-0.2748953402042389,-0.9348651170730591,-0.2246323078870773,1.494655609130859,-40.08707809448242,9.94105339050293,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.412,114,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.400403,-1.082115173339844,-39.9476318359375,8.629829406738281,211.0610961914062,197.2894744873047,10,180687.8531283333,-0.0734405517578125,-0.7200469970703125,-0.314178466796875,180687.8521325,-1.07723561144771,0.3504253941353513,1.28479599522187,180687.8003574167,1.913806490262042,-0.9230738090814925,1.166779094369871,-0.3959006667137146,-0.2055482715368271,0.9722267389297485,0.1733874082565308,0.01034001260995865,0.1288571655750275,XTrueNorthZVertical,0.5879269577953654,0.1890624409332797,0.4695197446766738,0.6309900186479963,-0.3134936094284058,-0.9194892048835754,-0.2371945679187775,0.4377241134643555,-40.22736358642578,9.46570873260498,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.457,115,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.452996,-3.605789184570312,-40.15156555175781,7.298492431640625,207.6439666748047,193.8723449707031,10,180687.9021919167,-0.309661865234375,-0.8166656494140625,-0.0854034423828125,180687.903907875,-1.092380209618664,-0.3482184325400027,1.647405351344334,180687.8521325,1.927420311034181,-0.9341329501538914,1.09599947476769,-1.091875791549683,0.3658247888088226,1.31745171546936,0.1915066689252853,0.1814998686313629,-0.02766628563404083,XTrueNorthZVertical,0.5810343533750836,0.162804652693467,0.4921369900309497,0.6274510473745709,-0.3675931096076965,-0.8893855810165405,-0.2717874646186829,-1.913535118103027,-40.42850494384766,8.361029624938965,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.512,116,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.452996,-3.605789184570312,-40.15156555175781,7.298492431640625,207.6439666748047,193.8723449707031,10,180687.951234375,-0.49871826171875,-0.6681671142578125,-0.163421630859375,180687.903907875,-1.092380209618664,-0.3482184325400027,1.647405351344334,180687.903907875,1.920284872061762,-0.9395619585241245,1.001716449388967,-1.107020258903503,-0.3328191936016083,1.680060744285583,0.1253572553396225,0.02573149651288986,0.2325985878705978,XTrueNorthZVertical,0.570831145754054,0.1230885501409467,0.5161480226252539,0.6265717350393047,-0.4350191354751587,-0.842397153377533,-0.3180020153522491,-4.419439315795898,-40.60449981689453,6.306771278381348,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.555,117,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.52825,-8.891853332519531,-39.70974731445312,4.236434936523438,201.5964202880859,187.8247985839844,10,180688.000324375,-0.434722900390625,-0.7083740234375,-0.37774658203125,180688.00745675,-1.288239196195234,0.04098764707297353,2.600597843434988,180687.9556814167,1.93127244679783,-0.948821667197321,0.8831968082831119,-1.396728157997131,0.09139850735664368,2.146922826766968,0.01710808090865612,0.1046046763658524,0.2063713371753693,XTrueNorthZVertical,0.5559344287299177,0.07772020304398303,0.5503359720949732,0.6180830909826236,-0.5158263444900513,-0.7727717757225037,-0.3697929680347443,-7.41059684753418,-40.42906951904297,4.313426971435547,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.612,118,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.579545,-13.35942840576172,-38.28230285644531,1.6070556640625,196.3325347900391,182.5609130859375,10,180688.0493846667,-0.484222412109375,-0.5658111572265625,-0.316619873046875,180688.00745675,-1.288239196195234,0.04098764707297353,2.600597843434988,180688.00745675,1.958935826222318,-0.9585508171130884,0.7466234289273129,-1.302878975868225,0.05638659372925758,2.633252620697021,0.1659417450428009,-0.02920974418520927,0.04408010095357895,XTrueNorthZVertical,0.5368688680734328,0.02929976925695894,0.5921710655196383,0.6002055312350828,-0.6006646752357483,-0.6791642904281616,-0.4218266904354095,-12.73710155487061,-39.3036994934082,1.008841514587402,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.653,119,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.637544,-18.15099334716797,-36.15814208984375,-1.072250366210938,191.1417083740234,177.3700866699219,10,180688.09846425,-0.8653717041015625,-0.712646484375,-0.3482513427734375,180688.059231875,-1.364024505019509,-0.2103859976907337,2.676802333814842,180688.059231875,1.981047857959399,-0.9825868644853805,0.5981550977181824,-1.378664135932922,-0.1949872225522995,2.7094566822052,0.1661291420459747,0.04036799445748329,-0.002648565452545881,XTrueNorthZVertical,0.5194607645265075,-0.0298994406158824,0.6284555439014348,0.5781955339301379,-0.6874914169311523,-0.5631188750267029,-0.4585330784320831,-17.26585388183594,-37.52833557128906,-1.243658065795898,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.711,120,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.637544,-18.15099334716797,-36.15814208984375,-1.072250366210938,191.1417083740234,177.3700866699219,10,180688.1474935,-0.848968505859375,-0.3426361083984375,-0.3375244140625,180688.1110057083,-1.019162188085225,-0.5906300076033753,2.469274440605981,180688.1110057083,2.003871128380629,-1.017252813316364,0.4587550166064159,-1.033801674842834,-0.5752313733100891,2.501928567886353,-0.1785723268985748,-0.2141502350568771,0.1701408326625824,XTrueNorthZVertical,0.5065148688750484,-0.0881363796150741,0.6569466103916995,0.5514487517807147,-0.7627118229866028,-0.4428322017192841,-0.4713493287563324,-21.65299415588379,-35.05854034423828,-3.174712181091309,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.754,121,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.709746,-25.90956878662109,-31.17913818359375,-3.851402282714844,182.3143463134766,168.542724609375,10,180688.1965479167,-0.9605865478515625,-0.394287109375,-0.3773651123046875,180688.16278075,-1.123345316245233,0.01380529445875276,2.855415754436494,180688.16278075,2.026820444106193,-1.035866702861549,0.3114885114545888,-1.13798463344574,0.02920377627015114,2.888069629669189,0.03204002976417542,0.06714174896478653,0.04022645205259323,XTrueNorthZVertical,0.486354295658855,-0.1443432791604989,0.6877896019690556,0.5192012026444408,-0.818905234336853,-0.3064758479595184,-0.4852490425109863,-26.89058303833008,-31.01689529418945,-4.783426284790039,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.810,122,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.761779,-30.85460662841797,-26.96479797363281,-4.683486938476562,174.7479248046875,160.9763031005859,10,180688.2455881667,-0.9683074951171875,0.0294342041015625,-0.459136962890625,180688.2145559583,-0.8063455232675756,-0.632329783951836,2.617953930575143,180688.2145559583,2.058356261692351,-1.071588673901084,0.1713804108453782,-0.8209847211837769,-0.6169314384460449,2.650607585906982,-0.1385924071073532,-0.2283678203821182,0.0763615295290947,XTrueNorthZVertical,0.4737889138304747,-0.1991624629732537,0.7115675065208992,0.4790928622785024,-0.8651002049446106,-0.1705427020788193,-0.4717167615890503,-30.66298675537109,-27.0775146484375,-5.88401985168457,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:13:57.853,123,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.813704,-34.91294097900391,-21.76487731933594,-5.349151611328125,168.2866516113281,154.5150299072266,10,180688.29467425,-1.045196533203125,-0.029876708984375,-0.430328369140625,180688.2663296667,-0.9354387949997495,-0.03992850790744901,2.309660011200954,180688.2663296667,2.077558161980397,-1.086570011201528,0.03320736000473862,-0.9500778317451477,-0.02453034743666649,2.342313051223755,-0.1139419749379158,0.1727734059095383,-0.007907960563898087,XTrueNorthZVertical,0.452648861586411,-0.2499509230323999,0.7332458567017536,0.4415698884189228,-0.8845474123954773,-0.03320125862956047,-0.4652670919895172,-33.84537887573242,-22.96686935424805,-5.919920921325684,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:13:57.916,124,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237237.871257,-37.9652099609375,-16.44599914550781,-5.632064819335938,161.8748779296875,148.1032562255859,10,180688.3437180833,-1.048751831054688,0.337615966796875,-0.54351806640625,180688.3181050833,-0.6948248536721804,-0.04044675905557843,2.131875898942753,180688.3181050833,2.093043155635411,-1.094281797583135,-0.08038848394319512,-0.7094637751579285,-0.025048753246665,2.164528846740723,-0.1297430545091629,-0.00351970293559134,-0.01624623127281666,XTrueNorthZVertical,0.4328292824845196,-0.2899259807469993,0.7491780010113585,0.4090647494728217,-0.8857293725013733,0.08030193299055099,-0.4572034776210785,-36.77492904663086,-17.63205146789551,-6.689374923706055,2,0.0.0.0,10.83.46.32,3,0
