loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:35:41.487,125,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547341.463159,16.86838150024414,-44.39607238769531,9.3548583984375,227.8500671386719,218.7235107421875,10,16669.905398,-0.0373382568359375,-0.982391357421875,-0.2147064208984375,16669.88380895833,0.428355080269359,0.2300222833562149,-0.1447984653125892,16669.88380895833,0.2117193086865564,-0.1335774673793805,1.331949912784036,0.4123522639274597,0.2497719377279282,-0.1132147759199142,-0.06839115172624588,-0.1506113559007645,0.04071847349405289,XTrueNorthZVertical,-0.618542627504869,-0.01295103798716877,-0.04189607087048846,-0.7845266441908954,-0.03150814399123192,-0.9716115593910217,-0.2344745844602585,14.57747364044189,-39.76784515380859,9.420124053955078,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:41.538,126,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547341.515679,17.20941543579102,-44.43008422851562,10.05380249023438,228.4372100830078,219.3106536865234,10,16669.95455975,-0.0152587890625,-0.88922119140625,-0.187652587890625,16669.93558283334,0.3040504384932565,0.06396673253872223,-0.2296779366272677,16669.93558283334,0.1872171675497874,-0.1010357944191408,1.351134045393608,0.2880480289459229,0.08371598273515701,-0.1980938315391541,0.01267042104154825,0.08285891264677048,0.006797506008297205,XTrueNorthZVertical,-0.6254910082548806,-0.01914466197544728,-0.04140883240620492,-0.7788965507269107,-0.02197828143835068,-0.9759711027145386,-0.2167889624834061,14.65224075317383,-39.5162353515625,10.31997585296631,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:41.587,127,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547341.567379,17.92559051513672,-44.29414367675781,11.05230712890625,228.8851165771484,219.7585601806641,10,16670.00348625,-0.09814453125,-0.9935455322265625,-0.1110076904296875,16669.98735425,0.1016784251547893,-0.1782709381054682,-0.2036279601085486,16669.93558283334,0.1872171675497874,-0.1010357944191408,1.351134045393608,0.2880480289459229,0.08371598273515701,-0.1980938315391541,0.01267042104154825,0.08285891264677048,0.006797506008297205,XTrueNorthZVertical,-0.6254910082548806,-0.01914466197544728,-0.04140883240620492,-0.7788965507269107,-0.02197828143835068,-0.9759711027145386,-0.2167889624834061,14.65224075317383,-39.5162353515625,10.31997585296631,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:41.636,128,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547341.619129,18.30073165893555,-44.3961181640625,11.6846923828125,229.2486114501953,220.1220550537109,10,16670.05253241667,-0.1351165771484375,-1.030960083007812,-0.0962982177734375,16670.03912808334,0.05042162891847022,-0.2165171271523141,-0.05333885557654301,16670.03912808334,0.1651751906447371,-0.0940043929453713,1.372420914685951,0.03442314639687538,-0.1967709064483643,-0.02174225077033043,-0.1161752343177795,-0.05820143595337868,0.09865749627351761,XTrueNorthZVertical,-0.6337515386327324,-0.01598502538570008,-0.03408239585542395,-0.7726201551617728,-0.01849883608520031,-0.9803880453109741,-0.1962069272994995,15.28790378570557,-38.96276092529297,11.4414234161377,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:41.687,129,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547341.670669,18.47124862670898,-44.12425231933594,11.6846923828125,230.0547180175781,220.9281616210938,10,16670.10155883334,-0.0998382568359375,-0.9904022216796875,-0.108154296875,16670.09090154167,0.08676685357921761,-0.1219541357979986,0.07998484754722182,16670.03912808334,0.1651751906447371,-0.0940043929453713,1.372420914685951,0.03442314639687538,-0.1967709064483643,-0.02174225077033043,-0.1161752343177795,-0.05820143595337868,0.09865749627351761,XTrueNorthZVertical,-0.6337515386327324,-0.01598502538570008,-0.03408239585542395,-0.7726201551617728,-0.01849883608520031,-0.9803880453109741,-0.1962069272994995,15.28790378570557,-38.96276092529297,11.4414234161377,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:41.735,130,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547341.722862,18.13021469116211,-44.15823364257812,11.55155944824219,230.6303405761719,221.5037841796875,10,16670.15071579167,-0.0820159912109375,-0.99212646484375,-0.1426849365234375,16670.14267329167,0.03444692343573891,-0.1931662643983904,0.1687240382297521,16670.09090154167,0.2067771471972893,-0.1430692195995083,1.379758645685442,0.07077065855264664,-0.1022095680236816,0.1115885227918625,-0.08549097180366516,-0.02383802086114883,0.08364420384168625,XTrueNorthZVertical,-0.6371160813838288,-0.01068102921820624,-0.03415433397966976,-0.7699367139919645,-0.02707311697304249,-0.9818077087402344,-0.1879380345344543,15.28510665893555,-38.92805862426758,11.5626335144043,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:41.790,131,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547341.774392,17.36288070678711,-44.549072265625,11.40179443359375,230.1294708251953,221.0029144287109,10,16670.199638375,-0.1268768310546875,-0.982208251953125,-0.15093994140625,16670.19444683333,-0.08210605535546994,-0.4190499954206222,0.1085824039647107,16670.14267329167,0.2731341985799197,-0.2143464899253715,1.383497448832162,0.01845267973840237,-0.1734229475259781,0.2003325670957565,-0.04712330177426338,-0.008578084409236908,0.04371532797813416,XTrueNorthZVertical,-0.6395351853952407,-0.004732684029783011,-0.03664838195287421,-0.7678732265608501,-0.03960765525698662,-0.9825108051300049,-0.1819446980953217,14.78683280944824,-39.01092529296875,11.92561531066895,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:41.833,132,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547341.826547,16.93658065795898,-44.97393798828125,11.21873474121094,229.8269653320312,220.7004089355469,10,16670.24870416667,-0.14959716796875,-0.951812744140625,-0.124176025390625,16670.24622066667,-0.1463862419544945,-0.1601691658600906,0.01653769773717405,16670.24622066667,0.3748555120458119,-0.3468468436645672,1.373317151999298,-0.1623786836862564,-0.1404269933700562,0.04816031828522682,-0.08571027964353561,0.02927032858133316,0.05304484069347382,XTrueNorthZVertical,-0.6383768027188637,0.01475718287617883,-0.0344651871210339,-0.768810432945662,-0.06669450551271439,-0.980564296245575,-0.1845145672559738,14.36330986022949,-39.26937484741211,11.59027481079102,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:41.887,133,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547341.878062,16.66375350952148,-44.80401611328125,10.68620300292969,230.032958984375,220.9064025878906,10,16670.29772504167,-0.1794586181640625,-1.071258544921875,-0.1378326416015625,16670.24622066667,-0.1463862419544945,-0.1601691658600906,0.01653769773717405,16670.24622066667,0.3748555120458119,-0.3468468436645672,1.373317151999298,-0.1623786836862564,-0.1404269933700562,0.04816031828522682,-0.08571027964353561,0.02927032858133316,0.05304484069347382,XTrueNorthZVertical,-0.6383768027188637,0.01475718287617883,-0.0344651871210339,-0.768810432945662,-0.06669450551271439,-0.980564296245575,-0.1845145672559738,14.36330986022949,-39.26937484741211,11.59027481079102,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:41.931,134,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547341.878062,16.66375350952148,-44.80401611328125,10.68620300292969,230.032958984375,220.9064025878906,10,16670.34689191667,-0.16790771484375,-1.033721923828125,-0.224029541015625,16670.34976591667,-0.001042094934548006,0.1707299311627998,0.009146626763877144,16670.29799204167,0.3971845195344139,-0.3656760876580442,1.36586314124361,-0.1546148955821991,0.1994693428277969,0.08360791951417923,-0.1066902428865433,-0.09218396246433258,0.05221419408917427,XTrueNorthZVertical,-0.6361804619076979,0.01584301949764098,-0.03800506388546668,-0.7704408357327328,-0.07276837527751923,-0.9790745973587036,-0.1900468319654465,14.01038265228271,-39.52415466308594,11.14777755737305,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:41.986,135,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547341.981699,16.69785690307617,-44.87197875976562,10.25352478027344,230.2461547851562,221.1195983886719,10,16670.39580066667,-0.1494140625,-0.9364013671875,-0.244903564453125,16670.34976591667,-0.001042094934548006,0.1707299311627998,0.009146626763877144,16670.34976591667,0.4361603860617476,-0.3957964786436421,1.35898217512491,-0.01703358814120293,0.1904719322919846,0.04078783094882965,-0.08685340732336044,-0.05607079714536667,-0.03004874475300312,XTrueNorthZVertical,-0.6346283442804747,0.01601458529786114,-0.04439432965281786,-0.7713751284644991,-0.08105430752038956,-0.9776511192321777,-0.193980798125267,13.72650241851807,-39.63136672973633,11.12028026580811,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:42.029,136,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547341.981699,16.69785690307617,-44.87197875976562,10.25352478027344,230.2461547851562,221.1195983886719,10,16670.44499429167,-0.059600830078125,-0.9117279052734375,-0.2034149169921875,16670.40153941667,0.1947489810342244,0.6824142566763022,-0.04081800371153547,16670.40153941667,0.4565553150748312,-0.3953536930802777,1.359831296576956,0.1787524074316025,0.7021593451499939,-0.009171117097139359,-0.06876540184020996,0.04142792150378227,-0.05165307596325874,XTrueNorthZVertical,-0.635050583111793,0.009247277753553572,-0.05227610129456985,-0.7706442120734739,-0.08064866065979004,-0.9778292775154114,-0.1932504922151566,13.4111499786377,-39.74353790283203,11.10472583770752,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:42.088,137,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547342.033024,17.31172943115234,-44.97393798828125,11.18545532226562,231.1605377197266,222.0339813232422,10,16670.493891125,0.0319976806640625,-0.99090576171875,-0.162933349609375,16670.45331120833,0.2366663376437446,1.260685066292838,-0.001670600951806706,16670.45331120833,0.47670841317996,-0.3620845240647608,1.370020020618496,0.2206698805093765,1.28043007850647,0.02997599542140961,0.01104224007576704,0.06818415224552155,-0.016915587708354,XTrueNorthZVertical,-0.6376671626874402,-0.01144224111857214,-0.06915686531424557,-0.7671160540319999,-0.07064306735992432,-0.9799120426177979,-0.1864993274211884,12.67487144470215,-39.67104721069336,12.17695903778076,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:42.127,138,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547342.085677,18.18137359619141,-44.99095153808594,12.46688079833984,230.7123718261719,221.5858154296875,10,16670.54294595834,0.0943145751953125,-1.0166015625,-0.1844024658203125,16670.55685854167,0.05269516954107086,0.8565138855663792,0.3758255593480911,16670.50508470833,0.5202760597503867,-0.3367465580358465,1.375294369945967,0.1122148036956787,1.361852526664734,0.2311668395996094,0.1129996106028557,-0.01885135285556316,0.01920972764492035,XTrueNorthZVertical,-0.6379993990166,-0.03581209140600133,-0.09316212555900465,-0.7635411756744351,-0.06418674439191818,-0.9809502959251404,-0.1833485215902328,12.14510345458984,-39.60628890991211,12.90585899353027,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:42.192,139,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547342.137408,18.82934188842773,-44.99095153808594,14.16432952880859,228.9618072509766,219.8352508544922,10,16670.59197429167,0.1025238037109375,-0.9771728515625,-0.2127685546875,16670.55685854167,0.05269516954107086,0.8565138855663792,0.3758255593480911,16670.55685854167,0.6087055557610734,-0.3668087713869088,1.373074279454735,0.03667309880256653,0.8761467933654785,0.4074541032314301,0.1757658123970032,-0.03555091097950935,-0.004985645413398743,XTrueNorthZVertical,-0.6368608014712389,-0.05219095800364799,-0.1176059944716232,-0.76016662722182,-0.07044965028762817,-0.9805166125297546,-0.1833688467741013,11.00729846954346,-39.61805725097656,13.85538768768311,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:42.225,140,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547342.188561,18.55651092529297,-45.36480712890625,15.19610595703125,226.9400482177734,217.8134918212891,10,16670.64113366667,0.0289154052734375,-0.967193603515625,-0.224822998046875,16670.60862995833,-0.06642802601817346,0.05313618901758799,0.3608474087452674,16670.60862995833,0.7007896718537308,-0.4352020540710667,1.363818387273855,-0.08244995772838593,0.07276896387338638,0.3924756646156311,0.1812281906604767,0.01044048368930817,-0.02494101226329803,XTrueNorthZVertical,-0.6355540000635709,-0.05382743366990394,-0.132418065840949,-0.7587089190539631,-0.08663895726203918,-0.9786564111709595,-0.1863474398851395,8.959641456604004,-39.86957168579102,14.58988857269287,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:42.288,141,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547342.24095,17.77212905883789,-45.670654296875,15.8284912109375,225.1941070556641,216.0675506591797,10,16670.69006004167,-0.0831146240234375,-0.982666015625,-0.233856201171875,16670.66040379167,-0.1149505547633082,-0.4498790145154885,0.3173654449953257,16670.66040379167,0.7430380752772265,-0.4882227484591476,1.350980442572108,-0.130975529551506,-0.4302442073822021,0.3489834368228912,0.1100141406059265,0.006058461964130402,-0.03348409757018089,XTrueNorthZVertical,-0.6338224391180441,-0.04451612111733021,-0.1340941765317837,-0.7604644831132925,-0.102277934551239,-0.9759376049041748,-0.1925748586654663,8.471017837524414,-40.00775527954102,14.50325012207031,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:42.323,142,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547342.293002,16.81722640991211,-45.90855407714844,15.22937774658203,224.4405212402344,215.31396484375,10,16670.73910083334,-0.1318511962890625,-0.95721435546875,-0.2429046630859375,16670.712177375,-0.05680655763193519,-0.3256239075356614,0.2431780328250974,16670.712177375,0.7925458566186064,-0.5568832733949515,1.338367580064882,-0.07283135503530502,-0.3059892952442169,0.2747956812381744,0.003138971514999866,-0.001285927835851908,-0.03691372647881508,XTrueNorthZVertical,-0.6334413642743493,-0.0313481137849682,-0.1337837052386101,-0.7614928112768949,-0.1217455416917801,-0.9731098413467407,-0.1955386698246002,17.19207763671875,-45.89364242553711,15.3897533416748,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:42.387,143,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547342.34424,15.98168563842773,-46.26544189453125,14.6136474609375,223.9407196044922,214.8141632080078,10,16670.788125125,-0.12371826171875,-0.9652252197265625,-0.241790771484375,16670.763949125,0.01203083022443296,0.04734274838222961,0.06605944452330649,16670.763949125,0.8207495881161303,-0.5883096623855381,1.332494494369604,-0.003993822727352381,0.06697716563940048,0.09767681360244751,-0.0006539106252603233,0.01592968590557575,-0.04229500517249107,XTrueNorthZVertical,-0.6333155003242239,-0.02697444211315017,-0.13585292661668,-0.761398638347108,-0.1309989243745804,-0.9717402458190918,-0.1963677108287811,16.60141944885254,-46.30503082275391,14.79443645477295,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:42.422,144,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547342.396702,15.50423431396484,-46.4013671875,13.98126983642578,223.8864898681641,214.7599334716797,10,16670.837272625,-0.121307373046875,-0.9786224365234375,-0.234832763671875,16670.81572266667,-0.009364473341045626,0.1196795299109619,-0.05437961893054598,16670.81572266667,0.8243315694852053,-0.5852030614011897,1.331247645783788,-0.02538896538317204,0.139313742518425,-0.02276256494224072,0.008147862739861012,0.002161097945645452,-0.04614343121647835,XTrueNorthZVertical,-0.6326666972210796,-0.02900110284187778,-0.1384771430130158,-0.7613907766381622,-0.1310574114322662,-0.9714451432228088,-0.197783574461937,16.44807434082031,-46.35175323486328,14.81937885284424,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:42.488,145,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547342.447798,15.69180679321289,-46.31640625,14.36403656005859,223.498046875,214.3714904785156,10,16670.886186,-0.1049346923828125,-0.94989013671875,-0.2268218994140625,16670.86749645833,-0.00450234013888796,0.120758376468553,-0.1265851066175373,16670.86749645833,0.8052792423137872,-0.5597576465289333,1.330420596393129,-0.02053019218146801,0.1403937190771103,-0.09496922045946121,0.009740703739225864,0.01346966344863176,-0.0263383761048317,XTrueNorthZVertical,-0.6309336242017164,-0.03248677079580257,-0.1394382051397911,-0.7625119055776944,-0.1264094114303589,-0.9712485671043396,-0.2017347365617752,16.34975051879883,-46.36444854736328,14.8883056640625,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:42.519,146,1424547340.505729,39.63855858685245,-106.3703816928371,2516.136,-1,-1,10,68.14097225297697,-9999,1424547342.501379,15.98168563842773,-46.23143005371094,14.97978210449219,223.0636291503906,213.9370727539062,10,16670.93534554167,-0.0950469970703125,-0.953643798828125,-0.221435546875,16670.91926804167,0.04554591359475315,0.1659056148481213,-0.1742964364946339,16670.91926804167,0.760590672545874,-0.5065414292656107,1.330339847626417,0.02950450778007507,0.1855462789535522,-0.1426871120929718,0.01379240304231644,0.02486401051282883,-0.01668821834027767,XTrueNorthZVertical,-0.6279966172472292,-0.03872277850311182,-0.1391411533809695,-0.7646963987179713,-0.1155380085110664,-0.9712293744087219,-0.2082415968179703,16.59234809875488,-46.31249618530273,14.78123474121094,2,192.168.1.118,10.97.20.126,1,0
