loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 17:07:39.163,143,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.136776,-28.50723266601562,-24.84039306640625,6.551353454589844,126.0620040893555,112.2887496948242,10,137303.384044125,-0.22509765625,-1.337890625,-0.2874908447265625,137303.388938125,-0.3489606555358078,-0.3937201376606606,-0.2047193235232631,137303.3371545,3.062412471454515,-1.152924651945488,0.920625074428615,-0.4647624492645264,-0.1760221123695374,0.5797368288040161,0.01438868418335915,-0.1286261826753616,0.05416721105575562,XTrueNorthZVertical,0.5026863631003996,0.3528194183746611,0.7409585073462066,0.2716714318488213,-0.5532375574111938,-0.7959801554679871,-0.2456497550010681,-28.14435577392578,-25.74857902526855,4.986499786376953,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.216,144,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.188646,-28.49017333984375,-24.51754760742188,6.6678466796875,126.7365417480469,112.9632873535156,10,137303.43307325,-0.666290283203125,-0.88446044921875,-0.1025543212890625,137303.388938125,-0.3489606555358078,-0.3937201376606606,-0.2047193235232631,137303.388938125,3.04649547803052,-1.144677956391194,0.9051983728279143,-0.3521796762943268,-0.3835162818431854,-0.1675010174512863,0.3372105658054352,-0.5513429641723633,-0.03224154561758041,XTrueNorthZVertical,0.5039904295647226,0.3440479577367025,0.7438839456301696,0.2725093085362586,-0.5623082518577576,-0.7865476608276367,-0.2552492916584015,-28.82404327392578,-25.05569839477539,4.620131492614746,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.262,145,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.242909,-28.45606994628906,-24.38160705566406,6.568000793457031,126.1376876831055,112.3644332885742,10,137303.4821427084,-0.7215423583984375,-0.35101318359375,-0.4871063232421875,137303.440721375,0.01697312457540201,-0.8056259371410361,-0.4139324650699259,137303.440721375,3.018972407548544,-1.165139246017903,0.9192810934531949,0.01375410798937082,-0.7954221367835999,-0.3767144978046417,-0.1091110929846764,-0.08929456025362015,0.1367416530847549,XTrueNorthZVertical,0.514842056081929,0.3395433274859377,0.7320226126150549,0.289466541745651,-0.5571792125701904,-0.7951658964157104,-0.2392959743738174,-28.37553596496582,-25.47248649597168,5.093174934387207,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.312,146,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.242909,-28.45606994628906,-24.38160705566406,6.568000793457031,126.1376876831055,112.3644332885742,10,137303.5311404167,-0.4676513671875,0.1170196533203125,0.4649200439453125,137303.4925059583,-0.4682305912711155,-0.09030752624847796,0.6122777788401934,137303.4925059583,3.010710783284335,-1.17444132298685,0.9175249546017211,-0.471446305513382,-0.08010528236627579,0.6494920253753662,0.07078487426042557,0.514162003993988,-0.05425314232707024,XTrueNorthZVertical,0.5198060467131148,0.3353817512610594,0.7287635075507115,0.2936400907655154,-0.5606682896614075,-0.794099748134613,-0.234641507267952,-27.80086517333984,-25.89647674560547,6.036843776702881,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.361,147,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.318134,-28.38786315917969,-23.90577697753906,6.767692565917969,126.5915679931641,112.8183135986328,10,137303.5801872917,-1.228240966796875,-1.5582275390625,-0.675140380859375,137303.544289375,1.3260100109875,1.684625158107063,0.1887249106484652,137303.544289375,3.072281580088016,-1.192527981361927,0.8918817641091903,1.322794318199158,1.694827318191528,0.2259388118982315,0.4910726249217987,0.6441605091094971,0.7934628129005432,XTrueNorthZVertical,0.5186991404289535,0.3391117564582959,0.7376799133707563,0.2679230521627349,-0.5835561752319336,-0.7782547473907471,-0.231908842921257,-28.80736923217773,-24.81449317932129,5.859663963317871,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.400,148,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.370509,-29.71791076660156,-23.22604370117188,5.802474975585938,121.4220275878906,107.6487731933594,10,137303.629214125,-0.2080230712890625,-0.9289093017578125,-0.2191162109375,137303.5960730417,-0.2904083958093256,3.08549955681389,-0.09082710897715242,137303.5960730417,3.130716116177593,-1.114556973161765,0.8808142795737928,-0.293624073266983,3.095701694488525,-0.05361354351043701,0.06545079499483109,-1.214139938354492,-0.6814013719558716,XTrueNorthZVertical,0.4803723883114601,0.3591993297898977,0.7664758374170022,0.2296366669397217,-0.571416974067688,-0.7712574601173401,-0.2804364264011383,-29.82515907287598,-23.85541915893555,4.619293212890625,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.458,149,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.423998,-31.11615753173828,-22.81820678710938,4.071746826171875,117.7884063720703,104.0151519775391,10,137303.6782535417,-1.191390991210938,-0.3487091064453125,0.2715911865234375,137303.6478574167,-0.0643318519241721,-1.731363901554063,-0.06137281363698505,137303.6478574167,3.109864963749113,-1.105279242628286,0.8861226016060869,-0.06754748523235321,-1.721161961555481,-0.0241596195846796,-0.1862491071224213,0.336225152015686,0.339105486869812,XTrueNorthZVertical,0.4799784390643145,0.3573216042407834,0.7652919085411991,0.237213536752002,-0.5651242136955261,-0.7746254205703735,-0.2838839292526245,-30.12606430053711,-23.86821365356445,1.639439582824707,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.498,150,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.474744,-31.33782958984375,-23.0731201171875,3.422721862792969,116.0400390625,102.2667846679688,10,137303.72739525,-0.04736328125,-0.661224365234375,-0.4744873046875,137303.699641,1.610149858222997,1.989039384405225,-0.06288841861334915,137303.699641,-3.103918527100272,-1.139994387828726,0.9000069620852835,1.606934309005737,1.999241232872009,-0.02567563764750957,-0.1228586211800575,-0.02681890875101089,0.1058342382311821,XTrueNorthZVertical,0.4789232174207275,0.3752887593538481,0.7623740983134389,0.2204010690982387,-0.5648092031478882,-0.7833312153816223,-0.2595818042755127,-30.03932571411133,-23.78539848327637,3.442811012268066,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.557,151,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.525664,-31.49129486083984,-22.00253295898438,4.071754455566406,113.4892196655273,99.71596527099609,10,137303.7763044167,-0.4700775146484375,-1.098587036132812,-0.6632843017578125,137303.7514242917,-0.1951857394529974,0.06121222502325328,0.7706498435966985,137303.7514242917,-3.020428492451154,-1.158196499565789,0.9064734945229631,-0.1984013020992279,0.07141395658254623,0.8078622817993164,0.2858879566192627,0.2349968105554581,-0.05198734998703003,XTrueNorthZVertical,0.4689226704377968,0.3956013225574566,0.7655812072418765,0.1936402230405526,-0.5647881031036377,-0.7873344421386719,-0.2472222447395325,-30.32049179077148,-23.51028633117676,2.809515953063965,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.596,152,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.577797,-32.25863647460938,-20.9659423828125,3.788841247558594,110.1880340576172,96.41477966308594,10,137303.8253361667,-1.008193969726562,-0.8420562744140625,-0.5796356201171875,137303.8032088333,-0.2376964483533873,-0.05474820042541294,0.3797800872507497,137303.8032088333,-3.035416212132596,-1.140119860387059,0.8699776338112591,-0.2408013492822647,-0.0445493645966053,0.4170762300491333,0.1950286328792572,-0.2431470304727554,0.266161173582077,XTrueNorthZVertical,0.469909987017414,0.3802343221685787,0.7744615733192418,0.1865897476257138,-0.5859587788581848,-0.7643145322799683,-0.269212931394577,-31.07046508789062,-22.56587982177734,2.316549301147461,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.655,153,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.632762,-33.14533996582031,-20.35418701171875,2.956764221191406,109.0749969482422,95.30174255371094,10,137303.8744754583,-0.31536865234375,-1.316680908203125,-0.2712860107421875,137303.8549923333,-0.6457119021133751,0.3321846048810717,-0.199271294881288,137303.8549923333,-3.066638829766903,-1.082123187543043,0.8467284630026458,-0.6488167643547058,0.3423833250999451,-0.1619755625724792,0.403278112411499,-0.8567787408828735,-0.5082905292510986,XTrueNorthZVertical,0.4560497701244871,0.3694947989380505,0.7888646018310913,0.1821670629555554,-0.5849034786224365,-0.7491172552108765,-0.3109844028949738,-31.64168167114258,-21.86018753051758,0.9461832046508789,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.694,154,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.632762,-33.14533996582031,-20.35418701171875,2.956764221191406,109.0749969482422,95.30174255371094,10,137303.9235024167,-0.7467193603515625,-0.6951446533203125,-0.1763153076171875,137303.9067759583,-0.1677722244561578,-0.9403038576791063,-0.6132538273797075,137303.9067759583,-3.108703493822134,-1.085726911146704,0.8595597077709547,-0.1708770543336868,-0.9301052689552307,-0.5759584903717041,-0.3523557484149933,0.1817190498113632,0.2256931066513062,XTrueNorthZVertical,0.4636797979984332,0.3644411281076821,0.7817992529503557,0.2024194538053232,-0.5774691104888916,-0.7575552463531494,-0.3043674230575562,-31.3377799987793,-22.30414199829102,0.654179573059082,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.752,155,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.708509,-32.82136535644531,-21.15289306640625,2.607292175292969,111.0822601318359,97.30900573730469,10,137303.9724300833,-0.30316162109375,-0.1576995849609375,-0.1254425048828125,137303.958560375,0.2691901924563374,-0.4613857346373938,-0.2469328236460001,137303.958560375,-3.116035678651115,-1.106031979622561,0.8853023127277182,0.2660853862762451,-0.4511871933937073,-0.2096377909183502,0.07649514079093933,0.2986578047275543,-0.03527233004570007,XTrueNorthZVertical,0.4699352205552859,0.3705257095129356,0.7717417147697788,0.215142536186222,-0.5659055709838867,-0.7741063833236694,-0.2837431728839874,-30.71278381347656,-23.10700607299805,1.658439636230469,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.792,156,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.759774,-32.05403137207031,-21.81564331054688,3.356163024902344,112.6022872924805,98.82903289794922,10,137304.0214565417,-0.7188873291015625,-1.016586303710938,-0.273590087890625,137304.0103439583,-0.2705683783204533,0.2731021097815547,0.1208047154715204,137303.958560375,-3.116035678651115,-1.106031979622561,0.8853023127277182,0.2660853862762451,-0.4511871933937073,-0.2096377909183502,0.07649514079093933,0.2986578047275543,-0.03527233004570007,XTrueNorthZVertical,0.4699352205552859,0.3705257095129356,0.7717417147697788,0.215142536186222,-0.5659055709838867,-0.7741063833236694,-0.2837431728839874,-30.71278381347656,-23.10700607299805,1.658439636230469,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.851,157,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.81054,-31.64479064941406,-22.18949890136719,3.921981811523438,114.3077697753906,100.5345153808594,10,137304.0705000834,-0.5372772216796875,-0.767547607421875,-0.438323974609375,137304.06212725,-0.06810794803379544,0.1050406660310143,0.1405853444680839,137304.06212725,-3.119645378732455,-1.085004807423745,0.8692304848309356,-0.07121269404888153,0.1152389720082283,0.177879586815834,0.2766763269901276,0.02156871370971203,-0.2078210413455963,XTrueNorthZVertical,0.4642979214249156,0.3657221542102821,0.7791386135297743,0.2088486655644294,-0.5707436800003052,-0.7638325095176697,-0.3013494908809662,-30.70693206787109,-23.11637306213379,1.636035919189453,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.890,158,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.863006,-31.5936279296875,-22.17250061035156,3.239669799804688,114.3431701660156,100.5699157714844,10,137304.1196304583,-0.385406494140625,-0.892333984375,-0.1441650390625,137304.06212725,-0.06810794803379544,0.1050406660310143,0.1405853444680839,137304.06212725,-3.119645378732455,-1.085004807423745,0.8692304848309356,-0.07121269404888153,0.1152389720082283,0.177879586815834,0.2766763269901276,0.02156871370971203,-0.2078210413455963,XTrueNorthZVertical,0.4642979214249156,0.3657221542102821,0.7791386135297743,0.2088486655644294,-0.5707436800003052,-0.7638325095176697,-0.3013494908809662,-30.70693206787109,-23.11637306213379,1.636035919189453,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.948,159,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.914032,-31.83235168457031,-22.30844116210938,2.840263366699219,114.1309814453125,100.3577270507812,10,137304.168560125,-0.9885406494140625,-0.49420166015625,-0.104766845703125,137304.1656952917,0.4836819855996462,-0.1674936578061355,-0.01621146050363935,137304.1139119584,3.133181057971674,-1.066481065266062,0.8622543902460463,-0.3295462429523468,-0.06080573797225952,-0.2025263011455536,0.008893862366676331,-0.2612573504447937,0.06390263885259628,XTrueNorthZVertical,0.4633218274032755,0.3579309106748839,0.7814633969617157,0.2157157962807613,-0.5697153806686401,-0.7593114972114563,-0.3144367039203644,-30.78822708129883,-23.03713798522949,1.155237197875977,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:39.988,160,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.968468,-32.05403137207031,-21.88359069824219,3.189743041992188,113.8214950561523,100.0482406616211,10,137304.2175658333,-0.1930389404296875,-0.8087158203125,-0.349365234375,137304.2174788333,0.05490532692972763,-0.135848912469378,0.05592851342053606,137304.1656952917,-3.137589135310528,-1.09626993308305,0.872110655988125,0.4805373549461365,-0.157270535826683,0.02108337916433811,-0.3600470423698425,0.3447745442390442,0.3301189541816711,XTrueNorthZVertical,0.4716120874896465,0.3614342923846058,0.7740706669950416,0.2185449423821058,-0.5721428990364075,-0.7656882405281067,-0.2938945889472961,-30.58606719970703,-23.28239822387695,1.543235778808594,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:40.050,161,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085659.968468,-32.05403137207031,-21.88359069824219,3.189743041992188,113.8214950561523,100.0482406616211,10,137304.2666059167,-0.692626953125,-0.79736328125,-0.1929473876953125,137304.2692633333,0.2969094383463181,0.2442893699479874,-0.05440545159311975,137304.2174788333,-3.120214372505794,-1.088559788758932,0.8770607871970647,0.05176777765154839,-0.1256272345781326,0.09321014583110809,0.5686464309692383,-0.1662720590829849,-0.1596563309431076,XTrueNorthZVertical,0.4648964220933984,0.3682437711478332,0.7768559302178891,0.2115719819393068,-0.5664949417114258,-0.7688628435134888,-0.2965356707572937,-30.6225700378418,-23.23031616210938,1.603039741516113,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:40.086,162,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085660.048737,-32.01991271972656,-21.91757202148438,3.123176574707031,112.8969268798828,99.12367248535156,10,137304.3157284167,-0.470855712890625,-0.8481292724609375,-0.4373931884765625,137304.2692633333,0.2969094383463181,0.2442893699479874,-0.05440545159311975,137304.2692633333,-3.107666628799191,-1.101708653526486,0.8773523635868653,0.2937841415405273,0.2545038461685181,-0.01712719537317753,-0.1224819645285606,-0.02831404656171799,0.09601274877786636,XTrueNorthZVertical,0.4676486436515361,0.3698981972509616,0.7750584564830649,0.2091995624190124,-0.5701450109481812,-0.7690492272377014,-0.2889601290225983,-30.66217041015625,-23.16716957092285,1.752898216247559,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:40.148,163,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085660.122037,-31.644775390625,-21.64567565917969,2.723777770996094,111.3754348754883,97.60218048095703,10,137304.3646630417,-0.61492919921875,-0.8507080078125,-0.225616455078125,137304.37283025,-0.03343039484765567,0.2292401129440587,-0.1512891215213304,137304.32104675,-3.095190775172721,-1.095967005853548,0.8817587815559218,0.02386070415377617,0.01631953753530979,0.01872383616864681,0.09460141509771347,-0.07627097517251968,-0.1467163860797882,XTrueNorthZVertical,0.4625734812347818,0.3750831528492594,0.7769046883075571,0.2043465348705042,-0.5654571056365967,-0.771858274936676,-0.2906768023967743,-30.69514465332031,-23.13358497619629,1.613832473754883,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:40.185,164,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085660.174369,-31.69593811035156,-21.62867736816406,2.640579223632812,111.1824569702148,97.40920257568359,10,137304.4137860417,-0.5045318603515625,-0.7333526611328125,-0.305419921875,137304.37283025,-0.03343039484765567,0.2292401129440587,-0.1512891215213304,137304.37283025,-3.096823955750458,-1.096435408272681,0.8819334729947462,-0.03653358295559883,0.2394415438175201,-0.1140168905258179,-0.04945593699812889,-0.07873865216970444,0.06473386287689209,XTrueNorthZVertical,0.4630405848469253,0.374724241988096,0.7765982488817273,0.2051104999890291,-0.5654732584953308,-0.7719693779945374,-0.2903503179550171,-30.72734832763672,-23.08418464660645,1.705739974975586,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 17:07:40.243,165,1425085657.298971,37.7875415446135,-122.3965803556573,13.34873,-1,-1,10,65,-9999,1425085660.224795,-31.866455078125,-21.59469604492188,2.673851013183594,111.7098083496094,97.93655395507812,10,137304.46271325,-0.5788421630859375,-0.8350067138671875,-0.19818115234375,137304.424615,-0.2320167246965753,-0.4214923804563339,-0.04154158457971,137304.424615,-3.110874192884758,-1.096310067400192,0.88104743765813,-0.2351198792457581,-0.4112910330295563,-0.004269764292985201,0.02914931997656822,0.04044879972934723,0.06894708424806595,XTrueNorthZVertical,0.4657167699688748,0.371134879715049,0.775325434440077,0.2103265557646276,-0.5660450458526611,-0.771405816078186,-0.2907335758209229,-30.64108276367188,-23.21047592163086,1.535204887390137,2,10.3.35.51,10.83.46.32,1,0
