loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-16 13:20:34.436,103,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537234.413862,31.55334091186523,20.87374877929688,-7.521987915039062,13.92848491668701,0.16143798828125,10,453432.1228679167,1.376129150390625,0.055328369140625,0.0896453857421875,453432.1198817917,0.05951339456389173,-0.1595342682562157,-2.715275157870454,453432.0681019167,-1.588610481117819,1.421621687139696,0.2132266454734869,0.5661459565162659,0.4766437411308289,-2.918176651000977,0.09455164521932602,-0.03704265877604485,-0.0319136269390583,XTrueNorthZVertical,-0.519311419589313,-0.3970989331585202,0.4888972787794243,-0.5775876682638584,0.9664987921714783,-0.2116145640611649,-0.1452561765909195,35.11145782470703,16.51814270019531,-7.518603324890137,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:34.511,104,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537234.467824,27.90425109863281,25.56387329101562,-7.355567932128906,20.16621017456055,6.399163246154785,10,453432.1718889167,1.022064208984375,0.0112762451171875,-0.0681304931640625,453432.171661375,-0.2994777909015905,-0.2051779198629748,-1.761821409676863,453432.1198817917,-1.61345436373407,1.426944432805679,0.07762492188362628,0.04937433451414108,-0.1466319262981415,-2.683783769607544,0.3400760293006897,0.0191058274358511,0.1726334542036057,XTrueNorthZVertical,-0.4924822015912253,-0.4312760003888312,0.527939032714412,-0.5410569723244989,0.9866909384727478,-0.07754699140787125,-0.1429245918989182,33.6368293762207,19.42171859741211,-7.31803560256958,2,10.3.35.51,10.71.35.210,1,0
2015-03-16 13:20:34.536,105,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537234.518021,24.64735412597656,29.72726440429688,-7.472061157226562,26.71844100952148,12.95139408111572,10,453432.2209420833,1.2078857421875,0.4628143310546875,0.1703643798828125,453432.2234412084,0.1379200528491326,-0.03013313510202856,-1.726659693804547,453432.171661375,-1.630279172564379,1.42947100436608,-0.03058846862962023,-0.30961674451828,-0.1922757178544998,-1.730330348014832,0.1256215572357178,0.0169321708381176,-0.01246982347220182,XTrueNorthZVertical,-0.4690500401143873,-0.4578180130663082,0.5565087977827864,-0.510580710300514,0.9895670413970947,0.0305836983025074,-0.1407894492149353,31.00677108764648,23.33478546142578,-7.500736236572266,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:34.577,106,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537234.569442,22.19189071655273,32.378173828125,-7.804897308349609,30.47191619873047,16.70486831665039,10,453432.2699577917,1.20428466796875,0.25738525390625,-0.0328369140625,453432.2234412084,0.1379200528491326,-0.03013313510202856,-1.726659693804547,453432.2234412084,-1.631515415080118,1.408979263378024,-0.1155861327422586,0.1277812123298645,-0.01723107695579529,-1.695168972015381,0.2275350689888,0.3474853932857513,0.3304011225700378,XTrueNorthZVertical,-0.4406957729024603,-0.4751514069004582,0.5795909537475179,-0.4940573646454136,0.9803506731987,0.1153289303183556,-0.1600367575883865,27.27164077758789,27.58166885375977,-7.596190452575684,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:34.633,107,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537234.622015,20.12862014770508,34.06051635742188,-8.287502288818359,33.98705291748047,20.22000503540039,10,453432.3191033333,0.91485595703125,0.471710205078125,0.14520263671875,453432.3270005417,0.1081408518559756,-0.2419849366567419,-0.3182360323556726,453432.27522075,-1.635417071117819,1.412905723934968,-0.1699570522059103,-0.5452780723571777,-0.2994652986526489,-0.5492507219314575,0.2309522777795792,0.08824523538351059,0.1221330389380455,XTrueNorthZVertical,-0.4277365907303357,-0.4894450246473583,0.590647183148997,-0.4781431363058569,0.973332405090332,0.16914002597332,-0.1549699604511261,25.89552879333496,28.85574722290039,-7.678565502166748,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:34.677,108,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537234.673068,19.07140731811523,34.74020385742188,-8.187652587890625,34.13565063476562,20.36860466003418,10,453432.3680205001,1.3126220703125,0.38616943359375,-0.249847412109375,453432.3270005417,0.1081408518559756,-0.2419849366567419,-0.3182360323556726,453432.3270005417,-1.62409764698125,1.386556738104671,-0.1911985307444398,0.09800219535827637,-0.2290831208229065,-0.2867459058761597,-0.05030544847249985,0.2816744744777679,0.3250632882118225,XTrueNorthZVertical,-0.4111357100525319,-0.4909553027579495,0.5975952221846943,-0.4825041409100929,0.9651613831520081,0.1900357156991959,-0.1798606365919113,24.81391906738281,29.87153625488281,-7.358931541442871,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:34.729,109,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537234.726233,18.86678695678711,34.63824462890625,-7.788257598876953,34.10618591308594,20.33913803100586,10,453432.4170641667,1.254730224609375,0.36700439453125,-0.06109619140625,453432.3787801667,0.1322227523291261,0.5118869920724574,0.4406503623900369,453432.3787801667,-1.637140549950605,1.402418409138282,-0.1881089431853312,0.1220842152833939,0.5247886776924133,0.4721401333808899,0.3804557621479034,0.05967205017805099,-0.1179045513272285,XTrueNorthZVertical,-0.4199516398204639,-0.4912504713378955,0.5968280004246104,-0.4755101570854937,0.9684669971466064,0.1870015263557434,-0.1646271944046021,24.14908218383789,30.31730651855469,-7.737946510314941,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:34.778,110,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537234.726233,18.86678695678711,34.63824462890625,-7.788257598876953,34.10618591308594,20.33913803100586,10,453432.4660836667,1.121688842773438,0.3669586181640625,0.05267333984375,453432.4305600834,-0.2519672633706859,-0.2136499679227348,1.569107350031568,453432.4305600834,-1.618075184484056,1.408817722330182,-0.1317596162351528,-0.2621057033538818,-0.2007484287023544,1.600596785545349,0.2868571877479553,0.264617383480072,0.1676400899887085,XTrueNorthZVertical,-0.432967169785877,-0.4822890706852135,0.5796250754022596,-0.4939346425490285,0.9783558249473572,0.131378710269928,-0.159873366355896,24.75038146972656,29.89333343505859,-7.483325004577637,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:34.829,111,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537234.777414,20.50376510620117,32.87094116210938,-7.754974365234375,31.09283828735352,17.32579040527344,10,453432.515244,1.308151245117188,-0.0423431396484375,0.02978515625,453432.4823396667,0.1010166296239046,0.3882180468485568,2.414419447420856,453432.4823396667,-1.598528542048542,1.419945345195498,-0.02601787418777672,0.09087827801704407,0.4011194705963135,2.445908546447754,0.1049070134758949,0.2724927663803101,0.1504117399454117,XTrueNorthZVertical,-0.4603297715494388,-0.4614999257876997,0.5495053585906182,-0.5226453460648971,0.9883089065551758,0.02601493895053864,-0.1502286344766617,26.61297607421875,28.31077766418457,-7.241716861724854,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:34.878,112,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537234.829403,23.99938583374023,30.20303344726562,-7.239089965820312,23.6684684753418,9.901420593261719,10,453432.5641467083,0.894073486328125,-0.158477783203125,-0.0667877197265625,453432.5341194583,0.1230012907386177,-0.3515654933980143,2.830599087818591,453432.5341194583,-1.5894550301292,1.419271282427305,0.1058192879525939,0.1128630414605141,-0.338664174079895,2.862087965011597,0.3091170489788055,0.000214194500586018,0.1793984174728394,XTrueNorthZVertical,-0.4924502434593312,-0.4271322846438394,0.5164972273415397,-0.5552309071370148,0.9830124378204346,-0.105621911585331,-0.1501015424728394,31.34435272216797,23.04220199584961,-6.984368801116943,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:34.926,113,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537234.880503,27.68257904052734,26.15866088867188,-7.472072601318359,17.50596618652344,3.738919734954834,10,453432.61328,0.8620758056640625,-0.3160247802734375,-0.0668487548828125,453432.5858990834,0.09727755145343334,-0.372764255675045,2.727207451134554,453432.5858990834,-1.567568889586606,1.389779587382524,0.2438109923295761,0.08713941276073456,-0.3598631024360657,2.758695840835571,-0.02434784173965454,-0.003561946796253324,0.1437758505344391,XTrueNorthZVertical,-0.5148302714283395,-0.3841836587149168,0.4830981281645862,-0.594952841426299,0.954569399356842,-0.24140265583992,-0.1747054159641266,33.1125373840332,20.2601261138916,-7.435055732727051,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:34.977,114,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537234.937902,31.12704658508301,21.74041748046875,-7.871467590332031,10.62337017059326,356.8563232421875,10,453432.6621999583,0.9005889892578125,-0.3671875,0.0553131103515625,453432.6376789584,0.02120355596699288,0.2094000954551864,2.658826262772916,453432.6376789584,-1.544394276966447,1.384854778368201,0.378163052593432,0.0110655203461647,0.222301110625267,2.690314531326294,0.03084314428269863,-0.03944695368409157,0.1622729599475861,XTrueNorthZVertical,-0.5411238774798877,-0.3482529254839909,0.4414952727113562,-0.6252893332261558,0.9133249521255493,-0.3692139387130737,-0.1718097031116486,35.20300674438477,16.0037841796875,-8.174369812011719,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:35.025,115,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537235.010492,34.89550018310547,13.566650390625,-7.854824066162109,358.7308959960938,344.9638366699219,10,453432.711315,0.9412994384765625,-0.6605377197265625,-0.0367889404296875,453432.6894585417,0.4031077805031898,0.007739146127770266,2.558035735525559,453432.6894585417,-1.527194775236008,1.387397634330254,0.5115496671580689,0.3929698467254639,0.0206400565803051,2.589523553848267,0.08262387663125992,0.08124970644712448,0.1095267608761787,XTrueNorthZVertical,-0.5682818529985689,-0.3123181044398401,0.3975572498447443,-0.6492005447066522,0.8573632836341858,-0.4895291328430176,-0.1590262800455093,37.81074905395508,8.495609283447266,-7.769489288330078,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:35.076,116,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537235.062387,36.58362579345703,7.568023681640625,-7.53863525390625,349.8407592773438,336.0736999511719,10,453432.7603765834,0.577362060546875,-0.9999542236328125,-0.04302978515625,453432.7412384167,0.5869737537428055,0.1294701090264202,3.201710585721133,453432.7412384167,-1.525408702635232,1.387873294872387,0.6591986735675484,0.5768358707427979,0.142370879650116,3.233197927474976,-0.06977544724941254,-0.2679637670516968,0.07956830412149429,XTrueNorthZVertical,-0.5979631729491971,-0.2656007697027393,0.3528556700417625,-0.6688715332626524,0.7772949934005737,-0.6124836206436157,-0.1437925547361374,38.36589050292969,5.397320747375488,-7.817959785461426,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:35.122,117,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537235.114394,37.96482086181641,0.957672119140625,-7.422145843505859,343.1249389648438,329.3578796386719,10,453432.80929575,0.6461181640625,-0.28045654296875,0.057373046875,453432.7930180417,0.287162002440519,0.1536864991346197,3.212646324105325,453432.7930180417,-1.515646847738291,1.395051133476913,0.8279239068210291,0.2770258486270905,0.1665877550840378,3.244134664535522,-0.0841849073767662,0.0561697892844677,0.2063989341259003,XTrueNorthZVertical,-0.6281261630320655,-0.2152334608822954,0.2946442761812516,-0.6872530888288407,0.6659872531890869,-0.7365286946296692,-0.1182641610503197,38.76409912109375,-0.1430797576904297,-7.71473503112793,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:35.162,118,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537235.114394,37.96482086181641,0.957672119140625,-7.422145843505859,343.1249389648438,329.3578796386719,10,453432.8584237917,0.3936767578125,0.27117919921875,-0.2977752685546875,453432.844797875,0.8236523419275645,-0.02148904683584937,1.085274096882006,453432.7930180417,-1.515646847738291,1.395051133476913,0.8279239068210291,0.2770258486270905,0.1665877550840378,3.244134664535522,-0.0841849073767662,0.0561697892844677,0.2063989341259003,XTrueNorthZVertical,-0.6281261630320655,-0.2152334608822954,0.2946442761812516,-0.6872530888288407,0.6659872531890869,-0.7365286946296692,-0.1182641610503197,38.76409912109375,-0.1430797576904297,-7.71473503112793,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:35.220,119,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537235.167205,37.91366577148438,-4.904998779296875,-7.272365570068359,333.1891479492188,319.4220886230469,10,453432.9073173334,0.0847015380859375,-0.365081787109375,-0.281646728515625,453432.8965775,-0.4990164671563225,-1.07770006674182,-1.415285828629682,453432.8965775,-1.524922091031833,1.355543207000731,0.9305252256095233,-0.5091524124145508,-1.064798951148987,-1.383798122406006,-0.5422288775444031,0.6818776726722717,-0.05969741195440292,XTrueNorthZVertical,-0.6398041697497497,-0.1638551577124903,0.2774031389763675,-0.6977460763829615,0.5836259722709656,-0.8019338250160217,-0.127604216337204,37.48402404785156,-10.39096164703369,-7.012037754058838,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:35.260,120,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537235.222506,37.45326995849609,-7.334991455078125,-7.888099670410156,333.009521484375,319.2424621582031,10,453432.9564374583,0.2783203125,-0.7389373779296875,0.239959716796875,453432.9483574167,-0.5105165293755026,0.0410238660637986,-2.985975362664866,453432.8965775,-1.524922091031833,1.355543207000731,0.9305252256095233,-0.5091524124145508,-1.064798951148987,-1.383798122406006,-0.5422288775444031,0.6818776726722717,-0.05969741195440292,XTrueNorthZVertical,-0.6398041697497497,-0.1638551577124903,0.2774031389763675,-0.6977460763829615,0.5836259722709656,-0.8019338250160217,-0.127604216337204,37.48402404785156,-10.39096164703369,-7.012037754058838,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:35.319,121,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537235.294511,37.19749450683594,-2.254058837890625,-8.836669921875,340.073974609375,326.3069152832031,10,453433.005384,0.927490234375,-0.5987701416015625,-0.074432373046875,453433.0001369167,-0.08415109675654178,1.885660797210529,-4.255294130895631,453432.9483574167,-1.517326016092436,1.341973440235586,0.8101610056585146,-0.5205592513084412,0.05392928421497345,-2.954391002655029,-0.3752393126487732,-0.1128363162279129,0.6267254948616028,XTrueNorthZVertical,-0.6171331908953278,-0.2023856691188957,0.3173715125722953,-0.6909862267788927,0.6714124083518982,-0.7243981957435608,-0.1563733369112015,37.45472717285156,-8.748935699462891,-9.099035263061523,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:35.358,122,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537235.347595,36.89055633544922,4.543243408203125,-7.272357940673828,351.0186157226562,337.2515563964844,10,453433.0543936667,1.220077514648438,-0.6128692626953125,0.0757293701171875,453433.0519168334,0.05135346898388894,0.4893963303506292,-3.531621916295713,453433.0001369167,-1.544850614288015,1.413771138879022,0.6263194261039576,-0.0941922515630722,1.898568153381348,-4.22371244430542,0.06922329217195511,0.05496254563331604,0.1936689615249634,XTrueNorthZVertical,-0.598978390157385,-0.2790623969183098,0.361546101921716,-0.6577487817516637,0.8002225160598755,-0.5861667394638062,-0.1266981363296509,38.66479110717773,0.06532096862792969,-8.198945999145508,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:35.418,123,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537235.402039,35.62872314453125,12.8359375,-5.974311828613281,358.2565002441406,344.4894409179688,10,453433.1035420834,1.192840576171875,-0.2638702392578125,0.0545196533203125,453433.1036964583,0.1503644719908549,-0.6086601408154297,-3.26310683517571,453433.0519168334,-1.568593052880797,1.483264779685502,0.4419146929171128,0.04131125658750534,0.5023039579391479,-3.500042676925659,0.2460868954658508,-0.1387047320604324,0.1046412885189056,XTrueNorthZVertical,-0.5799163503837832,-0.3524005329915653,0.4033623926212662,-0.6138482288673411,0.9004737734794617,-0.4276710152626038,-0.07902178168296814,38.71554565429688,4.862007141113281,-6.297657489776611,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:35.456,124,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537235.402039,35.62872314453125,12.8359375,-5.974311828613281,358.2565002441406,344.4894409179688,10,453433.1525676667,1.257781982421875,-0.214385986328125,0.0709686279296875,453433.1036964583,0.1503644719908549,-0.6086601408154297,-3.26310683517571,453433.1036964583,-1.585494130688854,1.465343007601199,0.2699696619632965,0.1403223723173141,-0.5957527160644531,-3.231528043746948,0.2344154566526413,0.002831958467140794,0.1559650748968124,XTrueNorthZVertical,-0.5423016962959247,-0.3939367415045751,0.4615098398657329,-0.5811465895575194,0.9584251046180725,-0.2667022049427032,-0.1014454290270805,37.63755416870117,10.95638275146484,-5.056216239929199,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:35.514,125,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537235.476494,30.88832092285156,22.72601318359375,-5.941028594970703,11.93632793426514,358.1692810058594,10,453433.201613375,1.467086791992188,-0.156158447265625,-0.100738525390625,453433.2072560417,-0.2225454585958175,-0.16771256964774,-2.110297103578167,453433.1554763333,-1.595457461845434,1.441892711636009,0.1178814157022802,-0.08039872348308563,-0.04688542708754539,-3.182605028152466,0.2729609608650208,-0.09677739441394806,0.1986234486103058,XTrueNorthZVertical,-0.5025585277826307,-0.4284944780961547,0.5095867722512217,-0.5514967877517961,0.9848210215568542,-0.1176085919141769,-0.1276548206806183,33.64760971069336,19.66970062255859,-6.567675113677979,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:35.554,126,1426537232.039479,37.78795915728664,-122.3968001967257,12.53543,-1,-1,10,65,-9999,1426537235.529026,26.82998466491699,27.21224975585938,-6.406997680664062,21.6264533996582,7.8594069480896,10,453433.250645,1.242568969726562,0.507904052734375,0.1644134521484375,453433.2072560417,-0.2225454585958175,-0.16771256964774,-2.110297103578167,453433.2072560417,-1.610734078582836,1.44171195037202,-0.01259704865250035,-0.2325873672962189,-0.1548053473234177,-2.078718900680542,0.4754853248596191,-0.1687551587820053,0.02797744981944561,XTrueNorthZVertical,-0.4726484933141413,-0.4607010031059339,0.5445781717892028,-0.5174867914021549,0.9916014671325684,0.01259671524167061,-0.1287159770727158,31.66328048706055,22.70321464538574,-6.64783763885498,2,10.3.35.51,10.71.35.210,4,0
