loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-04 08:05:39.075,211,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.03959,-11.6455192565918,-45.60850524902344,2.563667297363281,184.2098541259766,170.4334106445312,10,236489.1567657084,0.0631866455078125,-0.990814208984375,-0.3095550537109375,236489.1171132083,0.3634506487108199,0.5823132218351669,-0.3211553895426175,236489.1171132083,2.263304142633449,-0.6631297488910901,1.042850956491109,0.3510062694549561,0.5926808714866638,-0.2858168184757233,0.01625384204089642,-0.007890686392784119,-0.0146081717684865,XTrueNorthZVertical,0.45572880445719,0.3062881409567919,0.6731485001048301,0.4953484645284859,-0.3101075887680054,-0.8638439178466797,-0.3969976603984833,-12.5274486541748,-44.8330078125,3.467182159423828,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.114,212,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.092138,-10.3836784362793,-45.60850524902344,3.795143127441406,184.7121887207031,170.9357452392578,10,236489.2056959583,-0.1450958251953125,-0.8803863525390625,-0.3291015625,236489.1688904167,-0.0728960453576489,-0.1311721352790898,-0.0185760812355207,236489.1688904167,2.267905242212501,-0.6492465637805366,1.059173894939497,-0.08534027636051178,-0.120804600417614,0.01676210388541222,0.2469136267900467,-0.1241119056940079,0.067241370677948,XTrueNorthZVertical,0.4519792426309959,0.3173716382589158,0.6729599193150873,0.4920519560593709,-0.2960011661052704,-0.8719513416290283,-0.3899800181388855,-12.05241107940674,-44.91939163208008,3.993003845214844,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.172,213,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.143783,-10.38367462158203,-45.57455444335938,4.560661315917969,184.7268829345703,170.950439453125,10,236489.2547569583,-0.435394287109375,-0.89404296875,-0.43084716796875,236489.2206675,0.03600913373117939,-0.8601882489223616,0.04611423217137606,236489.2206675,2.263626854842855,-0.6737559280109896,1.047946537003725,0.02353082224726677,-0.8498141765594482,0.0814802423119545,0.1214030981063843,0.02150524407625198,0.1433325707912445,XTrueNorthZVertical,0.4597548240610237,0.3057907521098874,0.6694011274903963,0.497010886398006,-0.3115581274032593,-0.8663996458053589,-0.390235036611557,-12.02673721313477,-44.92530822753906,4.003843307495117,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.212,214,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.195593,-10.52008819580078,-45.71047973632812,4.560661315917969,185.2367401123047,171.4602966308594,10,236489.3037987917,-0.036407470703125,-0.9564361572265625,-0.3861236572265625,236489.2724433333,-0.1213490655983326,0.7525922798254162,-0.09339732574518789,236489.2724433333,2.255832691682869,-0.6659933854059914,1.044757538733597,-0.133827269077301,0.7629662156105042,-0.05803163722157478,-0.04647966846823692,-0.01512576825916767,-0.116418220102787,XTrueNorthZVertical,0.4580248594928458,0.3046425829484252,0.6701169135669741,0.4983468871171988,-0.3102250397205353,-0.8648028373718262,-0.3948122560977936,-12.07039833068848,-44.91451644897461,3.993537902832031,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.271,215,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.248209,-10.7076530456543,-45.86343383789062,3.97821044921875,184.5826416015625,170.8061981201172,10,236489.3529734167,-0.089935302734375,-0.8667449951171875,-0.4370574951171875,236489.324220375,-0.3678874750868919,-0.07667693515723441,0.1469343205068328,236489.324220375,2.251428187133579,-0.6439320470179634,1.035021459895729,-0.3803655207157135,-0.0663030743598938,0.1822996139526367,0.1873552054166794,-0.08911655843257904,0.06528704613447189,XTrueNorthZVertical,0.4502525308222636,0.3051812648599348,0.6766830491313067,0.4962230124569531,-0.3064805865287781,-0.8598732948303223,-0.4082741141319275,-12.1679573059082,-44.93574523925781,3.417041778564453,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.312,216,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.299657,-10.91228103637695,-45.86343383789062,3.079551696777344,183.9666595458984,170.1902160644531,10,236489.4020139167,-0.31219482421875,-0.859100341796875,-0.3579559326171875,236489.375997625,-0.63454872977209,-0.6314783713513377,0.3595784124858447,236489.375997625,2.237627645473627,-0.6517342803070799,1.005117956409016,-0.6470266580581665,-0.6211045980453491,0.3949433565139771,0.05246862024068832,-0.0608346201479435,-0.118045374751091,XTrueNorthZVertical,0.4516736233602179,0.2879696633075571,0.6795184621359844,0.5013175077716618,-0.3251126706600189,-0.8442251682281494,-0.4261288344860077,-12.39326286315918,-44.90725326538086,2.949934005737305,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.369,217,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.351371,-11.95244216918945,-45.81246948242188,1.997840881347656,183.5441589355469,169.7677154541016,10,236489.4510874584,-0.140228271484375,-0.7822265625,-0.58837890625,236489.4277735,-0.9080521779299197,0.09514249520751682,0.2279673882591098,236489.4277735,2.220343919862007,-0.6540191364550462,0.9676703407366997,-0.9205299615859985,0.1055161505937576,0.2633320093154907,0.1886069476604462,-0.03168860450387001,0.1813876628875732,XTrueNorthZVertical,0.4505245891752229,0.2682200134037265,0.6845161669791907,0.5064814005560098,-0.3450858294963837,-0.8235664963722229,-0.4501712322235107,-13.31580352783203,-44.72098159790039,1.296072006225586,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.408,218,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.404619,-13.21427536010742,-45.57455444335938,0.1006927490234375,182.4549102783203,168.678466796875,10,236489.49999525,-0.118988037109375,-0.9259033203125,-0.3214111328125,236489.4795505,-0.841380472672004,0.2837057519778142,0.6903536725180464,236489.4795505,2.212287819183981,-0.6307911029162505,0.8989767789499374,-0.8538581728935242,0.2940793037414551,0.7257179617881775,0.09003426879644394,-0.08895260840654373,0.1354934722185135,XTrueNorthZVertical,0.4348629361334075,0.2440832345734733,0.7050652373567948,0.5041832855772281,-0.367088109254837,-0.7826904654502869,-0.5026351809501648,-14.36082172393799,-44.40094757080078,-1.131032943725586,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.467,219,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.455182,-14.25444412231445,-45.08175659179688,-2.212486267089844,181.7135620117188,167.9371185302734,10,236489.5490555833,-0.2743072509765625,-0.68878173828125,-0.5312957763671875,236489.5313275834,-1.320288475701574,0.063690030101463,0.6086963598062548,236489.5313275834,2.188157387714631,-0.6176765383411884,0.8395073822331426,-1.332765936851501,0.07406347244977951,0.6440602540969849,0.2686198055744171,0.1686458885669708,-0.2083600461483002,XTrueNorthZVertical,0.424775060825686,0.2176005393204969,0.7161456788857141,0.5092658368751458,-0.3867686092853546,-0.7443142533302307,-0.5444322824478149,-15.35169792175293,-44.01359939575195,-2.466712951660156,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.506,220,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.455182,-14.25444412231445,-45.08175659179688,-2.212486267089844,181.7135620117188,167.9371185302734,10,236489.598194125,-0.3334197998046875,-0.5100860595703125,-0.6227264404296875,236489.5831038333,-1.392323787394909,-0.3860020305055019,0.8122220545289444,236489.5313275834,2.188157387714631,-0.6176765383411884,0.8395073822331426,-1.332765936851501,0.07406347244977951,0.6440602540969849,0.2686198055744171,0.1686458885669708,-0.2083600461483002,XTrueNorthZVertical,0.424775060825686,0.2176005393204969,0.7161456788857141,0.5092658368751458,-0.3867686092853546,-0.7443142533302307,-0.5444322824478149,-15.35169792175293,-44.01359939575195,-2.466712951660156,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.565,221,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.561059,-17.95468902587891,-42.99159240722656,-7.321464538574219,178.4829254150391,164.7064819335938,10,236489.647140875,-0.33245849609375,-0.7826690673828125,-0.3990325927734375,236489.6348807084,-1.002061498093608,-0.1175564578899507,1.023699415634393,236489.6348807084,2.193755822255476,-0.6209113213434012,0.6893734380733784,-1.014538764953613,-0.1071832105517387,1.059062600135803,0.1022757217288017,-0.1286556422710419,0.193412110209465,XTrueNorthZVertical,0.402673245776802,0.1550682240260612,0.7503059620230071,0.500848519407383,-0.4489248991012573,-0.6360538005828857,-0.6276162266731262,-18.61633110046387,-42.06492614746094,-7.932886123657227,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.605,222,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.561059,-17.95468902587891,-42.99159240722656,-7.321464538574219,178.4829254150391,164.7064819335938,10,236489.6961913334,-0.5175018310546875,-0.6787567138671875,-0.66802978515625,236489.686657875,-0.9667170893705122,0.515366678352755,0.9024616701696253,236489.6348807084,2.193755822255476,-0.6209113213434012,0.6893734380733784,-1.014538764953613,-0.1071832105517387,1.059062600135803,0.1022757217288017,-0.1286556422710419,0.193412110209465,XTrueNorthZVertical,0.402673245776802,0.1550682240260612,0.7503059620230071,0.500848519407383,-0.4489248991012573,-0.6360538005828857,-0.6276162266731262,-18.61633110046387,-42.06492614746094,-7.932886123657227,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.665,223,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.611519,-20.35899353027344,-41.37722778320312,-9.168678283691406,176.0025482177734,162.2261047363281,10,236489.74524225,-0.15545654296875,-0.412750244140625,-0.755889892578125,236489.7384338334,-1.507479139246045,0.9904461209992271,1.041893865885705,236489.686657875,2.210638590225184,-0.6356584493917445,0.6040476312775716,-0.9791942238807678,0.5257397890090942,0.9378244876861572,-0.08520547300577164,0.04374753683805466,-0.2233479768037796,XTrueNorthZVertical,0.3934416040921491,0.1185749005213114,0.7687071035450463,0.4901359598131956,-0.488647073507309,-0.5679785013198853,-0.6622874140739441,-20.45754241943359,-40.75868225097656,-9.958669662475586,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.703,224,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.663305,-22.23469543457031,-40.01779174804688,-12.23074340820312,173.6853332519531,159.9088897705078,10,236489.7943757084,-0.23480224609375,-0.51434326171875,-0.7920684814453125,236489.790211,-1.586627754210982,-0.5296654565614993,0.962982538573894,236489.7384338334,2.208941505370194,-0.5996774416183276,0.5367685835252308,-1.519956111907959,1.000819087028503,1.077256321907043,0.3528338968753815,0.03717957064509392,0.1336311548948288,XTrueNorthZVertical,0.3682886996801935,0.09824793558228727,0.7876093136257237,0.4841306837400075,-0.4850055277347565,-0.5113617181777954,-0.7094215750694275,-23.05377769470215,-38.17871475219727,-13.7791690826416,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.770,225,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.716485,-24.07628631591797,-38.08055114746094,-15.02654266357422,170.1544952392578,156.3780517578125,10,236489.84334,-0.5630645751953125,-0.4527740478515625,-0.705474853515625,236489.8419879584,-1.296960249816916,-1.290102610009962,1.07829341903269,236489.790211,2.217836558781843,-0.5763512923399798,0.4503401582107706,-1.599104642868042,-0.5192925333976746,0.9983447194099426,0.244845911860466,-0.1609348654747009,0.06749913841485977,XTrueNorthZVertical,0.3433952033065205,0.06818233469920988,0.8083578200672631,0.4732744566570233,-0.4906344711780548,-0.4352717995643616,-0.7548618316650391,-23.81801414489746,-36.77042388916016,-16.11194229125977,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.801,226,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.792442,-28.08347320556641,-33.84922790527344,-18.20510101318359,168.0029907226562,154.2265472412109,10,236489.8924774167,-0.5243988037109375,-0.32513427734375,-0.5283966064453125,236489.8419879584,-1.296960249816916,-1.290102610009962,1.07829341903269,236489.8419879584,2.218435904122426,-0.6307727172986947,0.3568409181181676,-1.309437036514282,-1.279729723930359,1.113655209541321,0.1775554567575455,-0.1472661197185516,0.07028244435787201,XTrueNorthZVertical,0.3484566413896765,0.01511397889207586,0.8131594280459948,0.4659629323242852,-0.5526164770126343,-0.3493159115314484,-0.7566990852355957,-25.46892738342285,-34.51170349121094,-18.41826057434082,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.865,227,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.847282,-30.18084716796875,-30.80743408203125,-19.68621063232422,166.6028442382812,152.8264007568359,10,236489.9414304167,-0.5533447265625,-0.2198638916015625,-0.811187744140625,236489.9455410833,-1.17240953195609,0.005438441262050812,0.8447578935664425,236489.893764125,2.21773438521999,-0.67798050817474,0.2731832665086479,-1.2515949010849,-0.325835645198822,0.8338194489479065,0.07956337183713913,-0.05533625930547714,0.2215625941753387,XTrueNorthZVertical,0.3521436236788121,-0.03186326635961202,0.8162059330509979,0.4569328708010186,-0.6039621829986572,-0.2697980105876923,-0.7499592304229736,-29.72140884399414,-30.24945831298828,-19.50806427001953,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.898,228,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.847282,-30.18084716796875,-30.80743408203125,-19.68621063232422,166.6028442382812,152.8264007568359,10,236489.9904736667,-0.688507080078125,-0.185546875,-0.8666534423828125,236489.9455410833,-1.17240953195609,0.005438441262050812,0.8447578935664425,236489.9455410833,2.21337318180797,-0.6767961908348213,0.1973288844925859,-1.18488609790802,0.01581105589866638,0.8801189661026001,0.06079979985952377,-0.02381313778460026,-0.04673324152827263,XTrueNorthZVertical,0.3370089658831089,-0.06478970523760788,0.8247669447424543,0.4494295393904116,-0.614144504070282,-0.1960507482290268,-0.7644544839859009,-30.99950790405273,-27.9228687286377,-20.93561553955078,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.969,229,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.921933,-32.96030426025391,-26.88198852539062,-20.86775970458984,162.6880950927734,148.9116516113281,10,236490.0395325,-0.6099090576171875,-0.060302734375,-0.894744873046875,236489.9973180834,-0.8650469200151021,-0.6416492498704592,0.9082468550056044,236489.9973180834,2.218184209136356,-0.6863812978204602,0.1286743964604453,-0.8775233626365662,-0.6312767267227173,0.9436076283454895,-0.06000417470932007,-0.05722726508975029,-0.0995040088891983,XTrueNorthZVertical,0.3276080529018772,-0.09538472739261875,0.8317045826243111,0.4379981480584776,-0.6285029053688049,-0.1283196061849594,-0.7671494483947754,-31.71086883544922,-26.31451225280762,-21.92996978759766,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:39.997,230,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485139.973686,-34.83600616455078,-24.16307067871094,-21.83296966552734,160.6772613525391,146.9008178710938,10,236490.088572875,-0.6178436279296875,-0.047576904296875,-0.6912994384765625,236490.0490942083,-0.8381327477226523,-0.2228133726014795,0.9220891674035093,236490.0490942083,2.223311416282449,-0.7049351966392006,0.06136608972079362,-0.8506090641021729,-0.2124409526586533,0.9574495553970337,0.03685573488473892,0.001024847268126905,-0.1345249563455582,XTrueNorthZVertical,0.3220765337220825,-0.1271092100807469,0.8362348298135442,0.4252310402026048,-0.6467648148536682,-0.06132758036255836,-0.760219931602478,-33.98442840576172,-22.32580947875977,-22.92538070678711,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:40.069,231,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485140.025952,-36.26835632324219,-21.47813415527344,-22.69834136962891,159.1859741210938,145.4095306396484,10,236490.1376317083,-0.703582763671875,-0.017059326171875,-0.7512054443359375,236490.1008714167,-1.034346201040311,-0.09694146052386535,0.6501577832371535,236490.1008714167,2.22362733582911,-0.7141373814433495,0.001650265085118876,-1.046822309494019,-0.08656901121139526,0.6855174899101257,0.05466892942786217,0.00386278866790235,-0.008350057527422905,XTrueNorthZVertical,0.3136966904866764,-0.15416105511331,0.8398290934851723,0.4153504811683631,-0.6549649238586426,-0.001650264370255172,-0.7556574940681458,-34.72527694702148,-20.77719306945801,-23.26842880249023,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:40.095,232,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485140.077452,-37.68365478515625,-18.84420776367188,-23.31407928466797,157.5607452392578,143.7843017578125,10,236490.1867885417,-0.5750732421875,0.004638671875,-0.7957000732421875,236490.1526483333,-0.7106898369180005,-0.392290020155288,0.762228928229868,236490.1526483333,2.225863090952307,-0.72689008781676,-0.05201349368593778,-0.7231652736663818,-0.3819175064563751,0.7975878715515137,-0.1132509633898735,0.01691864803433418,-0.03408505022525787,XTrueNorthZVertical,0.3080280654848867,-0.1788899923789762,0.8422071847285387,0.4047274545898469,-0.6636502742767334,0.05199004337191582,-0.7462341785430908,-35.53215026855469,-18.62298011779785,-23.86644554138184,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:40.175,233,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485140.128904,-38.89433288574219,-16.65206909179688,-23.53041839599609,155.8747711181641,142.0983276367188,10,236490.23575125,-0.81988525390625,0.2255096435546875,-0.7938232421875,236490.2044245834,-0.4961682163704827,-0.3461584774368264,0.5600731635719151,236490.2044245834,2.227847885229302,-0.7387742927652798,-0.09778389171895291,-0.508612334728241,-0.3358065783977509,0.595479428768158,0.106475330889225,-0.1606621891260147,-0.01149053778499365,XTrueNorthZVertical,0.3035213318658235,-0.199983401355452,0.8436874348172593,0.3950609138133432,-0.6701655387878418,0.09762813895940781,-0.735762894153595,-36.92354583740234,-15.39423370361328,-24.05463790893555,2,192.168.1.8,10.83.46.32,3,0
