loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 14:13:55.933,185,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161635.919877,-20.85847473144531,-35.14077758789062,-13.88705444335938,175.2084655761719,161.4206237792969,10,156708.6144625417,-0.327850341796875,-0.4544677734375,-0.7863922119140625,156708.5829036667,0.9480880112292989,0.3635939267774662,-0.4500127052022104,156708.5829036667,1.248949093765445,-0.5990643149112862,0.4666812245156556,0.938341498374939,0.3759698569774628,-0.4139811992645264,-0.1865817010402679,-0.04957157745957375,0.2346060872077942,XTrueNorthZVertical,-0.3470820392392062,0.1037234034477263,-0.4881463942200576,-0.7940331538275267,-0.5035733580589294,-0.4499248862266541,-0.7375510334968567,-22.15142440795898,-37.06861114501953,-15.05528831481934,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:55.995,186,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161635.971836,-19.97200012207031,-36.12641906738281,-12.65546417236328,175.31884765625,161.531005859375,10,156708.6633735833,-0.5242462158203125,-0.61224365234375,-0.6287384033203125,156708.6346818334,1.190876689903027,0.02588752369222424,-0.4529320623891553,156708.6346818334,1.258276652003379,-0.5761046479827712,0.5194779546828775,1.181130170822144,0.03826374933123589,-0.4169012606143951,0.05980976670980453,0.0280432403087616,-0.02952923625707626,XTrueNorthZVertical,-0.3606612099990794,0.07708487081543131,-0.4862869371404553,-0.7921530578193093,-0.4728957116603851,-0.4964270293712616,-0.727962851524353,-21.09733963012695,-38.09968566894531,-13.95512199401855,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.030,187,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.022555,-18.98324584960938,-37.58786010742188,-10.99117279052734,175.7854156494141,161.9975738525391,10,156708.712508625,-0.3741455078125,-0.5467376708984375,-0.608489990234375,156708.68645975,1.02082240270878,0.5119506416225102,-0.5236115587715312,156708.68645975,1.271803021405044,-0.5692240506846592,0.5771671408324933,1.01107656955719,0.5243263244628906,-0.4875810444355011,0.05970265343785286,-0.02586578391492367,-0.003446448128670454,XTrueNorthZVertical,-0.3796189261371795,0.05433839201763242,-0.4821491416778586,-0.7876985801709029,-0.4516704380512238,-0.5456521511077881,-0.7058736085891724,-20.54448509216309,-38.81351089477539,-12.7618465423584,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.095,188,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.073762,-17.85810852050781,-38.47151184082031,-9.227012634277344,175.9764709472656,162.1886291503906,10,156708.761412125,-0.2440948486328125,-0.762603759765625,-0.7692108154296875,156708.7382372917,1.096261234275236,0.4359703894064406,-0.4325346452841294,156708.7382372917,1.288735440818926,-0.5651607420122745,0.6369286101548408,1.086515307426453,0.4483462572097778,-0.3965046107769012,-0.0373973436653614,-0.009106979705393314,0.09592515975236893,XTrueNorthZVertical,-0.3994677698762465,0.03109091061351846,-0.4780636167996571,-0.7816099233967734,-0.4305439293384552,-0.5947290658950806,-0.6789177060127258,-18.99459838867188,-40.40446472167969,-9.905231475830078,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.128,189,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.073762,-17.85810852050781,-38.47151184082031,-9.227012634277344,175.9764709472656,162.1886291503906,10,156708.8104374167,-0.4009857177734375,-0.630462646484375,-0.512542724609375,156708.7900151667,1.387930903176824,-0.07152771318956619,-0.5315584314643277,156708.7900151667,1.303358718523748,-0.5552123845703164,0.7011805931885167,1.378185153007507,-0.05915182083845139,-0.4955289661884308,0.1854191422462463,-0.05870669707655907,0.06535349041223526,XTrueNorthZVertical,-0.4187216597865547,0.004300903237286835,-0.4729838762973083,-0.7752031763171946,-0.4027653336524963,-0.6451202034950256,-0.6493073701858521,-17.97770690917969,-41.22613525390625,-8.284727096557617,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.193,190,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.177547,-14.90889739990234,-40.93556213378906,-4.9830322265625,178.4624176025391,164.6745758056641,10,156708.859452875,-0.328582763671875,-0.7432098388671875,-0.56658935546875,156708.841793375,1.175917714060052,0.4455053050572513,-0.622515769018785,156708.841793375,1.312723244609992,-0.549189554862196,0.7632313305379176,1.16617214679718,0.4578810036182404,-0.5864866375923157,0.02986178360879421,-0.06943637877702713,0.04087536409497261,XTrueNorthZVertical,-0.4375516223609264,-0.01938839971156598,-0.4651210155334536,-0.7693082259976382,-0.3771975934505463,-0.691260039806366,-0.6163453459739685,-17.35018157958984,-41.7923698425293,-6.618013381958008,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.227,191,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.177547,-14.90889739990234,-40.93556213378906,-4.9830322265625,178.4624176025391,164.6745758056641,10,156708.9084802917,-0.168670654296875,-0.8157958984375,-0.5579071044921875,156708.89357075,0.9175556682798675,0.7327464033821457,-0.4825184505193906,156708.89357075,1.325017681583251,-0.5315773650362234,0.8252100945692897,0.9078109860420227,0.7451222538948059,-0.4464903175830841,0.09319136291742325,0.133829727768898,0.03937875106930733,XTrueNorthZVertical,-0.4530736206648039,-0.04826841307585319,-0.460643744618052,-0.7617098089519669,-0.3438780009746552,-0.7346903085708618,-0.5847889184951782,-15.51641750335693,-42.88388061523438,-3.412155151367188,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.292,192,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.281387,-12.94842529296875,-41.9041748046875,-1.038642883300781,178.7127685546875,164.9249267578125,10,156708.9574940834,-0.198822021484375,-0.65924072265625,-0.5271759033203125,156708.9453488333,0.9511197538142451,0.06917614194702623,-0.4548178467570404,156708.89357075,1.325017681583251,-0.5315773650362234,0.8252100945692897,0.9078109860420227,0.7451222538948059,-0.4464903175830841,0.09319136291742325,0.133829727768898,0.03937875106930733,XTrueNorthZVertical,-0.4530736206648039,-0.04826841307585319,-0.460643744618052,-0.7617098089519669,-0.3438780009746552,-0.7346903085708618,-0.5847889184951782,-15.51641750335693,-42.88388061523438,-3.412155151367188,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.324,193,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.281387,-12.94842529296875,-41.9041748046875,-1.038642883300781,178.7127685546875,164.9249267578125,10,156709.0065191667,-0.2281494140625,-0.78558349609375,-0.405914306640625,156708.997126875,0.8178168233469829,0.1769779733962347,-0.4560767230043208,156708.997126875,1.338341772120312,-0.5093089608378211,0.9260711377127364,0.8080786466598511,0.189354419708252,-0.4200534820556641,0.0214915256947279,-0.04784198105335236,0.07429466396570206,XTrueNorthZVertical,-0.4788525934762695,-0.09136954356230281,-0.4488623606035558,-0.7489154955108285,-0.2930216789245605,-0.7992649674415588,-0.5247036218643188,-13.93350219726562,-43.55006408691406,-0.8237190246582031,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.393,194,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.385776,-10.61292266845703,-42.73686218261719,1.940444946289062,180.7432250976562,166.9553833007812,10,156709.0555261667,-0.126556396484375,-0.91741943359375,-0.4882659912109375,156709.0489040833,0.5796932039547469,0.3735594755765427,-0.2636753184710012,156708.997126875,1.338341772120312,-0.5093089608378211,0.9260711377127364,0.8080786466598511,0.189354419708252,-0.4200534820556641,0.0214915256947279,-0.04784198105335236,0.07429466396570206,XTrueNorthZVertical,-0.4788525934762695,-0.09136954356230281,-0.4488623606035558,-0.7489154955108285,-0.2930216789245605,-0.7992649674415588,-0.5247036218643188,-13.93350219726562,-43.55006408691406,-0.8237190246582031,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.426,195,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.385776,-10.61292266845703,-42.73686218261719,1.940444946289062,180.7432250976562,166.9553833007812,10,156709.10457025,-0.1994476318359375,-0.820068359375,-0.4782867431640625,156709.1006823333,0.4589473443433172,-0.1509495684823453,-0.1315665494365306,156709.0489040833,1.348159900255294,-0.5061201821545612,0.9624129595402154,0.5699551105499268,0.3859358131885529,-0.2276524305343628,0.1548381000757217,-0.04113653302192688,-0.03732756152749062,XTrueNorthZVertical,-0.4886254930147799,-0.1063052959454597,-0.4451364123423061,-0.7428310198084027,-0.277076244354248,-0.820573091506958,-0.4998886287212372,-12.8844051361084,-43.84995651245117,1.613214492797852,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.491,196,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.43922,-9.794639587402344,-43.07672119140625,3.338455200195312,181.7987976074219,168.0109558105469,10,156709.1535812917,-0.25946044921875,-0.8337554931640625,-0.44818115234375,156709.1524602083,0.4010552822510658,0.04797152071559732,-0.4239384939175716,156709.1006823333,1.342499783047183,-0.5078719302910303,0.9896743962792545,0.4492115676403046,-0.1385695189237595,-0.09554874897003174,0.04387187212705612,0.07449474185705185,0.0558447353541851,XTrueNorthZVertical,-0.4974387113841582,-0.1127754366878861,-0.4363880865820163,-0.7412165035522155,-0.2669706344604492,-0.8358472585678101,-0.4796728491783142,-12.24861717224121,-43.98770523071289,2.546045303344727,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.523,197,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.515066,-9.470733642578125,-43.16168212890625,4.553390502929688,181.7364044189453,167.9485626220703,10,156709.2026154583,0.019378662109375,-0.8382415771484375,-0.33251953125,156709.20423775,0.5679553214502226,0.0935653712099719,-0.1746306632114389,156709.1524602083,1.340006497515138,-0.4938349733300962,1.017752759640755,0.3913244307041168,0.06036325544118881,-0.3879347145557404,0.03530165553092957,-0.0201029721647501,-0.004902521148324013,XTrueNorthZVertical,-0.5028399365554135,-0.1260635398874248,-0.4325206003067816,-0.7376896030030661,-0.2489857375621796,-0.8509297370910645,-0.4625199735164642,-12.04463005065918,-44.00248336791992,3.18391227722168,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.562,198,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.515066,-9.470733642578125,-43.16168212890625,4.553390502929688,181.7364044189453,167.9485626220703,10,156709.2516325,-0.271514892578125,-0.925445556640625,-0.4613494873046875,156709.20423775,0.5679553214502226,0.0935653712099719,-0.1746306632114389,156709.20423775,1.349166164717435,-0.4946246992072014,1.033316662336148,0.5582388043403625,0.1059543788433075,-0.1386316418647766,0.2624127864837646,0.02076017484068871,0.1180916577577591,XTrueNorthZVertical,-0.5069803684304806,-0.1329109168191692,-0.4320878765381221,-0.7338976080610421,-0.2430341392755508,-0.8590017557144165,-0.4506111741065979,-11.34974670410156,-44.0983772277832,4.236232757568359,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.623,199,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.566211,-9.351402282714844,-43.24665832519531,4.969467163085938,181.6937713623047,167.9059295654297,10,156709.300654,-0.2516021728515625,-0.9082183837890625,-0.4475250244140625,156709.3077939167,-0.2376024387669075,0.2960076920012172,0.03209588482541696,156709.256015625,1.345735759397992,-0.4949598906917694,1.053894027127015,0.06018088385462761,0.2288823574781418,0.02429065853357315,-0.03677665442228317,-0.05609135702252388,-0.02646872401237488,XTrueNorthZVertical,-0.5132596854678091,-0.1382899624039469,-0.4259360124598839,-0.7321331387214586,-0.2347382456064224,-0.8693541884422302,-0.4348807632923126,-10.8767204284668,-44.10972595214844,5.240062713623047,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.664,200,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.620556,-8.942268371582031,-43.2806396484375,5.402175903320312,182.2479705810547,168.4601287841797,10,156709.3496679167,0.0046539306640625,-0.8644561767578125,-0.446502685546875,156709.3077939167,-0.2376024387669075,0.2960076920012172,0.03209588482541696,156709.3077939167,1.344226468324867,-0.4860372652387648,1.052293310545786,-0.2473184615373611,0.3084045946598053,0.06808535754680634,-0.02010375261306763,-0.03965635597705841,-0.009337248280644417,XTrueNorthZVertical,-0.5109957482431894,-0.1406750059136517,-0.4280427985011397,-0.7320336662971519,-0.2314984202384949,-0.8685620427131653,-0.4381877779960632,-10.86282730102539,-44.1026611328125,5.32762336730957,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.717,201,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.673274,-9.112739562988281,-43.55252075195312,5.135894775390625,181.9744720458984,168.1866302490234,10,156709.398804625,-0.3455810546875,-0.8303375244140625,-0.378021240234375,156709.359571125,0.06851914010610367,-0.5612417586582419,-0.02632082000158013,156709.359571125,1.347906741881876,-0.4896164622636202,1.044831229788564,0.05880322679877281,-0.5488449931144714,0.009668259881436825,0.04007717594504356,-0.01032802741974592,-0.03209471330046654,XTrueNorthZVertical,-0.5093376778121408,-0.1379968876552451,-0.4302169440228965,-0.7324243360146916,-0.2361068427562714,-0.8648397922515869,-0.4430639743804932,-11.09114837646484,-44.10342788696289,4.827306747436523,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.763,202,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.748346,-8.993400573730469,-43.77342224121094,4.420242309570312,182.32568359375,168.537841796875,10,156709.4477145417,-0.0639190673828125,-0.9259796142578125,-0.497406005859375,156709.4113493334,-0.4043690535954514,0.4662766299793243,0.1626496340993904,156709.4113493334,1.341440198982973,-0.4893557125604941,1.039228532872895,-0.4140848815441132,0.4786732494831085,0.1986383497714996,0.02619856968522072,0.07803211361169815,0.05725858733057976,XTrueNorthZVertical,-0.5080887267995607,-0.1347152301317274,-0.4292149762950585,-0.7344877089144172,-0.2382652163505554,-0.8620134592056274,-0.4473952949047089,-10.95075130462646,-44.114501953125,5.041950225830078,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.814,203,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.799768,-9.317291259765625,-43.65447998046875,3.737884521484375,181.9404449462891,168.1526031494141,10,156709.4967372917,-0.11968994140625,-0.813232421875,-0.4954833984375,156709.46312725,-0.227369508594387,-0.1790208842684345,-0.05134041949454755,156709.46312725,1.339850383341407,-0.4779124781918025,1.016720961848222,-0.237085223197937,-0.1666243523359299,-0.01535202283412218,0.1053970158100128,-0.08856227993965149,0.01615520380437374,XTrueNorthZVertical,-0.4990846819028629,-0.1315749834564336,-0.4366877429967207,-0.7368217946609257,-0.2419936954975128,-0.8503873348236084,-0.4672050178050995,-11.2007303237915,-44.11953353881836,4.409021377563477,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.863,204,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.850993,-9.913955688476562,-43.97732543945312,2.223358154296875,181.2859191894531,167.4980773925781,10,156709.5457521667,-0.2432708740234375,-0.8509674072265625,-0.29052734375,156709.51490475,-0.7767013445416855,-0.2824346251895194,0.3571381579790051,156709.51490475,1.32923493990116,-0.4767326302212411,0.9850047679782369,-0.7863535284996033,-0.2700832188129425,0.3931809961795807,0.1001460403203964,0.0418013371527195,-0.1015128418803215,XTrueNorthZVertical,-0.4899863735611348,-0.1196074586541023,-0.4402114824652269,-0.7428467528481515,-0.2536952197551727,-0.8332747220993042,-0.4912148118019104,-11.66835594177246,-44.11962127685547,2.955955505371094,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.913,205,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.906774,-10.05034637451172,-43.467529296875,0.8919219970703125,181.7282867431641,167.9404449462891,10,156709.5948803333,-0.22052001953125,-0.85626220703125,-0.55078125,156709.5666827083,-1.090853153049613,0.2712331033285371,0.3045820054468363,156709.5666827083,1.318352744781794,-0.4780323594068206,0.9478934003739571,-1.100505232810974,0.2835843861103058,0.3406244516372681,0.08846473693847656,0.05436056852340698,0.05361182615160942,XTrueNorthZVertical,-0.4795440866890981,-0.1050645682177384,-0.4440494246386898,-0.7495458970986019,-0.2683811187744141,-0.8121883273124695,-0.5179978013038635,-12.19795799255371,-44.04018783569336,1.760885238647461,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:56.966,206,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.957331,-10.49357604980469,-43.33160400390625,-0.4062347412109375,181.4299468994141,167.6421051025391,10,156709.643781625,-0.1739044189453125,-0.6419525146484375,-0.6325531005859375,156709.6184609167,-0.747614032799731,-0.4447010304080474,0.09941527086043994,156709.6184609167,1.30677860958056,-0.4644307800381846,0.9049780926152687,-0.7572600841522217,-0.4323477149009705,0.1354521811008453,0.07082138955593109,-0.02270092628896236,0.1462220549583435,XTrueNorthZVertical,-0.4636508228790858,-0.09429245240115264,-0.4521390169731172,-0.7561132158260864,-0.2766777276992798,-0.7864116430282593,-0.552273690700531,-12.5960865020752,-43.96126174926758,0.4187450408935547,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:13:57.011,207,1425161634.861562,37.77934743951463,-122.4387522543455,56.08638,-1,-1,10,65,-9999,1425161636.957331,-10.49357604980469,-43.33160400390625,-0.4062347412109375,181.4299468994141,167.6421051025391,10,156709.69280875,-0.1182098388671875,-0.7329864501953125,-0.326812744140625,156709.6702381667,-1.001296638228537,-0.3009904664007555,0.4277324332064985,156709.6702381667,1.296044250412068,-0.4598581915139007,0.8429835647292434,-1.010942578315735,-0.2886372804641724,0.4637690186500549,0.1992689222097397,-0.1419796198606491,-0.1307221949100494,XTrueNorthZVertical,-0.4431282126239485,-0.07464769873372683,-0.4619470270569902,-0.7646372279690751,-0.2952466905117035,-0.7466312050819397,-0.5961301922798157,-13.60647010803223,-43.57564926147461,-2.730514526367188,2,192.168.1.8,10.83.46.32,1,0
