loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 17:31:35.977,185,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259895.923187,41.13017654418945,16.0765380859375,-5.199752807617188,27.38437843322754,13.60726451873779,10,191247.0413755417,0.9504547119140625,-0.155487060546875,0.088714599609375,191246.998360625,-0.1086614998490861,0.09541094184539681,0.002678873740510706,191246.998360625,-2.062779997879221,1.626220460573334,0.1468743259655459,-0.124153196811676,0.1082983911037445,0.03502207249403,-0.04668951779603958,0.003204131266102195,0.01844285428524017,XTrueNorthZVertical,0.6475044291489498,0.328842941867205,-0.5606983639862253,0.3977657968555075,0.9877142906188965,-0.1463468372821808,0.05479933321475983,39.37367630004883,17.76062393188477,-7.452222347259521,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.005,186,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259895.974706,40.80619812011719,16.5693359375,-5.316246032714844,26.93842697143555,13.16131210327148,10,191247.0904389167,0.949676513671875,-0.0972747802734375,0.1829376220703125,191247.101912,-0.1189460953467541,0.1904836622323536,0.2070192294406555,191247.0501361667,-2.056124257979793,1.632619407241919,0.1544272455495269,-0.1493248492479324,0.01953968591988087,0.1473960429430008,-0.03575732186436653,-0.0016728745540604,0.02766613662242889,XTrueNorthZVertical,0.6493476793735296,0.3299573048046524,-0.5557167292172769,0.4008174595431515,0.9862120151519775,-0.1538141816854477,0.06104846298694611,39.44421768188477,17.70813179016113,-7.199837684631348,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.077,187,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.026706,40.89146041870117,16.0765380859375,-4.90020751953125,25.9738655090332,12.19675064086914,10,191247.13947275,1.07733154296875,-0.098419189453125,0.1495361328125,191247.101912,-0.1189460953467541,0.1904836622323536,0.2070192294406555,191247.101912,-2.051998746209674,1.647620687480786,0.1627985771440068,-0.1344244778156281,0.2034233510494232,0.2393414825201035,-0.01163795590400696,0.07989656925201416,0.1012221723794937,XTrueNorthZVertical,0.6540705111437179,0.3317510628142351,-0.5482284799185608,0.401968261543517,0.9838669896125793,-0.1620804071426392,0.07573400437831879,39.60235214233398,17.47308349609375,-6.899785995483398,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.103,188,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.081005,41.52237701416016,15.54974365234375,-4.550735473632812,25.98123550415039,12.20412254333496,10,191247.188647375,1.005767822265625,-0.1361541748046875,0.1672210693359375,191247.1536862084,-0.09116266727450241,0.05816849821340171,0.128355043478004,191247.1536862084,-2.046808112099191,1.655899525340903,0.1728433793494683,-0.1066408902406693,0.07110805064439774,0.1606769859790802,0.07827994227409363,0.07367167621850967,0.05542618408799171,XTrueNorthZVertical,0.6569638241724037,0.3320625249600641,-0.5423131717266495,0.4050054169094681,0.9815345406532288,-0.1719840466976166,0.08373397588729858,39.98091888427734,16.98517799377441,-5.855910301208496,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.146,189,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.134814,41.72699737548828,15.03994750976562,-3.818496704101562,25.48854064941406,11.71142673492432,10,191247.2375720833,0.977386474609375,-0.139617919921875,0.1241302490234375,191247.205462125,-0.1958323549656687,0.09543570924353455,0.04931641706608733,191247.205462125,-2.042052216634168,1.668087598828394,0.1690163493588131,-0.211311474442482,0.1084034666419029,0.08160047233104706,0.03493275493383408,0.01446523796766996,0.06713386625051498,XTrueNorthZVertical,0.6588929882987099,0.3372489932111946,-0.5381711655714325,0.403106553909298,0.9810889959335327,-0.1682128012180328,0.09575370699167252,39.96097564697266,17.13073539733887,-5.560573101043701,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.201,190,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.134814,41.72699737548828,15.03994750976562,-3.818496704101562,25.48854064941406,11.71142673492432,10,191247.2867546667,0.9663543701171875,-0.15728759765625,0.1333770751953125,191247.2572376667,-0.1547096856254281,-0.007028881065046133,-0.008107461306528225,191247.2572376667,-2.031946446418952,1.67219424946906,0.1704149886798307,-0.170189157128334,0.005944006610661745,0.02416706643998623,0.00717266695573926,0.03094998374581337,0.03685397282242775,XTrueNorthZVertical,0.6584886490813442,0.3409863364844934,-0.5344707665080046,0.4055391076315182,0.9804524779319763,-0.1695913374423981,0.09975796192884445,40.04971694946289,17.07062911987305,-5.086824417114258,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.275,191,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.259605,41.81225204467773,14.9210205078125,-3.602149963378906,24.26514434814453,10.48802947998047,10,191247.335684,0.935150146484375,-0.16217041015625,0.1300048828125,191247.3090119583,-0.07688652593502364,-0.07514854700763793,0.04362337760382495,191247.3090119583,-2.026494302320165,1.671149111552499,0.1718478661186694,-0.0923650711774826,-0.06216685846447945,0.07588999718427658,-0.04241666570305824,0.01115221343934536,0.03155552595853806,XTrueNorthZVertical,0.6574926411011746,0.3421371144847119,-0.5333918265471529,0.4076011921853046,0.9803134202957153,-0.1710032820701599,0.09870875626802444,40.06903076171875,17.14716720581055,-4.659311771392822,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.299,192,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.259605,41.81225204467773,14.9210205078125,-3.602149963378906,24.26514434814453,10.48802947998047,10,191247.3847815834,0.976287841796875,-0.1912841796875,0.1308135986328125,191247.36078775,-0.213186045260843,0.1263246494629276,0.09871965318371125,191247.36078775,-2.020185274829091,1.676348487606031,0.1791677482668029,-0.2286606431007385,0.1393237411975861,0.1309836059808731,-0.0105136064812541,-0.009579211473464966,0.02148282714188099,XTrueNorthZVertical,0.6588859412645302,0.3430804521243928,-0.5287721000517968,0.4105668480152796,0.9785159230232239,-0.1782107055187225,0.1036697626113892,40.11444091796875,17.06509780883789,-4.568992614746094,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.342,193,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.311495,42.10213470458984,14.42822265625,-3.252677917480469,23.53743171691895,9.760317802429199,10,191247.433773875,0.992462158203125,-0.1559295654296875,0.17364501953125,191247.4125635833,-0.2109812141943664,0.1580556812190037,0.004950283834239288,191247.4125635833,-2.008536784583925,1.685811571493564,0.1842914171992205,-0.2264544665813446,0.1710609048604965,0.03721199929714203,0.03903853520750999,0.007621333468705416,0.04404186457395554,XTrueNorthZVertical,0.6601243207551294,0.3473400718484207,-0.5221052152098277,0.4135176545142003,0.9765712022781372,-0.1832499951124191,0.1128184869885445,40.25148010253906,16.83712387084961,-4.194214820861816,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.397,194,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.363728,42.13623809814453,14.25827026367188,-2.720146179199219,22.60195922851562,8.824846267700195,10,191247.4829507917,0.988067626953125,-0.167999267578125,0.1740264892578125,191247.4643377917,-0.1880138466374141,0.2110499237504904,-0.06492813369224083,191247.4643377917,-1.999461589373152,1.694231065313439,0.184237173819329,-0.203485831618309,0.2240648716688156,-0.03267571330070496,0.002034024568274617,0.001815445022657514,0.06719457358121872,XTrueNorthZVertical,0.6607175153884729,0.3520955704281635,-0.5174589050048929,0.4143878696139639,0.9755966067314148,-0.1831966638565063,0.1210378482937813,40.34397888183594,16.82468795776367,-3.248865604400635,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.445,195,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.415211,42.13623809814453,14.42819213867188,-2.32073974609375,22.12014198303223,8.34302806854248,10,191247.5318747917,1.012832641601562,-0.147247314453125,0.15283203125,191247.516113625,-0.01276426478864078,0.06942008750287748,-0.09347082899127408,191247.4643377917,-1.999461589373152,1.694231065313439,0.184237173819329,-0.203485831618309,0.2240648716688156,-0.03267571330070496,0.002034024568274617,0.001815445022657514,0.06719457358121872,XTrueNorthZVertical,0.6607175153884729,0.3520955704281635,-0.5174589050048929,0.4143878696139639,0.9755966067314148,-0.1831966638565063,0.1210378482937813,40.34397888183594,16.82468795776367,-3.248865604400635,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.495,196,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.468463,41.88046264648438,14.78506469726562,-1.93798828125,21.82600402832031,8.048890113830566,10,191247.5809325,0.99005126953125,-0.124481201171875,0.2122039794921875,191247.56788925,0.2613461177816179,-0.1691482797914017,-0.09894895135356707,191247.56788925,-1.996618855703068,1.713462908613723,0.1708069938046048,0.245876356959343,-0.1561104953289032,-0.06672782450914383,0.005566730629652739,0.01354454923421144,0.04032114148139954,XTrueNorthZVertical,0.6631610768029262,0.3609354591124586,-0.5135629037863539,0.407671528478141,0.9754360914230347,-0.1699776500463486,0.140114039182663,40.23223495483398,17.23369407653809,-2.372532367706299,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.543,197,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.518887,42.18739318847656,14.68310546875,-2.170974731445312,23.47990036010742,9.702786445617676,10,191247.62997,1.01080322265625,-0.2081298828125,0.1194610595703125,191247.6196637083,0.3222723193037967,-0.6583408783186399,0.2337722804871555,191247.56788925,-1.996618855703068,1.713462908613723,0.1708069938046048,0.245876356959343,-0.1561104953289032,-0.06672782450914383,0.005566730629652739,0.01354454923421144,0.04032114148139954,XTrueNorthZVertical,0.6631610768029262,0.3609354591124586,-0.5135629037863539,0.407671528478141,0.9754360914230347,-0.1699776500463486,0.140114039182663,40.23223495483398,17.23369407653809,-2.372532367706299,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.593,198,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.570508,42.10213851928711,14.39422607421875,-2.919853210449219,23.76178359985352,9.98466968536377,10,191247.6790302917,0.964385986328125,-0.201995849609375,0.1163482666015625,191247.6714392917,-0.2075294911055147,0.01347506248358293,0.1835133707112891,191247.6714392917,-2.017310495216584,1.677569513325404,0.1850254992235202,-0.2229985147714615,0.02651788108050823,0.2157262712717056,-0.04779895022511482,-0.0368993729352951,0.01329056546092033,XTrueNorthZVertical,0.6595859159986872,0.3425231860594642,-0.526472380666646,0.4128572023488921,0.9773338437080383,-0.1839715987443924,0.10475143045187,40.57096481323242,13.12105464935303,-5.055937767028809,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.645,199,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.623314,42.83536529541016,14.37725830078125,-3.136192321777344,21.62858390808105,7.851470470428467,10,191247.7280646667,0.9632110595703125,-0.1634063720703125,0.125579833984375,191247.7232151667,-0.1256024001752981,0.05746249420842171,0.03669383244743877,191247.6714392917,-2.017310495216584,1.677569513325404,0.1850254992235202,-0.2229985147714615,0.02651788108050823,0.2157262712717056,-0.04779895022511482,-0.0368993729352951,0.01329056546092033,XTrueNorthZVertical,0.6595859159986872,0.3425231860594642,-0.526472380666646,0.4128572023488921,0.9773338437080383,-0.1839715987443924,0.10475143045187,40.57096481323242,13.12105464935303,-5.055937767028809,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.692,200,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.673841,42.64779663085938,14.22433471679688,-3.352531433105469,21.82595825195312,8.048844337463379,10,191247.7772100834,0.8796844482421875,-0.247314453125,0.11187744140625,191247.774989375,-0.2959573582566147,0.5941781371236878,-0.01813879018452969,191247.7232151667,-2.006480673968867,1.680560459074635,0.192537130468162,-0.1410712748765945,0.07050518691539764,0.06890640407800674,0.03235006332397461,0.03232265636324883,0.03321212157607079,XTrueNorthZVertical,0.6596236386813611,0.3444655276553556,-0.5215485951530295,0.417405281653328,0.9756150245666504,-0.1913497596979141,0.1075196862220764,40.69808197021484,12.67874908447266,-5.161664962768555,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.730,201,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.726601,42.34086608886719,14.08837890625,-2.354026794433594,20.76547431945801,6.98836088180542,10,191247.826172375,0.966888427734375,-0.192901611328125,0.2114105224609375,191247.774989375,-0.2959573582566147,0.5941781371236878,-0.01813879018452969,191247.774989375,-1.998110097412231,1.692435147966398,0.1960311040882543,-0.3114261031150818,0.6072207093238831,0.01407348923385143,-0.1025977358222008,-0.04019209742546082,-0.02352560870349407,XTrueNorthZVertical,0.6617676816354731,0.3486704615207435,-0.5150811914393389,0.4185495929271323,0.973599910736084,-0.1947779953479767,0.1190151125192642,40.79936599731445,12.50127792358398,-4.780933856964111,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.791,202,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.779845,41.812255859375,14.27529907226562,-0.5733718872070312,20.94046783447266,7.16335391998291,10,191247.875306375,1.104095458984375,-0.1275177001953125,0.3184051513671875,191247.8785409583,-0.3759504616032158,0.5805776397527622,-0.4249805888521196,191247.8267650417,-1.97303517374119,1.734966824331573,0.1939248547852909,-0.5369921922683716,1.116931676864624,-0.222236767411232,-0.001173242693766952,-0.0001899568596854806,0.05103999376296997,XTrueNorthZVertical,0.6677273752107765,0.3665043195909906,-0.4961963533450791,0.4166579721433775,0.9680616855621338,-0.1927116513252258,0.1603705286979675,40.90630340576172,12.52132606506348,-3.690296173095703,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.829,203,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.779845,41.812255859375,14.27529907226562,-0.5733718872070312,20.94046783447266,7.16335391998291,10,191247.924382125,0.95635986328125,0.0485992431640625,0.3490447998046875,191247.8785409583,-0.3759504616032158,0.5805776397527622,-0.4249805888521196,191247.8785409583,-1.948938875727939,1.771991176855926,0.1802627335359491,-0.391418844461441,0.5936201810836792,-0.3927689790725708,0.140143558382988,0.05177035555243492,0.121803030371666,XTrueNorthZVertical,0.6702342000990386,0.3861180885884005,-0.4820709937011864,0.41146864573465,0.9639518857002258,-0.1792880594730377,0.1966021209955215,40.87615585327148,13.12280941009521,-0.8120818138122559,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.888,204,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.833234,41.43711853027344,15.12490844726562,1.656608581542969,18.85229873657227,5.075185775756836,10,191247.97332575,0.920745849609375,-0.086334228515625,0.4128570556640625,191247.982090875,-0.1171338142249551,1.556391022142549,-1.213362291618784,191247.930315125,-1.918491834399882,1.810616342385331,0.1533375668146818,-0.4996818006038666,1.159717321395874,-1.047828078269958,-0.003623425960540771,0.2013366222381592,0.1143039762973785,XTrueNorthZVertical,0.6693086828751926,0.4115778164654767,-0.4694603278656893,0.4027859720620114,0.9599832892417908,-0.1527373790740967,0.234740823507309,40.62696838378906,13.88302421569824,0.6622705459594727,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.927,205,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.90828,39.6296272277832,17.60592651367188,5.317764282226562,20.3914852142334,6.614371776580811,10,191248.0224800833,0.904449462890625,-0.004730224609375,0.5232391357421875,191247.982090875,-0.1171338142249551,1.556391022142549,-1.213362291618784,191247.982090875,-1.885865458591999,1.876648563514254,0.09806478406142816,-0.1326019018888474,1.569433331489563,-1.181151390075684,-0.02826324850320816,0.01157345436513424,0.1131977662444115,XTrueNorthZVertical,0.6689783448726241,0.4497750743359071,-0.4546038386274903,0.378821405428837,0.949009120464325,-0.09790768474340439,0.2996592819690704,39.92018508911133,15.53539657592773,2.959352970123291,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:36.986,206,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259896.960053,37.32763290405273,20.001953125,8.562881469726562,20.89735221862793,7.120238304138184,10,191248.0714412083,0.9201507568359375,0.0208282470703125,0.590911865234375,191248.033866625,0.3185311106044534,2.008589383651387,-1.232899241375605,191248.033866625,-1.870157016060198,1.96717207480653,0.0410252007942156,0.303116112947464,2.021649122238159,-1.200589895248413,-0.007902209646999836,0.0365428701043129,0.1560563296079636,XTrueNorthZVertical,0.6764656458957853,0.4850470166238148,-0.4355741550576891,0.3426349774048618,0.921690046787262,-0.0410136952996254,0.3857527673244476,38.22293853759766,18.34547996520996,6.795413494110107,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:37.026,207,1425259869.828554,37.77924608066725,-122.4388316454234,56.96329,-1,-1,10,65,-9999,1425259897.011926,35.05973815917969,22.90777587890625,12.34053802490234,27.36218643188477,13.5850715637207,10,191248.120588875,0.91400146484375,0.0611114501953125,0.6490325927734375,191248.085641125,0.7120656259371354,2.320695884442133,-1.259832588427903,191248.085641125,-1.86677670688323,2.078113332072485,-0.02431426388071151,0.6966508626937866,2.333755731582642,-1.227523684501648,0.03668395802378654,0.0017043671105057,0.1099518015980721,XTrueNorthZVertical,0.6889599060966523,0.5178603973605098,-0.4136786214880122,0.2932998558966581,0.8737927079200745,0.02431186847388744,0.4856902956962585,36.4105339050293,20.47119140625,9.946401596069336,2,192.168.1.8,10.83.46.32,4,0
