loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:59:55.146,163,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.09009,-30.47126007080078,-27.81069946289062,10.20986938476562,195.2082824707031,181.4350280761719,10,136839.3475755417,-0.6980133056640625,-0.58245849609375,0.158416748046875,136839.338748375,-0.3730907592246887,-0.6753976261522704,-2.343075492346506,136839.286966625,1.773025510375447,-1.658545484918143,0.3720213309216209,-0.3554995059967041,-0.7433380484580994,-2.67149829864502,0.1108257621526718,-0.051341462880373,0.02584114298224449,XTrueNorthZVertical,0.6405231254838424,-0.3613184321899419,0.4281205133233174,0.5252541809874002,-0.9280102252960205,-0.3634992241859436,0.08164177089929581,-31.22446441650391,-29.67186164855957,8.48975658416748,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.177,164,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.140757,-25.45802307128906,-32.33088684082031,10.70912933349609,203.7628326416016,189.9895782470703,10,136839.39666375,-0.6695098876953125,-0.6603851318359375,0.1513214111328125,136839.3905310417,-0.4459077086979623,-0.5905320032752603,-2.071088448113367,136839.338748375,1.766567038261787,-1.692643974575398,0.4958419467287645,-0.3766569197177887,-0.6616082191467285,-2.30411434173584,0.1406862884759903,-0.07722140848636627,0.04790732637047768,XTrueNorthZVertical,0.6642423969972309,-0.335016733368417,0.3799078865712475,0.5497416087656538,-0.8730471134185791,-0.4757723808288574,0.106908343732357,-27.11922454833984,-33.34651184082031,8.945396423339844,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.238,165,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.193208,-20.32542419433594,-35.7125244140625,10.95874786376953,211.3364562988281,197.5632019042969,10,136839.4457183333,-0.645751953125,-0.69482421875,0.1059722900390625,136839.4423128333,-0.4732583730930761,-0.7327029938563774,-2.030753808139681,136839.3905310417,1.760418233067221,-1.718469720583951,0.6041485487495447,-0.4494737386703491,-0.5767427682876587,-2.032128095626831,0.0977659597992897,-0.07193783670663834,0.03474610298871994,XTrueNorthZVertical,0.6811305980872122,-0.3108167675501968,0.3370792806586052,0.5708166222198104,-0.814028799533844,-0.5680615305900574,0.1210919097065926,-20.52833938598633,-37.72004318237305,9.124026298522949,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.275,166,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.244495,-15.36334991455078,-38.5504150390625,10.47613525390625,221.0798950195312,207.306640625,10,136839.4948242917,-0.54656982421875,-0.7386932373046875,0.1523895263671875,136839.4940948334,-0.6240553424449597,-0.787740413576173,-2.148968066818881,136839.4423128333,1.75020576531677,-1.743960416343633,0.7079011588336285,-0.476824551820755,-0.7189135551452637,-1.991796731948853,0.1309956163167953,-0.04697919264435768,-0.05215055868029594,XTrueNorthZVertical,0.6941641491591864,-0.2891136789088021,0.2931251129263271,0.590446521841396,-0.7483662366867065,-0.6502406597137451,0.1309011727571487,-18.01939010620117,-39.02290725708008,8.942967414855957,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.341,167,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.296407,-10.247802734375,-41.03144836425781,10.14330291748047,231.0769195556641,217.3036651611328,10,136839.54387375,-0.5199737548828125,-0.6882476806640625,0.157745361328125,136839.4940948334,-0.6240553424449597,-0.787740413576173,-2.148968066818881,136839.4940948334,1.736159285917271,-1.771860234727008,0.813815701142654,-0.6276216506958008,-0.7739509344100952,-2.110013484954834,0.09902757406234741,-0.05194155499339104,-0.02130339480936527,XTrueNorthZVertical,0.7045598271578988,-0.2686438361414953,0.2451874065072276,0.6093513659961929,-0.6728953719139099,-0.726912796497345,0.1371481269598007,-14.13768768310547,-40.67823791503906,8.53632926940918,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.373,168,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.349428,-4.808265686035156,-43.25753784179688,8.462486267089844,240.5612030029297,226.7879486083984,10,136839.5930660417,-0.607086181640625,-0.3509521484375,0.2799530029296875,136839.5976592917,-0.4845778729903489,-0.214730945009198,-1.278080301901017,136839.5458772917,1.725862553260131,-1.80492016828861,0.9293548811466238,-0.543571412563324,-0.8796383142471313,-2.295871019363403,0.06205303966999054,0.1129864230751991,0.01893341727554798,XTrueNorthZVertical,0.7136311806337136,-0.2452274657089874,0.1921896425496261,0.6274210561327053,-0.5820267796516418,-0.8012341260910034,0.1388119459152222,-7.036788940429688,-42.73775863647461,7.171470165252686,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.439,169,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.399888,-0.05080413818359375,-44.0902099609375,7.580490112304688,250.2462158203125,236.4729614257812,10,136839.6420145833,-0.345794677734375,-0.5030364990234375,0.09619140625,136839.5976592917,-0.4845778729903489,-0.214730945009198,-1.278080301901017,136839.5976592917,1.729784168146548,-1.844576042373712,1.026382163538431,-0.4881440699100494,-0.2009417414665222,-1.239126563072205,-0.1084585040807724,0.5044786930084229,0.1399225741624832,XTrueNorthZVertical,0.7207662102222119,-0.2247471573269148,0.1466086579421565,0.6391327711708532,-0.4986276924610138,-0.8554308414459229,0.1400304287672043,-3.925878524780273,-43.21815490722656,6.651395320892334,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.471,170,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.451785,2.063621520996094,-44.0902099609375,7.047958374023438,251.6058654785156,237.8326110839844,10,136839.6912049583,-0.44195556640625,-0.6748504638671875,0.094512939453125,136839.6494410833,0.0999044935526875,0.5227723967120472,-0.08676925042419868,136839.6494410833,1.720780216127591,-1.814426116352262,1.052504338323834,0.09633830189704895,0.5365614295005798,-0.04781582579016685,0.1349728256464005,0.3656300902366638,-0.0233116764575243,XTrueNorthZVertical,0.7181783795034216,-0.2096934827653132,0.1457102785555575,0.6473152134127612,-0.4807675182819366,-0.8686665892601013,0.1195030808448792,-0.7321147918701172,-43.50648498535156,5.840578556060791,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.545,171,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.503679,1.142822265625,-44.36210632324219,7.580490112304688,249.2996673583984,235.5264129638672,10,136839.740146625,-0.3903656005859375,-0.6084442138671875,0.27447509765625,136839.7012238333,0.6125568781224336,0.7578743935314793,1.112460177921752,136839.7012238333,1.744373915011854,-1.806485621163787,1.014582211092407,0.6089907288551331,0.7716633081436157,1.151413083076477,0.06260307133197784,0.1719224005937576,0.001054741791449487,XTrueNorthZVertical,0.7190576945877134,-0.2111885341708435,0.1689632435464933,0.6401615964051388,-0.5133782029151917,-0.8492600321769714,0.123289130628109,-1.115776062011719,-43.46781539916992,6.06354808807373,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.571,172,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.557817,-2.727943420410156,-43.39350891113281,8.795333862304688,240.5560607910156,226.7828063964844,10,136839.7893524583,-0.334197998046875,-0.578338623046875,0.1203460693359375,136839.7530055417,0.5401982586727627,1.830370643503285,2.007815202722501,136839.7530055417,1.766856337532213,-1.763296971574335,0.9252168063818343,0.5366321802139282,1.844159483909607,2.046767711639404,0.2665124535560608,0.2046960443258286,0.04346310719847679,XTrueNorthZVertical,0.7138907873321794,-0.218890514231597,0.2212773798693651,0.627282408483269,-0.5905480980873108,-0.7987512350082397,0.1151062250137329,-2.850742340087891,-43.27036285400391,6.856489181518555,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.639,173,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.611337,-8.269783020019531,-41.33732604980469,10.143310546875,226.6084136962891,212.8351593017578,10,136839.83828025,-0.5431671142578125,-0.71368408203125,0.108123779296875,136839.804787625,0.8122367019149398,1.555044261579296,2.263812361454695,136839.804787625,1.787133913778771,-1.696854452225131,0.8099025013419677,0.8086093068122864,1.568926215171814,2.302749633789062,0.3388826251029968,0.1981121599674225,-0.02523334696888924,XTrueNorthZVertical,0.700611818570867,-0.2291090440663143,0.2883616975133221,0.6111461930715359,-0.6840974688529968,-0.7242199182510376,0.08669574558734894,-7.005945205688477,-42.66109466552734,7.642646789550781,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.668,174,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.611337,-8.269783020019531,-41.33732604980469,10.143310546875,226.6084136962891,212.8351593017578,10,136839.887471,-0.6147003173828125,-0.7571563720703125,-0.0293426513671875,136839.8565700417,0.250190402291385,1.555565175888515,3.009743010129387,136839.8565700417,1.807012145523714,-1.639107370168472,0.6702080201525102,0.2465630769729614,1.569446921348572,3.048679828643799,0.1870007961988449,-0.1457119435071945,-0.04598589986562729,XTrueNorthZVertical,0.6810584892244146,-0.250810579847195,0.3575768947947997,0.5877007434857758,-0.7818647027015686,-0.6211490035057068,0.05349322408437729,-15.50608539581299,-40.19232559204102,8.461719512939453,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.744,175,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.685483,-18.29624938964844,-36.30732727050781,10.30972290039062,209.9000244140625,196.1267700195312,10,136839.9364180834,-0.8289947509765625,-0.51226806640625,-0.0658111572265625,136839.908352125,0.01448546580115899,0.9216401584437219,2.837794682767876,136839.908352125,1.803319699485686,-1.576700459958867,0.524934576035249,0.01085817907005548,0.9355218410491943,2.876730918884277,-0.0162348747253418,-0.2736849188804626,-0.1389897614717484,XTrueNorthZVertical,0.6506799897582319,-0.2813718657153929,0.4199038431559128,0.5666799792719993,-0.8653416633605957,-0.5011563897132874,0.0051091518253088,-19.43477630615234,-38.56938171386719,7.883818626403809,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.765,176,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.736777,-25.15108489990234,-31.95706176757812,9.011672973632812,197.494384765625,183.7211303710938,10,136839.9854931667,-0.8875732421875,-0.3807525634765625,0.0199127197265625,136839.960133875,-0.3723559930799359,0.9155388563863505,2.820295051244965,136839.960133875,1.791259996893366,-1.522447002921029,0.3788620466917237,-0.3759832382202148,0.9294203519821167,2.859231233596802,0.1307286769151688,-0.1504002213478088,-0.005130382254719734,XTrueNorthZVertical,0.6140423161055401,-0.3170180444389338,0.4738557643406394,0.5458134483738555,-0.9280003905296326,-0.3698634505271912,-0.04490318521857262,-24.59838485717773,-35.70986938476562,6.869282722473145,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.838,177,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.788511,-31.06806182861328,-27.38589477539062,7.430717468261719,187.0252990722656,173.2520446777344,10,136840.034535125,-1.055526733398438,-0.3709716796875,-0.1131439208984375,136840.0119165833,-0.3705602235568954,0.8474556757506927,3.067875555668073,136840.0119165833,1.786072181727205,-1.473096812245952,0.2273296215493735,-0.3741874396800995,0.8613370656967163,3.106811285018921,-0.07184777408838272,-0.1853746920824051,-0.03481777757406235,XTrueNorthZVertical,0.5725761401130705,-0.3530429217020576,0.5255635339109923,0.520864899302145,-0.9696255922317505,-0.2253766506910324,-0.09503451734781265,-32.23229598999023,-29.54435348510742,3.958835601806641,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.864,178,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.844459,-36.54169464111328,-22.61079406738281,4.85125732421875,180.7881774902344,167.0149230957031,10,136840.0837252917,-1.327987670898438,-0.08685302734375,-0.1548004150390625,136840.063698375,-0.5323059807823129,0.7692351724256484,2.887882084969541,136840.063698375,1.782814546589154,-1.437059299282488,0.07804849372274844,-0.5359331369400024,0.7831164598464966,2.926817417144775,-0.1095264777541161,-0.2057984173297882,0.04786505922675133,XTrueNorthZVertical,0.5301753913801851,-0.390445450245708,0.5690434333191126,0.4926012464929849,-0.9880535006523132,-0.0779692754149437,-0.1329328119754791,-34.89080429077148,-26.49820137023926,2.817723751068115,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.937,179,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.917448,-42.79972076416016,-14.742919921875,0.7407760620117188,170.7630615234375,156.9898071289062,10,136840.1326657083,-0.993072509765625,0.0872650146484375,-0.09930419921875,136840.1154804167,-0.5542821197815379,0.9141327073307886,2.542988076418285,136840.1154804167,1.776385117344895,-1.392227822529834,-0.0636167145897128,-0.5579092502593994,0.928013801574707,2.581923007965088,-0.186119869351387,0.06772806495428085,0.07443274557590485,XTrueNorthZVertical,0.4819137111652469,-0.4232355303875985,0.6079675095703331,0.4679811752710426,-0.9821082949638367,0.06357381492853165,-0.1772617250680923,-38.13367080688477,-21.72499465942383,1.144645690917969,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:55.962,180,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.917448,-42.79972076416016,-14.742919921875,0.7407760620117188,170.7630615234375,156.9898071289062,10,136840.1817719583,-1.200927734375,0.41888427734375,-0.2451171875,136840.167263,-0.8376256818511012,0.6444080184436723,2.432877816936196,136840.167263,1.760436110599353,-1.35248800718184,-0.1908649355029281,-0.8412528038024902,0.6582889556884766,2.47181224822998,-0.06761679798364639,-0.1516527682542801,-0.02179057896137238,XTrueNorthZVertical,0.4329333658076445,-0.4541431196378741,0.6364822845932211,0.4485677667284947,-0.9585367441177368,0.1897081881761551,-0.2126454561948776,-41.57937240600586,-13.88204479217529,-2.430429935455322,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:56.009,181,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085195.969678,-45.45980072021484,-9.373046875,-2.288002014160156,167.1085510253906,153.3352966308594,10,136840.2307905,-1.085693359375,0.3304901123046875,-0.2483673095703125,136840.2190449167,-0.9400292857707191,0.06709035418127617,1.897191219466136,136840.167263,1.760436110599353,-1.35248800718184,-0.1908649355029281,-0.8412528038024902,0.6582889556884766,2.47181224822998,-0.06761679798364639,-0.1516527682542801,-0.02179057896137238,XTrueNorthZVertical,0.4329333658076445,-0.4541431196378741,0.6364822845932211,0.4485677667284947,-0.9585367441177368,0.1897081881761551,-0.2126454561948776,-41.57937240600586,-13.88204479217529,-2.430429935455322,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:56.061,182,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085196.026774,-47.18202972412109,-4.665924072265625,-4.634475708007812,163.7408905029297,149.9676361083984,10,136840.2798835417,-1.018264770507812,0.8153839111328125,0.045623779296875,136840.2708267084,-0.209725533740394,0.07997472753507952,1.28762001124179,136840.2708267084,1.736019971612965,-1.347563524567472,-0.3985181356010687,-0.2133525609970093,0.09385542571544647,1.326553702354431,-0.171147421002388,0.4636315405368805,0.3492835164070129,XTrueNorthZVertical,0.3666970756015119,-0.5133378031095269,0.6643232878456689,0.4008642365722533,-0.8987683653831482,0.3880530297756195,-0.2040351033210754,-43.22309494018555,-6.54127311706543,-4.054430484771729,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:56.135,183,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085196.099698,-48.30745697021484,0.432037353515625,-5.999092102050781,160.3703002929688,146.5970458984375,10,136840.32893375,-1.083419799804688,0.911895751953125,-0.2901611328125,136840.3226094584,0.2987326384285863,-0.247398610520655,0.003262638651456075,136840.2708267084,1.736019971612965,-1.347563524567472,-0.3985181356010687,-0.2133525609970093,0.09385542571544647,1.326553702354431,-0.171147421002388,0.4636315405368805,0.3492835164070129,XTrueNorthZVertical,0.3666970756015119,-0.5133378031095269,0.6643232878456689,0.4008642365722533,-0.8987683653831482,0.3880530297756195,-0.2040351033210754,-43.22309494018555,-6.54127311706543,-4.054430484771729,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:56.158,184,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085196.151179,-48.37567138671875,1.85943603515625,-5.865959167480469,159.8141174316406,146.0408630371094,10,136840.3780315833,-1.124481201171875,0.65399169921875,-0.277099609375,136840.374391375,0.4211517621529127,-0.5222320413268702,-1.407719255340548,136840.3226094584,1.745454075769587,-1.343612294453412,-0.4325072138943629,0.2951056361198425,-0.2335180640220642,0.04219601303339005,-0.2969454824924469,0.4905347526073456,-0.08046320825815201,XTrueNorthZVertical,0.3577606314691074,-0.5193842439540278,0.6714851176155545,0.3890438109219893,-0.8845883011817932,0.4191484749317169,-0.2044946700334549,-43.64362335205078,-2.199644088745117,-4.225898742675781,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:56.210,185,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085196.201854,-48.15399169921875,-0.16278076171875,-3.785758972167969,159.8398590087891,146.0666046142578,10,136840.4270834583,-1.200042724609375,0.456817626953125,-0.14068603515625,136840.4261733333,0.6645327278530742,-1.050025029325935,-2.358721297434612,136840.374391375,1.755735177849892,-1.361518706985256,-0.390056322427647,0.4175247848033905,-0.5083516240119934,-1.368786215782166,-0.1893626749515533,0.3305749297142029,-0.08260126411914825,XTrueNorthZVertical,0.378853931683291,-0.5102895754038681,0.6644598124934401,0.3931506296016661,-0.9047077894210815,0.3802404999732971,-0.1921484917402267,-43.67418670654297,-2.269288063049316,-3.857208490371704,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:56.256,186,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085196.201854,-48.15399169921875,-0.16278076171875,-3.785758972167969,159.8398590087891,146.0666046142578,10,136840.4761623333,-1.148330688476562,0.17803955078125,-0.0676727294921875,136840.4779559583,0.4992841148458754,-1.389807100164784,-2.861148741315108,136840.4261733333,1.765542723009427,-1.398834200115119,-0.2896468940743132,0.6609057784080505,-1.036144733428955,-2.319788694381714,-0.2008857429027557,0.2295076102018356,-0.0006085591739974916,XTrueNorthZVertical,0.4219812898107189,-0.4898344535070692,0.6439411052625665,0.4090646213657305,-0.9442101120948792,0.2856138348579407,-0.1639879941940308,-43.57604217529297,-4.533910751342773,-2.834575176239014,2,10.3.35.51,10.83.46.32,3,0
