loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 17:02:21.812,124,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085341.784151,-38.28163146972656,-23.62757873535156,-0.1231460571289062,178.3323364257812,164.55908203125,15,136986.0421655833,-1.302734375,0.0272979736328125,-0.3941802978515625,136986.0289947917,0.01401222207545191,0.3604375482535043,0.426338002059733,136985.977210125,0.5894900916774745,-1.355284212682883,0.1933859131530317,-0.1242868229746819,0.3042244017124176,1.434559941291809,-0.5322178602218628,-0.08122419565916061,0.08415951579809189,XTrueNorthZVertical,0.2532461571162615,-0.5752700875332706,0.1673368337456794,0.7595584894086197,-0.9586573839187622,-0.192182794213295,-0.2098614275455475,-12.34981155395508,-9.699677467346191,-8.997459411621094,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:21.902,125,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085341.887922,-40.20822906494141,-21.36776733398438,-1.404472351074219,174.8334350585938,161.0601806640625,15,136986.09125,-1.304656982421875,-0.190582275390625,-0.21429443359375,136986.0807785833,0.2230397412941362,0.01325029168758024,-0.6649380609709842,136986.0807785833,0.5987231244093761,-1.329380880703229,0.1515447672731174,0.2200708836317062,0.02308308891952038,-0.6298555731773376,-0.4261601567268372,0.0733134001493454,-0.09036871790885925,XTrueNorthZVertical,0.2383172247706572,-0.5701195435349337,0.1868438715104008,0.763713282980963,-0.9598719477653503,-0.1509653776884079,-0.2363372147083282,-12.87151145935059,-8.450040817260742,-9.511931419372559,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:21.911,126,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085341.887922,-40.20822906494141,-21.36776733398438,-1.404472351074219,174.8334350585938,161.0601806640625,15,136986.1403104583,-1.15643310546875,-0.14129638671875,-0.3276824951171875,136986.1325620417,0.1324802800065367,0.4998662818601667,-1.283772276098844,136986.0807785833,0.5987231244093761,-1.329380880703229,0.1515447672731174,0.2200708836317062,0.02308308891952038,-0.6298555731773376,-0.4261601567268372,0.0733134001493454,-0.09036871790885925,XTrueNorthZVertical,0.2383172247706572,-0.5701195435349337,0.1868438715104008,0.763713282980963,-0.9598719477653503,-0.1509653776884079,-0.2363372147083282,-12.87151145935059,-8.450040817260742,-9.511931419372559,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.002,127,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085341.991617,-36.74717712402344,-25.02081298828125,-0.8220596313476562,177.7319183349609,163.9586639404297,15,136986.189392125,-1.093658447265625,-0.21612548828125,-0.2973175048828125,136986.184347,0.3084523774590485,0.1987762132346423,-1.735190597724398,136986.1325620417,0.5945530271620869,-1.308296014152732,0.200023036444434,0.1295114457607269,0.5096989870071411,-1.248690128326416,-0.2137433737516403,0.07831531763076782,-0.002681591780856252,XTrueNorthZVertical,0.2531028455446802,-0.5556778324057974,0.1731986830166274,0.7727634287521055,-0.946489155292511,-0.1986919045448303,-0.2543222010135651,-12.56820964813232,-8.92221736907959,-9.486305236816406,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.009,128,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085341.991617,-36.74717712402344,-25.02081298828125,-0.8220596313476562,177.7319183349609,163.9586639404297,15,136986.2384415,-0.9140777587890625,-0.3579254150390625,-0.2771148681640625,136986.236130625,0.4807647589415734,-0.2923490412956664,-2.042359597854137,136986.184347,0.5846768796531281,-1.290172355759428,0.276093744749325,0.3054835796356201,0.2086088061332703,-1.700108885765076,-0.1771926730871201,0.05845757573843002,0.01286523696035147,XTrueNorthZVertical,0.2769229922315951,-0.5385912186705133,0.1488594309033498,0.7817122423507684,-0.9244918823242188,-0.2725994288921356,-0.2664663195610046,-11.84839630126953,-9.664871215820312,-9.683058738708496,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.073,129,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.044164,-33.72941589355469,-28.91175842285156,-0.3394851684570312,182.7607727050781,168.9875183105469,15,136986.2875314167,-0.953704833984375,-0.4830780029296875,-0.1678619384765625,136986.2879142083,0.4691102333791686,-0.2046016118030816,-2.146080134932799,136986.236130625,0.5769237544842758,-1.289178271660302,0.3707618257701184,0.4777957797050476,-0.2825165092945099,-2.007277727127075,-0.08168496191501617,0.03830521181225777,-0.07343173027038574,XTrueNorthZVertical,0.3092543121988029,-0.524259849027943,0.1173234544571719,0.7846964971142055,-0.89533531665802,-0.3623256087303162,-0.2590267658233643,-11.00170993804932,-10.64751815795898,-9.651351928710938,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.108,130,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.09599,-30.04673004150391,-32.37789916992188,0.326141357421875,189.5344848632812,175.76123046875,15,136986.3366864167,-0.82513427734375,-0.6402587890625,-0.2077789306640625,136986.2879142083,0.4691102333791686,-0.2046016118030816,-2.146080134932799,136986.2879142083,0.5704947067368095,-1.301414417257625,0.4766799006958732,0.4661424458026886,-0.1947699040174484,-2.110998392105103,-0.09722572565078735,-0.02424627915024757,0.06860578805208206,XTrueNorthZVertical,0.345891878370464,-0.5119813897505076,0.08033172525282123,0.7821641026087943,-0.8564791083335876,-0.4588317275047302,-0.2364677339792252,-9.773336410522461,-12.11295795440674,-9.236557006835938,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.202,131,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.147333,-25.63090515136719,-35.79310607910156,1.141525268554688,196.4867248535156,182.7134704589844,15,136986.3856606667,-0.667938232421875,-0.83355712890625,-0.17950439453125,136986.3914826667,0.5457621348221563,-0.3294801647940961,-2.574858125183263,136986.339698875,0.563295482675425,-1.3044303776974,0.5905769970761572,0.498985767364502,-0.1660046577453613,-2.342970609664917,-0.02380750700831413,-0.08341840654611588,0.01086279656738043,XTrueNorthZVertical,0.3835626453991898,-0.4935168014618672,0.04165686005222329,0.7794777573511875,-0.8013267517089844,-0.5568403601646423,-0.2186417281627655,-8.648201942443848,-13.18776512145996,-8.879600524902344,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.205,132,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.199216,-20.82295227050781,-39.12335205078125,2.173233032226562,203.0469055175781,189.2736511230469,15,136986.4347112917,-0.7029266357421875,-0.9741363525390625,0.150360107421875,136986.3914826667,0.5457621348221563,-0.3294801647940961,-2.574858125183263,136986.3914826667,0.5549019733953655,-1.310270578529189,0.7169269775456347,0.5427944660186768,-0.3196484744548798,-2.539778232574463,0.06045207381248474,-0.1764858812093735,0.01467322558164597,XTrueNorthZVertical,0.423835076938093,-0.4725198596089464,-0.002186402486218297,0.7727121287656967,-0.7283902764320374,-0.6570712327957153,-0.1941776126623154,-7.266330718994141,-14.21332550048828,-8.528636932373047,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.271,133,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.250553,-14.85562896728516,-41.5020751953125,3.903846740722656,209.5660858154297,195.7928314208984,15,136986.4838007083,-0.2841796875,-0.5217742919921875,-0.1182098388671875,136986.4432661667,0.5770129986336912,0.3429067577458397,-2.972306688370034,136986.4432661667,0.5444197066268284,-1.308664650973385,0.857241905086961,0.5740454196929932,0.3527383506298065,-2.937227010726929,-0.07076017558574677,-0.2180961519479752,0.3199737668037415,XTrueNorthZVertical,0.4664644575971382,-0.4445268067732915,-0.04961178643287067,0.7631156550424789,-0.6321664452552795,-0.7560402154922485,-0.1696136593818665,-5.110429286956787,-15.43846321105957,-7.943121910095215,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.304,134,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.250553,-14.85562896728516,-41.5020751953125,3.903846740722656,209.5660858154297,195.7928314208984,15,136986.5328540833,0.329071044921875,-0.1370697021484375,-0.591949462890625,136986.4950509583,1.007920718807891,1.832427136497044,-2.366051115702837,136986.4950509583,0.5428360632752627,-1.239977691432627,0.999673807402884,1.00495457649231,1.842257976531982,-2.330972194671631,0.4001046717166901,0.5271162390708923,-0.1563509702682495,XTrueNorthZVertical,0.5125153508937744,-0.3866958104665992,-0.07677479426890212,0.7628237022380752,-0.5112649202346802,-0.8412947058677673,-0.1755887269973755,-2.924297332763672,-16.18283843994141,-7.557780265808105,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.370,135,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.355213,-4.762321472167969,-43.47305297851562,5.434776306152344,219.0968627929688,205.3236083984375,15,136986.5819591667,-0.4542999267578125,-0.2091522216796875,-0.1383209228515625,136986.54683475,-0.05655648680557675,-1.078742960624695,-0.8900737100430127,136986.54683475,0.5631113418363222,-1.2439560005084,1.093622904905179,-0.05952265113592148,-1.068912267684937,-0.8549951910972595,0.69736248254776,0.5356202125549316,-0.3453481495380402,XTrueNorthZVertical,0.5442335793152293,-0.3606729168209447,-0.09813647150468977,0.7510619785634469,-0.4349571168422699,-0.8882966041564941,-0.147449716925621,-0.582390308380127,-16.69372940063477,-6.966780662536621,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.403,136,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.355213,-4.762321472167969,-43.47305297851562,5.434776306152344,219.0968627929688,205.3236083984375,15,136986.6310204167,-0.3647003173828125,-0.5341644287109375,0.124359130859375,136986.5986181667,-0.7065688614472119,-1.19351188780166,1.477231221901034,136986.5986181667,0.512543397850091,-1.25488528846099,1.056955092767764,-0.7095350027084351,-1.18368124961853,1.512309432029724,0.02251537889242172,0.7247141599655151,0.144163653254509,XTrueNorthZVertical,0.52335921971615,-0.386963617246079,-0.1091450100881989,0.7512933230797433,-0.4672022759914398,-0.8708628416061401,-0.152708575129509,0.09803295135498047,-16.76069450378418,-6.828274726867676,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.470,137,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.411936,-4.8134765625,-43.59197998046875,4.918914794921875,221.5024108886719,207.7291564941406,15,136986.68012625,-0.54052734375,-0.8069915771484375,-0.1318511962890625,136986.6504032083,-0.3255381537485609,0.2920877851927296,2.832280075098649,136986.6504032083,0.554009304238743,-1.322219668615975,0.9429094986763817,-0.3285042643547058,0.3019182980060577,2.867357969284058,0.2213883250951767,0.2665002942085266,0.3998032510280609,XTrueNorthZVertical,0.4944199716290615,-0.4281203567504087,-0.07592527040519231,0.7526600889973794,-0.5693802833557129,-0.8092706799507141,-0.1445237100124359,-1.325840950012207,-16.53496551513672,-7.238292694091797,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.505,138,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.484473,-12.07655334472656,-42.57249450683594,4.020332336425781,214.4665832519531,200.6933288574219,15,136986.7291845834,-0.4624786376953125,-0.861114501953125,-0.2943115234375,136986.702186625,-0.7624710095729561,0.6490704145640741,2.871757443517438,136986.702186625,0.5724325450376021,-1.303053079413079,0.7899139461954795,-0.7654362916946411,0.6589007973670959,2.906832695007324,0.3127834498882294,-0.1206246539950371,-0.01154665555804968,XTrueNorthZVertical,0.4515272050965392,-0.4505684500221411,-0.01662227593850245,0.7699577646276456,-0.6788265109062195,-0.7102926969528198,-0.1862225085496902,-3.383625507354736,-16.18396949768066,-7.361117362976074,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.558,139,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.536798,-18.89633941650391,-39.92190551757812,2.922050476074219,203.5199737548828,189.7467193603516,15,136986.778291625,-0.9082183837890625,-0.5813140869140625,-0.36572265625,136986.7539704167,-0.8707088004926106,-0.3087823431181093,3.044141197717178,136986.7539704167,0.5652952749973996,-1.289288084784832,0.6294230369853492,-0.8736746311187744,-0.2989499568939209,3.079208374023438,0.2307868599891663,-0.2637080252170563,0.09380052238702774,XTrueNorthZVertical,0.3969668626384465,-0.4797219377975662,0.03335153751124251,0.7817748088636499,-0.7765479683876038,-0.5886784791946411,-0.2245683521032333,-5.961082935333252,-14.95290374755859,-8.272363662719727,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.605,140,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.588284,-25.46040344238281,-36.33680725097656,1.740577697753906,195.3251342773438,181.5518798828125,15,136986.82735625,-1.235244750976562,-0.49310302734375,-0.26458740234375,136986.805755125,-0.4316352957840096,-0.6294663531477828,2.850841775264283,136986.7539704167,0.5652952749973996,-1.289288084784832,0.6294230369853492,-0.8736746311187744,-0.2989499568939209,3.079208374023438,0.2307868599891663,-0.2637080252170563,0.09380052238702774,XTrueNorthZVertical,0.3969668626384465,-0.4797219377975662,0.03335153751124251,0.7817748088636499,-0.7765479683876038,-0.5886784791946411,-0.2245683521032333,-5.961082935333252,-14.95290374755859,-8.272363662719727,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.658,141,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.641268,-30.93328857421875,-31.59626770019531,0.9251937866210938,189.3149719238281,175.5417175292969,15,136986.8765895833,-1.058700561523438,-0.5098724365234375,-0.18914794921875,136986.8575388333,-0.8426651815818582,0.4577454597433645,2.360536774349719,136986.8575388333,0.5838263431183545,-1.337216808746887,0.3358262276958254,-0.845630943775177,0.4675776660442352,2.395603179931641,-0.08014253526926041,-0.03409810364246368,0.06888855993747711,XTrueNorthZVertical,0.301480075706919,-0.547580143018331,0.1234273629421567,0.7707343520736197,-0.9184994101524353,-0.3295493423938751,-0.2185315042734146,-10.01252841949463,-12.28399658203125,-8.74119758605957,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.710,142,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.69166,-35.41731262207031,-27.12767028808594,-0.5891036987304688,182.4475250244141,168.6742706298828,15,136986.9255385,-1.231781005859375,-0.0989227294921875,-0.3131561279296875,136986.9093223333,-0.5609946173090825,0.5530685172727887,1.996778264216886,136986.9093223333,0.5762189389837993,-1.310453296446319,0.2166221053238674,-0.563957691192627,0.5628507137298584,2.031999349594116,-0.3857799470424652,-0.0206180214881897,-0.007942307740449905,XTrueNorthZVertical,0.2543033062417014,-0.5564456780942182,0.1608230447816201,0.7744895018639034,-0.9437183141708374,-0.2149319052696228,-0.2513960599899292,-11.65350341796875,-10.23480796813965,-9.327402114868164,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.755,143,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.744017,-38.57146453857422,-23.47459411621094,-1.936988830566406,177.4449768066406,163.6717224121094,15,136986.9746404583,-1.2486572265625,0.0625,-0.396636962890625,136986.9611072917,-0.2198005384602728,0.104426008451424,1.123110691753197,136986.9611072917,0.577734552913774,-1.29337555962928,0.1391796524057946,-0.2227635681629181,0.1142081022262573,1.158331394195557,-0.319309413433075,0.1334054321050644,-0.1729710102081299,XTrueNorthZVertical,0.2244243168796492,-0.5603748065591917,0.1866358668936409,0.7751005482007695,-0.9524648785591125,-0.1387307494878769,-0.2712275981903076,-12.27530670166016,-8.914939880371094,-9.868968963623047,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.812,144,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.800765,-40.37870025634766,-20.68807983398438,-2.8355712890625,174.4334869384766,160.6602325439453,15,136987.023707625,-1.335174560546875,0.071868896484375,-0.3048095703125,136987.0128907917,0.006592122646273138,-0.2791418928177454,-0.05412608599477044,136986.9611072917,0.577734552913774,-1.29337555962928,0.1391796524057946,-0.2227635681629181,0.1142081022262573,1.158331394195557,-0.319309413433075,0.1334054321050644,-0.1729710102081299,XTrueNorthZVertical,0.2244243168796492,-0.5603748065591917,0.1866358668936409,0.7751005482007695,-0.9524648785591125,-0.1387307494878769,-0.2712275981903076,-12.27530670166016,-8.914939880371094,-9.868968963623047,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.853,145,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.800765,-40.37870025634766,-20.68807983398438,-2.8355712890625,174.4334869384766,160.6602325439453,15,136987.0729162917,-1.330215454101562,-0.0387725830078125,-0.27105712890625,136987.0646745834,0.211873106843434,0.4095209387242096,-0.8938761714474279,136987.0646745834,0.5787557447262647,-1.303184894091445,0.1431730254583978,0.2089101225137711,0.4193028211593628,-0.8586561679840088,-0.3761202692985535,0.05163519456982613,0.07327703386545181,XTrueNorthZVertical,0.2271184674541062,-0.5635207747484635,0.1847376188470967,0.7724853104210572,-0.9545376896858215,-0.1426843851804733,-0.2617230713367462,-12.81497287750244,-8.071556091308594,-9.908698081970215,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:22.903,146,1425085338.72534,37.78768364779677,-122.3967157605134,12.52686,-1,-1,10,65,-9999,1425085342.87675,-40.51509857177734,-20.82398986816406,-2.669174194335938,174.916015625,161.1427612304688,15,136987.1218657084,-1.01806640625,-0.186614990234375,-0.4441375732421875,136987.0646745834,0.211873106843434,0.4095209387242096,-0.8938761714474279,136987.0646745834,0.5787557447262647,-1.303184894091445,0.1431730254583978,0.2089101225137711,0.4193028211593628,-0.8586561679840088,-0.3761202692985535,0.05163519456982613,0.07327703386545181,XTrueNorthZVertical,0.2271184674541062,-0.5635207747484635,0.1847376188470967,0.7724853104210572,-0.9545376896858215,-0.1426843851804733,-0.2617230713367462,-12.81497287750244,-8.071556091308594,-9.908698081970215,1,10.3.35.51,10.83.46.32,3,0
