loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 17:23:59.612,112,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860639.569028,17.18928146362305,-41.12251281738281,-17.23795509338379,283.4299621582031,272.9074096679688,10,328403.2714956667,-0.3721466064453125,-0.8919677734375,-0.0672760009765625,328403.2593199583,-0.3705666151435116,-0.259131166702999,-0.04172188058550837,328403.2075345833,0.3178798202995041,-0.9934286144729119,1.204350040061154,-0.1646947115659714,0.1188660636544228,-0.004150552209466696,0.1467932015657425,-0.04312381148338318,0.05663606524467468,XTrueNorthZVertical,-0.5538636236158737,0.3089521269886347,0.1518568493366065,-0.758104977772327,-0.3002203106880188,-0.9336065053939819,-0.1955673396587372,14.3388204574585,-45.15878295898438,-17.88332748413086,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:59.708,113,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860639.677938,17.06991958618164,-40.35781860351562,-18.02011299133301,283.972412109375,273.4498596191406,10,328403.320522375,-0.2332000732421875,-1.049652099609375,-0.2200469970703125,328403.3111040417,-0.1120181480870219,0.8461928047617772,0.03877589178766271,328403.3111040417,0.2606024181849936,-0.9359439108530555,1.199308326917806,-0.1138204783201218,0.8551832437515259,0.0761609748005867,0.01840991713106632,-0.04993174225091934,-0.0008132935618050396,XTrueNorthZVertical,-0.5477944704352145,0.3037768582273442,0.1566794771390489,-0.7636048522363449,-0.2922746539115906,-0.9317882061004639,-0.215281680226326,14.65332698822021,-44.67702484130859,-18.814208984375,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:59.711,114,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860639.677938,17.06991958618164,-40.35781860351562,-18.02011299133301,283.972412109375,273.4498596191406,10,328403.3695222083,-0.158905029296875,-0.958343505859375,-0.2615509033203125,328403.3628882084,-0.5972492944927672,0.07013514625556376,0.1057203047412025,328403.3111040417,0.2606024181849936,-0.9359439108530555,1.199308326917806,-0.1138204783201218,0.8551832437515259,0.0761609748005867,0.01840991713106632,-0.04993174225091934,-0.0008132935618050396,XTrueNorthZVertical,-0.5477944704352145,0.3037768582273442,0.1566794771390489,-0.7636048522363449,-0.2922746539115906,-0.9317882061004639,-0.215281680226326,14.65332698822021,-44.67702484130859,-18.814208984375,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:59.766,115,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860639.729854,17.41095352172852,-40.255859375,-18.81891059875488,283.4427185058594,272.920166015625,10,328403.41863875,-0.057769775390625,-0.902099609375,-0.1323394775390625,328403.4146738334,-0.7214410182386504,-0.3266830467011859,-0.101770570528506,328403.3628882084,0.2210586434533871,-0.8812090641510236,1.182666703799466,-0.5990221500396729,0.07903948426246643,0.1432079523801804,0.2180851548910141,0.009312995709478855,-0.06707935780286789,XTrueNorthZVertical,-0.5402052990086801,0.2962891309429574,0.1534732923881395,-0.7725522148572762,-0.2919834852218628,-0.9256185293197632,-0.2407819777727127,15.08589649200439,-44.50407791137695,-18.88210105895996,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:59.804,116,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860639.729854,17.41095352172852,-40.255859375,-18.81891059875488,283.4427185058594,272.920166015625,10,328403.467542,-0.2812957763671875,-1.018569946289062,-0.3339080810546875,328403.466457875,-0.3919712397728055,0.4217243417872797,-0.09679099192227586,328403.4146738334,0.1608482411104138,-0.8328757687972603,1.159437513017049,-0.7232139110565186,-0.3177787959575653,-0.06428326666355133,0.1557495146989822,-0.04860110208392143,0.04858967661857605,XTrueNorthZVertical,-0.5265404527266692,0.2970752582438196,0.1593997754353628,-0.7804441969303423,-0.2958404719829559,-0.9165783524513245,-0.2690028846263885,14.92328262329102,-44.06497573852539,-20.00761222839355,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:59.847,117,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860639.804571,17.27453994750977,-40.11990356445312,-20.41650581359863,283.3343505859375,272.8117980957031,10,328403.516697,-0.31195068359375,-0.9842529296875,-0.44281005859375,328403.5182421667,-0.4265704960228969,0.4622504630433426,-0.03414492096812393,328403.466457875,0.107109762051067,-0.78149401070306,1.137188866519814,-0.3937440812587738,0.4306285083293915,-0.05930406227707863,-0.03193886205554008,-0.1418451517820358,0.09095584601163864,XTrueNorthZVertical,-0.5143290244049319,0.2938407861756641,0.1630827213566193,-0.7890039691779669,-0.2959267497062683,-0.9074559807777405,-0.2982465028762817,14.71048641204834,-43.15829849243164,-22.03846168518066,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:59.907,118,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860639.856145,17.53031921386719,-39.2872314453125,-21.16537666320801,284.070556640625,273.5480041503906,10,328403.5655932084,0.1025543212890625,-0.7740631103515625,-0.4957275390625,328403.5182421667,-0.4265704960228969,0.4622504630433426,-0.03414492096812393,328403.5182421667,0.0639479110085328,-0.7148788214441438,1.126914484684125,-0.4283667802810669,0.4711541533470154,0.003334616310894489,-0.03043617308139801,-0.0811615064740181,-0.1185024082660675,XTrueNorthZVertical,-0.5095542838504753,0.2796437130638738,0.1614594472612683,-0.7975491601104556,-0.2815145254135132,-0.9030914306640625,-0.3243076503276825,15.27555084228516,-42.74900054931641,-22.44797325134277,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:59.944,119,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860639.907479,18.50227355957031,-38.2166748046875,-21.58141899108887,284.1033020019531,273.5807495117188,10,328403.61461775,-0.1039886474609375,-0.6630096435546875,-0.3192138671875,328403.621811625,-0.2771301409302996,-0.1248191644987058,-0.5492428863668899,328403.5700275417,0.001482824573198092,-0.6423846872327651,1.123211961481428,-0.4394990205764771,-0.1614998281002045,-0.4528338313102722,0.361841082572937,0.1274320781230927,-0.1492065638303757,XTrueNorthZVertical,-0.5055095773201692,0.266832498203193,0.1675283662943944,-0.8032401396695056,-0.2592867612838745,-0.9014952182769775,-0.3465209603309631,16.02772521972656,-42.18212127685547,-22.98938369750977,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:23:59.999,120,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860639.958257,19.09908676147461,-37.45198059082031,-22.8961124420166,286.1372680664062,275.6147155761719,10,328403.6636245417,-0.1640167236328125,-1.0179443359375,-0.6527252197265625,328403.621811625,-0.2771301409302996,-0.1248191644987058,-0.5492428863668899,328403.621811625,-0.06744098734057642,-0.5990500918407697,1.112514666933411,-0.2789263725280762,-0.1159156560897827,-0.5117640495300293,0.1454665809869766,0.233804389834404,0.04615810140967369,XTrueNorthZVertical,-0.4957677750441669,0.2674478063004686,0.183066417753026,-0.8057125176967443,-0.2494552284479141,-0.8968140482902527,-0.365371972322464,16.94544410705566,-41.06748580932617,-24.3114128112793,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.047,121,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860639.958257,19.09908676147461,-37.45198059082031,-22.8961124420166,286.1372680664062,275.6147155761719,10,328403.7126526667,-0.342864990234375,-0.957244873046875,-0.594512939453125,328403.6735958334,-0.1112066829028748,-0.2826657875721383,0.08195052674780931,328403.6735958334,-0.09375786850596307,-0.571030260020206,1.117857395303288,-0.1130028963088989,-0.2737623751163483,0.1194289326667786,0.2040723860263824,-0.178029328584671,-0.221006840467453,XTrueNorthZVertical,-0.4970616574784002,0.2623724733239856,0.1873118130687573,-0.8056082602238531,-0.2365278303623199,-0.8991648554801941,-0.3681807816028595,17.75004196166992,-40.5302734375,-24.63663101196289,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.119,122,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860640.079918,19.40602111816406,-36.97616577148438,-24.42714309692383,288.7560729980469,278.2335205078125,10,328403.761666875,-0.0523529052734375,-0.848297119140625,-0.3421173095703125,328403.7253813334,-0.8736723661536507,-1.059761546271265,0.6815146408600734,328403.7253813334,-0.06037420235518902,-0.6393974313321037,1.080350105450721,-0.8754685521125793,-1.05085813999176,0.7189926505088806,-0.1028938889503479,0.07749630510807037,-0.148272916674614,XTrueNorthZVertical,-0.4798697155042277,0.2841460060692868,0.1861299934400417,-0.8089139133851652,-0.2810630202293396,-0.8821227550506592,-0.3779722154140472,17.22786903381348,-40.55352783203125,-24.96683311462402,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.145,123,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860640.140661,17.70083236694336,-36.46638488769531,-25.25922584533691,287.60791015625,277.0853576660156,10,328403.8106868333,-0.45245361328125,-0.8170623779296875,-0.4162139892578125,328403.7771654584,0.1772125978882707,0.3697482257405303,0.2826945497119112,328403.7771654584,-0.09452082548372501,-0.600632895574296,1.067675623748068,0.1753547042608261,0.3786550164222717,0.3201344907283783,0.1893404722213745,0.03523131459951401,0.08504409343004227,XTrueNorthZVertical,-0.4734930008205905,0.2773407509412489,0.1892077580607664,-0.814301480214916,-0.2725008726119995,-0.8760821223258972,-0.3977729678153992,15.37704372406006,-40.02437591552734,-26.95045280456543,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.197,124,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860640.140661,17.70083236694336,-36.46638488769531,-25.25922584533691,287.60791015625,277.0853576660156,10,328403.8596919167,-0.1990509033203125,-0.9716644287109375,-0.231170654296875,328403.828949625,0.5780292609056653,1.288896198036156,0.1780395094067403,328403.828949625,-0.04653818886981362,-0.619053047518048,1.071715434884555,0.5761727690696716,1.297802329063416,0.2154827415943146,-0.1066588386893272,-0.02966149151325226,-0.004135516006499529,XTrueNorthZVertical,-0.4800894136358903,0.2731553299554393,0.1745390798335502,-0.8151296955649867,-0.2777253091335297,-0.8780228495597839,-0.389800637960434,15.59258365631104,-40.13081359863281,-26.66683769226074,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.241,125,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860640.191206,18.14418029785156,-37.01016235351562,-24.22744560241699,284.6603698730469,274.1378173828125,10,328403.9087225834,-0.0251007080078125,-0.9661865234375,-0.536651611328125,328403.8807354167,-0.180853139098409,0.62813024522889,-0.2393803651106444,328403.8807354167,-0.04033334020527127,-0.5629412104702238,1.082497702568254,-0.1827096045017242,0.6370363235473633,-0.2019375413656235,0.4582764208316803,-0.1106268614530563,-0.2520553767681122,XTrueNorthZVertical,-0.4900310096209323,0.2479981291939468,0.1596820760530814,-0.8202854152445345,-0.2503601610660553,-0.88313227891922,-0.3967330753803253,16.57043838500977,-40.84393310546875,-24.93841743469238,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.299,126,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860640.243177,18.91151428222656,-37.53695678710938,-23.47857093811035,283.3501281738281,272.8275756835938,10,328403.9577394167,-0.405975341796875,-0.76123046875,-0.27252197265625,328403.9325195,-0.389166132196625,-1.214114634626731,0.1304280480705217,328403.9325195,-0.03186896846078822,-0.5965393234509725,1.063854131374242,-0.3910225629806519,-1.205208659172058,0.1678704917430878,-0.01774771325290203,-0.1383248120546341,0.3131967186927795,XTrueNorthZVertical,-0.4807036078181159,0.260956091466651,0.1621547613462861,-0.8212988393265588,-0.272749125957489,-0.8742331862449646,-0.401651918888092,17.18695831298828,-40.68488311767578,-24.78063583374023,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.341,127,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860640.295261,18.97972106933594,-37.19709777832031,-23.47857093811035,282.5322570800781,272.0097045898438,10,328404.0068615417,-0.2262115478515625,-1.027816772460938,-0.2614898681640625,328403.9843035833,0.04449343233195383,0.3735203271085185,0.1910967219152898,328403.9843035833,-0.04692053525819802,-0.6092010701615893,1.054323673217791,0.04263700172305107,0.3824262022972107,0.22853884100914,-0.05582654103636742,0.003965859767049551,-0.04616021737456322,XTrueNorthZVertical,-0.4737117381387405,0.2703823578527444,0.170179186811167,-0.8206884941542566,-0.2825676202774048,-0.8695664405822754,-0.4049811363220215,15.83446979522705,-40.36578750610352,-26.16493797302246,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.393,128,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860640.346969,18.8603630065918,-36.87422180175781,-23.79476356506348,282.9065856933594,272.384033203125,10,328404.0557725,-0.2023162841796875,-0.9255218505859375,-0.475799560546875,328404.0360890834,0.06903952178310516,-0.06812738910975302,-0.2552783715539814,328403.9843035833,-0.04692053525819802,-0.6092010701615893,1.054323673217791,0.04263700172305107,0.3824262022972107,0.22853884100914,-0.05582654103636742,0.003965859767049551,-0.04616021737456322,XTrueNorthZVertical,-0.4737117381387405,0.2703823578527444,0.170179186811167,-0.8206884941542566,-0.2825676202774048,-0.8695664405822754,-0.4049811363220215,15.83446979522705,-40.36578750610352,-26.16493797302246,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.435,129,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860640.398672,18.89446640014648,-37.01017761230469,-23.82805061340332,283.4354248046875,272.9128723144531,10,328404.104901,-0.22607421875,-0.65301513671875,-0.20159912109375,328404.0878734583,-0.2643086181782221,-0.7818210054212539,-0.2305469260909606,328404.0878734583,-0.06638386816914421,-0.5840377171737167,1.064649899523339,-0.2661649882793427,-0.7729153037071228,-0.1931055933237076,0.1349834799766541,0.0605628527700901,-0.01231355965137482,XTrueNorthZVertical,-0.4775516451583636,0.2640446047095865,0.1734160604788891,-0.8198486038578149,-0.2673229575157166,-0.8746192455291748,-0.4044497311115265,16.61423492431641,-40.34282302856445,-25.71293449401855,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.498,130,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860640.450985,18.9797248840332,-36.85725402832031,-24.14424324035645,284.4851989746094,273.962646484375,10,328404.1538087917,-0.243499755859375,-0.791107177734375,-0.3378143310546875,328404.1396574167,-0.3044139599820523,-0.2412448441898089,-0.1377027389041821,328404.1396574167,-0.1009640504892197,-0.5768280379885073,1.051383853463671,-0.3062703311443329,-0.2323392033576965,-0.1002617478370667,0.02024662308394909,-0.03868835791945457,-0.03944950550794601,XTrueNorthZVertical,-0.4680573403902826,0.2699896161193042,0.1843939567705812,-0.8209913473054042,-0.2707043886184692,-0.8681109547615051,-0.4160558581352234,16.16971588134766,-39.82377624511719,-26.78316497802734,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.532,131,1425860639.550322,33.32521621140961,-111.9417012111395,359.2712,0.62,350.859375,3,10,-9999,1425860640.501993,18.48522186279297,-36.29646301269531,-25.12609672546387,285.6482849121094,275.125732421875,10,328404.202847,-0.4500885009765625,-0.8731536865234375,-0.195892333984375,328404.19144325,-0.01601651711184555,-0.1704795940203324,0.218393856772493,328404.1396574167,-0.1009640504892197,-0.5768280379885073,1.051383853463671,-0.3062703311443329,-0.2323392033576965,-0.1002617478370667,0.02024662308394909,-0.03868835791945457,-0.03944950550794601,XTrueNorthZVertical,-0.4680573403902826,0.2699896161193042,0.1843939567705812,-0.8209913473054042,-0.2707043886184692,-0.8681109547615051,-0.4160558581352234,16.16971588134766,-39.82377624511719,-26.78316497802734,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.617,132,1425860640.55017,33.32521621140961,-111.9417012111395,359.2188,0,350.859375,3,10,-9999,1425860640.556362,18.19534301757812,-35.837646484375,-26.0413875579834,286.1086730957031,275.5861206054688,10,328404.2518584583,-0.2655487060546875,-0.895538330078125,-0.642364501953125,328404.2432272083,0.2753114682218845,0.7922757769125779,0.2535036410035526,328404.19144325,-0.09796601661084532,-0.5975240536358501,1.029249451088258,-0.01787793822586536,-0.1615833789110184,0.2558906376361847,-0.1011004373431206,-0.09279467910528183,0.02037160284817219,XTrueNorthZVertical,-0.4572948540729594,0.2789392869633284,0.1854349648980821,-0.8238253181162591,-0.2899975776672363,-0.85691237449646,-0.4261485934257507,15.93063926696777,-39.29861831665039,-27.68689918518066,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.632,133,1425860640.55017,33.32521621140961,-111.9417012111395,359.2188,0,350.859375,3,10,-9999,1425860640.607896,18.04187774658203,-35.78666687011719,-25.79176139831543,285.5263671875,275.0038146972656,10,328404.30100625,0.02703857421875,-0.8284912109375,-0.570556640625,328404.2950114167,-0.5420382366698985,0.4646220079940581,-0.0450066234740121,328404.2950114167,-0.04719914193696333,-0.5902165279242634,1.022225276725901,-0.5438245534896851,0.4735020995140076,-0.007436995394527912,0.3198206126689911,-0.1021432727575302,-0.1941948682069778,XTrueNorthZVertical,-0.4618860945323244,0.2646468748408352,0.1619177948622937,-0.8309066646566958,-0.2902185618877411,-0.8532705307006836,-0.433246523141861,14.97381591796875,-40.04640579223633,-27.14408493041992,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:00.700,134,1425860640.55017,33.32521621140961,-111.9417012111395,359.2188,0,350.859375,3,10,-9999,1425860640.659286,18.14418792724609,-35.88862609863281,-25.55877876281738,284.5133361816406,273.9907836914062,10,328404.3498992917,-0.508544921875,-0.906585693359375,-0.3589019775390625,328404.2950114167,-0.5420382366698985,0.4646220079940581,-0.0450066234740121,328404.2950114167,-0.04719914193696333,-0.5902165279242634,1.022225276725901,-0.5438245534896851,0.4735020995140076,-0.007436995394527912,0.3198206126689911,-0.1021432727575302,-0.1941948682069778,XTrueNorthZVertical,-0.4618860945323244,0.2646468748408352,0.1619177948622937,-0.8309066646566958,-0.2902185618877411,-0.8532705307006836,-0.433246523141861,14.97381591796875,-40.04640579223633,-27.14408493041992,2,0.0.0.0,10.144.231.151,1,0
