loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:56:26.973,131,1425009386.049798,37.76008478369354,-122.4614107982464,126.7797,0,-1,10,200,-9999,1425009386.936803,-36.51020050048828,-23.01644897460938,-8.261062622070312,94.29689025878906,80.51891326904297,10,120378.1815154583,-0.4635467529296875,-0.7432403564453125,-0.429779052734375,120378.173460625,-0.08682650838763539,-0.05578097429614567,0.05049140373903029,120378.12168025,-2.598769787458993,-0.8358160036735828,0.8820182893456191,-0.08265340328216553,0.03282769024372101,0.044232077896595,-0.03895574063062668,-0.02396672591567039,0.04179742559790611,XTrueNorthZVertical,-0.2489958538208927,-0.4742309721501326,-0.8426838960090257,0.05468031380510676,-0.4715117812156677,-0.7720232605934143,-0.4262121021747589,-37.01190948486328,-24.07752990722656,-4.576106071472168,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:26.994,132,1425009386.049798,37.76008478369354,-122.4614107982464,126.7797,0,-1,10,200,-9999,1425009386.988799,-36.91938018798828,-23.28828430175781,-8.460769653320312,94.27719116210938,80.49921417236328,10,120378.230585,-0.4670562744140625,-0.7827301025390625,-0.4129180908203125,120378.2252408333,-0.01541757218268673,-0.09476406001661655,-0.05384805197696616,120378.173460625,-2.600149538983044,-0.8341552756530333,0.8806701939681584,-0.09319815039634705,-0.04529543593525887,0.08658471703529358,0.02430818602442741,0.04069697111845016,0.008366581052541733,XTrueNorthZVertical,-0.2488843918467535,-0.4735080547780153,-0.8431154040691288,0.05480084355182595,-0.4715737998485565,-0.7711657285690308,-0.4276933670043945,-37.13318634033203,-23.91749954223633,-4.430515289306641,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.041,133,1425009386.049798,37.76008478369354,-122.4614107982464,126.7797,0,-1,10,200,-9999,1425009386.988799,-36.91938018798828,-23.28828430175781,-8.460769653320312,94.27719116210938,80.49921417236328,10,120378.279621375,-0.5105133056640625,-0.7728118896484375,-0.434326171875,120378.277021,0.008886435925376402,-0.04837712014961638,-0.01102708480958209,120378.2252408333,-2.599070859678373,-0.8377795045592831,0.8779188048784208,-0.0217872615903616,-0.08427942544221878,-0.01775605604052544,-0.004857428371906281,-0.02856245823204517,0.007294584065675735,XTrueNorthZVertical,-0.2506905027395888,-0.4727097308624805,-0.843013463909937,0.0550283320471618,-0.4746958017349243,-0.7694111466407776,-0.4273995757102966,-37.21669006347656,-23.7896842956543,-4.417984008789062,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.090,134,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.039922,-36.85118865966797,-23.25433349609375,-8.593910217285156,94.21086883544922,80.43289184570312,10,120378.328690375,-0.4544677734375,-0.77203369140625,-0.39471435546875,120378.3288012083,-0.04046620013153601,-0.01366947324315871,-0.03383226585614862,120378.277021,-2.598235383322646,-0.8429373268416122,0.8753471638542275,0.00251757213845849,-0.03789268806576729,0.02506542764604092,-0.03223525360226631,0.008275019936263561,-0.003030343214049935,XTrueNorthZVertical,-0.2531663299545644,-0.4719921558694772,-0.8426934868407384,0.05475341896583955,-0.4783695936203003,-0.767765998840332,-0.4262604415416718,-37.23004913330078,-23.78462982177734,-4.331838607788086,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.130,135,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.092739,-36.83414459228516,-23.47523498535156,-8.543983459472656,94.52051544189453,80.74253845214844,10,120378.3778240417,-0.4171142578125,-0.7981719970703125,-0.43621826171875,120378.3288012083,-0.04046620013153601,-0.01366947324315871,-0.03383226585614862,120378.3288012083,-2.599274675018762,-0.8434117363138482,0.8775645700760638,-0.04683193564414978,-0.00318667315877974,0.002257498446851969,0.02283123694360256,-0.002848833799362183,0.03018604591488838,XTrueNorthZVertical,-0.2531805783049608,-0.4727043411659302,-0.8423581962014836,0.05369269393002685,-0.4772990047931671,-0.7691848874092102,-0.4249004125595093,-37.26951599121094,-23.74181747436523,-4.226015090942383,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.189,136,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.147184,-36.71479797363281,-23.59416198730469,-8.061355590820312,94.69583892822266,80.91786193847656,10,120378.4268047917,-0.431884765625,-0.746612548828125,-0.4817047119140625,120378.4323614583,-0.148620367792962,-0.1818249265801789,0.1638736229363908,120378.380581375,-2.604409174059701,-0.8342260923519946,0.8786106711320943,-0.07943011075258255,0.1029195636510849,-0.02361180447041988,0.05566536635160446,-0.02831907384097576,-0.007492305245250463,XTrueNorthZVertical,-0.2503194906706981,-0.4722045894598473,-0.8435076708547793,0.05345860987526353,-0.4727796316146851,-0.7698529362678528,-0.4287259578704834,-35.97515106201172,-23.27922439575195,-8.149689674377441,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.227,137,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.222306,-37.08986663818359,-22.91450500488281,-7.562065124511719,96.61465454101562,82.83667755126953,10,120378.475805,-0.474609375,-0.6993865966796875,-0.472991943359375,120378.4323614583,-0.148620367792962,-0.1818249265801789,0.1638736229363908,120378.4323614583,-2.610865000605336,-0.8295634540991581,0.870254752727473,-0.1549909263849258,-0.1713422536849976,0.199951171875,0.04361933097243309,0.01788063533604145,-0.04645068570971489,XTrueNorthZVertical,-0.2514712775636003,-0.4681187710426505,-0.8454229932077324,0.05373091094480917,-0.4755041003227234,-0.7644931674003601,-0.4352540373802185,-35.96525573730469,-23.2496223449707,-8.27687931060791,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.289,138,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.273982,-37.77184295654297,-21.96299743652344,-7.994773864746094,95.43552398681641,81.65754699707031,10,120378.5249426667,-0.5061187744140625,-0.6999359130859375,-0.502197265625,120378.4841416667,-0.3640535883816138,-0.4705392856201052,0.4590027380939909,120378.4841416667,-2.610626414035706,-0.8459467638038015,0.8511251804175349,-0.3704284429550171,-0.4600553512573242,0.4950788021087646,0.01882036216557026,0.05263593420386314,-0.03596877679228783,XTrueNorthZVertical,-0.2619925394904534,-0.4613548799554875,-0.8459036796777232,0.05439286881126688,-0.4934297502040863,-0.7520225048065186,-0.4370231628417969,-36.42559814453125,-22.57102584838867,-8.141009330749512,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.327,139,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.273982,-37.77184295654297,-21.96299743652344,-7.994773864746094,95.43552398681641,81.65754699707031,10,120378.5740174167,-0.3686981201171875,-0.5764617919921875,-0.3865509033203125,120378.5359220417,-0.4539539172994187,-0.2194402127647851,0.570253363154852,120378.5359220417,-2.606622622066514,-0.8659375153142597,0.8106377264556097,-0.4603331983089447,-0.208954781293869,0.6063312888145447,0.03485090285539627,0.01398760266602039,-0.03017872013151646,XTrueNorthZVertical,-0.2772588940017601,-0.4471074791554114,-0.8482399440045406,0.06092159430463722,-0.5248411297798157,-0.7247267365455627,-0.4464448094367981,-37.19257354736328,-21.34084701538086,-7.989493370056152,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.384,140,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.378264,-39.71544647216797,-18.76864624023438,-8.394195556640625,92.73456573486328,78.95658874511719,10,120378.6229847917,-0.414581298828125,-0.59173583984375,-0.425750732421875,120378.587702,-1.045888074888606,-0.3613856336015724,1.220754427856517,120378.587702,-2.61047394980693,-0.8796310094860645,0.7543255898766316,-1.05226731300354,-0.3509003221988678,1.256832003593445,0.1871327906847,0.1782055646181107,0.0949527695775032,XTrueNorthZVertical,-0.2945131916611562,-0.4254428960633534,-0.8528974026650875,0.06947213924419054,-0.5614919066429138,-0.6847973465919495,-0.4645206332206726,-37.62498092651367,-20.5485954284668,-8.041608810424805,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.424,141,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.378264,-39.71544647216797,-18.76864624023438,-8.394195556640625,92.73456573486328,78.95658874511719,10,120378.672143625,-0.638763427734375,-0.8390045166015625,-0.2733154296875,120378.6394824167,-0.8560867145275305,-0.4749159245555414,1.169458483152173,120378.6394824167,-2.603069074790585,-0.904056562816989,0.6741654877699096,-0.8624658584594727,-0.4644306898117065,1.205535769462585,0.1519163548946381,0.00168699596542865,0.08126206696033478,XTrueNorthZVertical,-0.3182114542606346,-0.3964531139856514,-0.856779279961987,0.08657770898714927,-0.6139219403266907,-0.6242455840110779,-0.4831328094005585,-39.51860809326172,-16.5267219543457,-8.227889060974121,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.482,142,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.429529,-41.23281860351562,-16.44084167480469,-8.111274719238281,92.19115447998047,78.41317749023438,10,120378.7210917917,-0.64697265625,-0.5111846923828125,-0.3861236572265625,120378.6912625,-0.8512011455077801,-0.6628059342022667,1.248808965727738,120378.6912625,-2.598554514455745,-0.9511003268033374,0.6016916534985892,-0.85757976770401,-0.6523209810256958,1.284885406494141,0.03238772600889206,-0.227495476603508,0.2333212196826935,XTrueNorthZVertical,-0.3505900254594558,-0.3710686671983587,-0.8543885589382513,0.09703042875625276,-0.6710901260375977,-0.5660378336906433,-0.478789359331131,-40.63946151733398,-14.09502983093262,-7.232955932617188,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.522,143,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.481601,-42.49444580078125,-13.79022216796875,-8.377555847167969,88.56256866455078,74.78459167480469,10,120378.7701303333,-0.265777587890625,-0.4578857421875,-0.552154541015625,120378.7430428333,-1.25302315183668,1.183488548406929,1.346036183436569,120378.7430428333,-2.602887927216854,-0.9158016472012491,0.517316372644499,-1.259401679039001,1.193973302841187,1.382112264633179,0.2715859413146973,0.004376108292490244,0.0848972350358963,XTrueNorthZVertical,-0.3508973755767547,-0.334884510621437,-0.8659669084982344,0.1217569103682764,-0.6892800331115723,-0.4945494532585144,-0.5294467806816101,-41.19182586669922,-12.31199932098389,-7.362030982971191,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.581,144,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.533172,-43.92657470703125,-10.52789306640625,-8.910110473632812,86.32704162597656,72.54906463623047,10,120378.8191852917,-0.3079681396484375,-0.372467041015625,-0.6096649169921875,120378.7948229167,-1.505507068458841,0.3289989315851188,1.653068563402387,120378.7948229167,-2.608170086311876,-0.8694734387863869,0.4122862794554535,-1.511885643005371,0.3394836485385895,1.689144253730774,0.4122832119464874,-0.1267302185297012,-0.002662966260686517,XTrueNorthZVertical,-0.348749219132758,-0.2877365432293998,-0.8791098095720368,0.1508232145133358,-0.69997239112854,-0.4007050693035126,-0.5911633372306824,-41.56776428222656,-6.842232704162598,-11.3073558807373,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.620,145,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.585063,-44.62558746337891,-6.534912109375,-10.72414398193359,85.06987762451172,71.29190063476562,10,120378.8683284167,-1.101318359375,-0.1044464111328125,-0.512542724609375,120378.8466030417,-1.119599047539819,-1.687933603129269,1.940595685228356,120378.8466030417,-2.603963854978899,-0.9116367438604189,0.2969421263304291,-1.125977396965027,-1.677448868751526,1.976670980453491,0.2585052251815796,0.1221110820770264,-0.03063808381557465,XTrueNorthZVertical,-0.3844429812862933,-0.2436781072524694,-0.8734249692172199,0.1730706006538672,-0.7559112310409546,-0.2925975322723389,-0.5856491327285767,-42.2080078125,-2.735830307006836,-10.65601348876953,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.679,146,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.636407,-45.29051971435547,-1.72637939453125,-9.542518615722656,81.97039031982422,68.19241333007812,10,120378.9172884583,-1.20294189453125,-0.0525054931640625,-0.33746337890625,120378.89838325,-0.9214995435381658,-1.175085742535511,1.658186892701411,120378.89838325,-2.585086046034982,-1.004660038659614,0.1939023659697836,-0.9278779029846191,-1.16460120677948,1.694261908531189,-0.4917372167110443,0.1242691799998283,0.1913624405860901,XTrueNorthZVertical,-0.4374722083849584,-0.2132050140456435,-0.8515953645146115,0.1948000500283343,-0.8281633257865906,-0.1926895827054977,-0.5263233780860901,-42.80329895019531,0.08071708679199219,-8.391818046569824,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.718,147,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.689225,-45.81904602050781,3.15008544921875,-7.761764526367188,75.84870910644531,62.07073211669922,10,120378.9663236667,-0.8722076416015625,0.077972412109375,-0.52886962890625,120378.950163625,-0.8952173393723918,0.4879837897084512,1.06571158077872,120378.89838325,-2.585086046034982,-1.004660038659614,0.1939023659697836,-0.9278779029846191,-1.16460120677948,1.694261908531189,-0.4917372167110443,0.1242691799998283,0.1913624405860901,XTrueNorthZVertical,-0.4374722083849584,-0.2132050140456435,-0.8515953645146115,0.1948000500283343,-0.8281633257865906,-0.1926895827054977,-0.5263233780860901,-42.80329895019531,0.08071708679199219,-8.391818046569824,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.778,148,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.740337,-46.19412994384766,7.02410888671875,-6.197364807128906,74.59220886230469,60.81423568725586,10,120379.0154926667,-0.85601806640625,0.110321044921875,-0.37677001953125,120379.0019436667,-0.6633936938548473,-0.2578440609481638,1.130605892325116,120379.0019436667,-2.593537100938496,-0.9954495981575346,0.04447046708986194,-0.6697719097137451,-0.2473597377538681,1.166680216789246,-0.02860129065811634,0.128897950053215,0.07613478600978851,XTrueNorthZVertical,-0.4542139637138645,-0.1479722279486166,-0.8485501764655246,0.2275006119130697,-0.8381742238998413,-0.04445581138134003,-0.5435878038406372,-42.45550537109375,7.834359645843506,-6.221257209777832,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.818,149,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.792502,-46.44986724853516,9.793670654296875,-5.714729309082031,72.81869506835938,59.04071807861328,10,120379.0645269167,-0.99273681640625,0.161346435546875,-0.4415130615234375,120379.0537239583,-0.412693029898603,-0.2914491591633286,1.04904924710253,120379.0019436667,-2.593537100938496,-0.9954495981575346,0.04447046708986194,-0.6697719097137451,-0.2473597377538681,1.166680216789246,-0.02860129065811634,0.128897950053215,0.07613478600978851,XTrueNorthZVertical,-0.4542139637138645,-0.1479722279486166,-0.8485501764655246,0.2275006119130697,-0.8381742238998413,-0.04445581138134003,-0.5435878038406372,-42.45550537109375,7.834359645843506,-6.221257209777832,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:56:27.879,150,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.845875,-46.24528503417969,12.68218994140625,-5.748016357421875,69.51786041259766,55.73988723754883,10,120379.1134774583,-0.99957275390625,0.1408233642578125,-0.6581878662109375,120379.1055040833,-0.2365872417593693,0.1845059308495617,0.5792372707761253,120379.0537239583,-2.583784242259695,-1.011682962072629,-0.01566297261087827,-0.419071227312088,-0.2809650003910065,1.085123419761658,-0.1786233335733414,0.1406181901693344,0.06995102763175964,XTrueNorthZVertical,-0.4676915348930933,-0.1268060106826179,-0.8398935827298682,0.2444660896944989,-0.8476217985153198,0.01566233299672604,-0.5303696990013123,-42.20503234863281,9.401315689086914,-5.736031532287598,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:27.915,151,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.897105,-45.68267059326172,14.63616943359375,-5.664794921875,67.90592956542969,54.12795257568359,10,120379.1626199167,-1.0904541015625,0.289337158203125,-0.71368408203125,120379.157284375,0.04342364052206901,-0.06134937781939236,0.1029969562104875,120379.1055040833,-2.575855788880109,-1.003617247841637,-0.06204645927423582,-0.242960199713707,0.1949691474437714,0.6153959035873413,-0.1828307509422302,0.04088335856795311,-0.09079300612211227,XTrueNorthZVertical,-0.4692638948730503,-0.1080778351780741,-0.8373028841063966,0.2589102050057834,-0.8417969346046448,0.06200665608048439,-0.5362211465835571,-41.41842269897461,12.63296222686768,-5.241537094116211,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:27.975,152,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009387.947573,-45.32463073730469,15.43472290039062,-5.947715759277344,66.91753387451172,53.13955688476562,10,120379.2115795,-0.9301910400390625,0.07574462890625,-0.7088470458984375,120379.2090644167,-0.04170510267064087,0.3425578836430393,-0.4990806493385934,120379.2090644167,-2.575621436706365,-0.9913170827157035,-0.07329211893373021,-0.04807794094085693,0.3530209064483643,-0.4629226922988892,-0.1542679816484451,0.01863139122724533,-0.1606078892946243,XTrueNorthZVertical,-0.4653865142364732,-0.1017659016213856,-0.8392356631983191,0.2621881590143232,-0.8345015645027161,0.07322651892900467,-0.5461181998252869,-41.10483551025391,13.5662841796875,-5.375845909118652,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:28.013,153,1425009387.047041,37.76008478369354,-122.4614107982464,126.7616,0,-1,10,200,-9999,1425009388.000107,-45.34166717529297,15.28182983398438,-5.731369018554688,67.41214752197266,53.63417053222656,10,120379.2606165417,-0.9908447265625,0.1831207275390625,-0.5412750244140625,120379.2090644167,-0.04170510267064087,0.3425578836430393,-0.4990806493385934,120379.2090644167,-2.575621436706365,-0.9913170827157035,-0.07329211893373021,-0.04807794094085693,0.3530209064483643,-0.4629226922988892,-0.1542679816484451,0.01863139122724533,-0.1606078892946243,XTrueNorthZVertical,-0.4653865142364732,-0.1017659016213856,-0.8392356631983191,0.2621881590143232,-0.8345015645027161,0.07322651892900467,-0.5461181998252869,-41.10483551025391,13.5662841796875,-5.375845909118652,2,0.0.0.0,10.83.46.32,3,0
