loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:58:08.223,231,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.198536,-25.28813171386719,11.12823486328125,-35.30518341064453,314.1911010742188,300.4141845703125,10,228854.2339980833,-1.19537353515625,0.1169891357421875,-0.5635223388671875,228854.1995977084,0.2545987328437932,-0.4173993681769911,0.4406498297578189,228854.1995977084,-0.4294328329808036,-1.040227985574063,-0.02742164423643416,0.2506491839885712,-0.4100831151008606,0.4772127568721771,-0.1829248815774918,0.1195849627256393,-0.04566502198576927,XTrueNorthZVertical,0.1175057201882648,0.48298624259071,0.1782197889992409,-0.8492081063461931,-0.8621953725814819,0.02741820737719536,-0.5058333873748779,-24.40609169006348,12.20810413360596,-36.3806266784668,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.278,232,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.250128,-25.0836181640625,11.60400390625,-34.90571594238281,312.8783264160156,299.1014099121094,10,228854.2830498333,-1.078277587890625,-0.046478271484375,-0.366790771484375,228854.2513809584,0.2852040464070928,-0.09716782921652208,-0.5338250478680941,228854.2513809584,-0.4195738513871001,-1.044089464096712,-0.02314301095990063,0.2812545299530029,-0.08985164016485214,-0.4972624480724335,-0.3503333926200867,0.1269292384386063,-0.1246883943676949,XTrueNorthZVertical,0.1136484677752062,0.4855993209346033,0.1748570665809994,-0.8489418928470689,-0.8642356991767883,0.02314094454050064,-0.5025546550750732,-24.59438323974609,12.24617958068848,-36.24076080322266,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.323,233,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.302739,-25.15178680419922,10.448486328125,-34.57280731201172,313.9035034179688,300.1265869140625,10,228854.33207025,-0.8805694580078125,-0.0692138671875,-0.575103759765625,228854.3031641667,0.5173278301794892,0.2622686367832214,-0.9445284301162989,228854.3031641667,-0.4205697916966179,-1.040180630146873,0.02306559118091288,0.513378381729126,0.2695847451686859,-0.9079661965370178,-0.1445239335298538,0.1104506328701973,-0.0127774141728878,XTrueNorthZVertical,0.09394030107667756,0.4880679143538527,0.1867308283047055,-0.847405767301839,-0.8622662425041199,-0.02306354604661465,-0.5059298872947693,-24.79179000854492,11.65352725982666,-36.30162048339844,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.376,234,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.356418,-25.95278167724609,8.732208251953125,-34.92235565185547,315.5372009277344,301.7602844238281,10,228854.381113125,-0.8669891357421875,-0.114990234375,-0.3911285400390625,228854.3549485417,0.5783693465768684,-0.3310516961533519,-1.476434404102882,228854.3549485417,-0.4267099651808282,-1.045899305578225,0.09066375555050861,0.5744195580482483,-0.3237354159355164,-1.43987250328064,-0.005808672867715359,0.0455109104514122,-0.006732634268701077,XTrueNorthZVertical,0.06727266795154856,0.4959249291316503,0.2053719728026582,-0.8410441198198038,-0.8618213534355164,-0.0905395969748497,-0.4990656971931458,-25.40611267089844,8.355432510375977,-36.78262329101562,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.425,235,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.356418,-25.95278167724609,8.732208251953125,-34.92235565185547,315.5372009277344,301.7602844238281,10,228854.4301417917,-0.9162750244140625,-0.24212646484375,-0.445281982421875,228854.406731875,0.7450020044025814,-0.2837153393577385,-1.651624331143237,228854.406731875,-0.434908820289432,-1.064558274218983,0.1751778310271324,0.7410527467727661,-0.2763997316360474,-1.615062355995178,-0.1570290476083755,-0.03714253008365631,0.06090466305613518,XTrueNorthZVertical,0.03547070524680454,0.5099088415718732,0.2285332795643313,-0.8285573899082498,-0.8611899614334106,-0.1742832511663437,-0.4774695932865143,-26.51269149780273,5.570145606994629,-36.52801513671875,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.474,236,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.431135,-27.40139007568359,4.501007080078125,-35.00557708740234,320.8446044921875,307.0676879882812,10,228854.4791595,-0.931304931640625,-0.497100830078125,-0.3056793212890625,228854.458515,0.790430206277153,-0.5172442069212608,-2.011550286151337,228854.458515,-0.4467618698277862,-1.080954099725589,0.2728883594582155,0.7864811420440674,-0.509928822517395,-1.974988579750061,-0.04306734725832939,-0.02527050860226154,0.04553000628948212,XTrueNorthZVertical,-0.0008086782797975126,0.5229348374480616,0.2564366496017631,-0.8128829881646605,-0.8497549295425415,-0.2695140242576599,-0.4530770182609558,-27.08774757385254,3.477284908294678,-36.36492156982422,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.525,237,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.483122,-27.63997650146484,0.422637939453125,-34.60610198974609,322.9969482421875,309.2200317382812,10,228854.5281835417,-0.7169189453125,-0.5875396728515625,-0.359283447265625,228854.5102994583,0.6764610263755391,-0.3816213968284305,-2.254518728198646,228854.458515,-0.4467618698277862,-1.080954099725589,0.2728883594582155,0.7864811420440674,-0.509928822517395,-1.974988579750061,-0.04306734725832939,-0.02527050860226154,0.04553000628948212,XTrueNorthZVertical,-0.0008086782797975126,0.5229348374480616,0.2564366496017631,-0.8128829881646605,-0.8497549295425415,-0.2695140242576599,-0.4530770182609558,-27.08774757385254,3.477284908294678,-36.36492156982422,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.572,238,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.534305,-27.81040191650391,-4.1314697265625,-34.00687408447266,328.3016052246094,314.5246887207031,10,228854.5772218333,-0.642059326171875,-0.7454071044921875,-0.3880462646484375,228854.5620825833,0.5987907321317051,-0.5577112060011238,-2.499468828413082,228854.5620825833,-0.4896631163645571,-1.107680314371883,0.5024431368092269,0.5948417186737061,-0.5503959059715271,-2.462908029556274,0.04700090363621712,-0.1988975405693054,-0.01834123581647873,XTrueNorthZVertical,-0.08163481050874549,0.5455027126664673,0.3265336617722753,-0.7675534651085828,-0.7840919494628906,-0.4815681576728821,-0.3915250897407532,-28.45387649536133,-6.586167335510254,-34.86035537719727,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.666,239,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.638077,-26.58333587646484,-13.30767822265625,-31.41025543212891,341.1676330566406,327.3907165527344,10,228854.6262355,-0.62237548828125,-0.7841796875,-0.1802520751953125,228854.6138659167,0.5635579098582838,-0.6434338341169213,-2.734543927305504,228854.6138659167,-0.5296262373235646,-1.118653483354593,0.63522883634372,0.5596129894256592,-0.6361170411109924,-2.697991371154785,0.1734674274921417,-0.1603766679763794,0.0822015106678009,XTrueNorthZVertical,-0.1235517390958112,0.5557869249840662,0.370684147224401,-0.7337773031809797,-0.7240503430366516,-0.5933617353439331,-0.3516717255115509,-28.42500877380371,-9.288593292236328,-34.26347732543945,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.670,240,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.638077,-26.58333587646484,-13.30767822265625,-31.41025543212891,341.1676330566406,327.3907165527344,10,228854.6752726667,-0.466094970703125,-0.8127288818359375,-0.1103668212890625,228854.665650125,0.7285002593401234,0.2904984106541703,-2.802452404573653,228854.6138659167,-0.5296262373235646,-1.118653483354593,0.63522883634372,0.5596129894256592,-0.6361170411109924,-2.697991371154785,0.1734674274921417,-0.1603766679763794,0.0822015106678009,XTrueNorthZVertical,-0.1235517390958112,0.5557869249840662,0.370684147224401,-0.7337773031809797,-0.7240503430366516,-0.5933617353439331,-0.3516717255115509,-28.42500877380371,-9.288593292236328,-34.26347732543945,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.724,241,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.689753,-24.33374786376953,-18.09970092773438,-31.01076507568359,349.7231750488281,335.9462585449219,10,228854.7242903333,-0.195831298828125,-0.7787933349609375,-0.081878662109375,228854.7174334583,1.143152843168807,0.5720195715897926,-2.744250350530516,228854.665650125,-0.5696621084307354,-1.102851195827942,0.7714538723825891,0.7246366143226624,0.2977823913097382,-2.765848398208618,0.09985115379095078,-0.1444355100393295,0.2514444291591644,XTrueNorthZVertical,-0.1711575925705194,0.5559006411251612,0.4109273040183391,-0.7020101939417939,-0.639829158782959,-0.6971782445907593,-0.3233591020107269,-27.1341438293457,-16.47949409484863,-32.56393432617188,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.770,242,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.742289,-20.48216247558594,-23.2315673828125,-30.87760925292969,352.9671020507812,339.190185546875,10,228854.773439875,-0.2542724609375,-0.6004486083984375,-0.12933349609375,228854.7692165833,1.187750138783274,0.7411729113872655,-2.424449977350531,228854.7692165833,-0.6223526286308385,-1.009423498291145,1.057107720186066,1.18388819694519,0.7484562397003174,-2.387847900390625,0.194068044424057,0.2430692315101624,0.2353474497795105,XTrueNorthZVertical,-0.2923583369991312,0.5326634217456989,0.4635686241534844,-0.6449034179670535,-0.4159766137599945,-0.8709378838539124,-0.2615925669670105,-21.97739219665527,-23.82201194763184,-31.90221214294434,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.808,243,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.794091,-15.79551696777344,-27.66673278808594,-30.02870941162109,355.6119079589844,341.8349914550781,10,228854.8224797917,-0.239715576171875,-0.70654296875,-0.56805419921875,228854.7692165833,1.187750138783274,0.7411729113872655,-2.424449977350531,228854.7692165833,-0.6223526286308385,-1.009423498291145,1.057107720186066,1.18388819694519,0.7484562397003174,-2.387847900390625,0.194068044424057,0.2430692315101624,0.2353474497795105,XTrueNorthZVertical,-0.2923583369991312,0.5326634217456989,0.4635686241534844,-0.6449034179670535,-0.4159766137599945,-0.8709378838539124,-0.2615925669670105,-21.97739219665527,-23.82201194763184,-31.90221214294434,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.867,244,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.846235,-11.94394302368164,-31.33724975585938,-29.03000640869141,0.3061618804931641,346.5292358398438,10,228854.87151925,0.021331787109375,-0.9459991455078125,-0.116546630859375,228854.872784125,-0.6012597487783176,-0.2409052911508238,0.4732032456585114,228854.8210010417,-0.6438131857486501,-0.9539798515194012,1.170346004471367,0.9626469612121582,0.2576819062232971,-1.56285035610199,0.1843292415142059,0.3090080916881561,-0.1620319336652756,XTrueNorthZVertical,-0.344403488807138,0.518303456929034,0.4748573542208354,-0.6223007813422291,-0.3179962337017059,-0.9208855628967285,-0.2254955321550369,-15.59268379211426,-30.00611877441406,-30.40963935852051,1,192.168.1.8,10.83.46.32,3,0
2015-03-03 19:58:08.906,245,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.897688,-10.63167953491211,-32.40779113769531,-28.31427001953125,0.9385166168212891,347.1615905761719,10,228854.9204324167,-0.2914581298828125,-1.059417724609375,-0.1245269775390625,228854.9245675417,-0.02483344453277088,0.02815733588929878,-0.1609071277981515,228854.872784125,-0.6681458853853689,-0.9420006053462828,1.190700184784509,-0.6051215529441833,-0.2336221188306808,0.5098044276237488,0.3213808834552765,-0.01737017557024956,0.1016706451773643,XTrueNorthZVertical,-0.3489162348686473,0.5187955517302846,0.4823291195191611,-0.6135692812533106,-0.3000490963459015,-0.9286289811134338,-0.2182172685861588,-13.91536712646484,-31.63165664672852,-29.56426620483398,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:08.964,246,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.949689,-10.73392868041992,-32.16987609863281,-28.08123016357422,1.147043228149414,347.3701171875,10,228854.9694870417,-0.2069854736328125,-0.9366912841796875,-0.105621337890625,228854.9245675417,-0.02483344453277088,0.02815733588929878,-0.1609071277981515,228854.9245675417,-0.6806574994551355,-0.9428610678244124,1.175488732054589,-0.02869520895183086,0.03544042259454727,-0.1243062987923622,0.02017464675009251,-0.136539563536644,0.1017050519585609,XTrueNorthZVertical,-0.3395097092077176,0.5211690158098469,0.4848651796701916,-0.6148347564514841,-0.3116327822208405,-0.9228781461715698,-0.2262320220470428,-14.49316215515137,-31.03715133666992,-29.91469192504883,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:09.004,247,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441488.949689,-10.73392868041992,-32.16987609863281,-28.08123016357422,1.147043228149414,347.3701171875,10,228855.0185077084,-0.023895263671875,-0.9458770751953125,-0.26519775390625,228854.9763518333,-0.2137248027493661,0.394778744193967,-0.09887677968802593,228854.9763518333,-0.7055637737794368,-0.912599977724147,1.175000795903598,-0.2175865322351456,0.4020617604255676,-0.06227628886699677,0.09801584482192993,-0.01400113850831985,0.1302114427089691,XTrueNorthZVertical,-0.3402148763535593,0.5160789161250705,0.4873474483205247,-0.6167729409906491,-0.3050013184547424,-0.9226901531219482,-0.2358327805995941,-14.70500755310059,-30.7042121887207,-30.15392684936523,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:09.066,248,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441489.002245,-10.4442024230957,-31.67704772949219,-28.29762268066406,4.049203872680664,350.2722778320312,10,228855.0675517917,-0.285369873046875,-0.9603271484375,-0.2039642333984375,228855.0799182084,-0.1571534022416849,-0.1852779812495756,0.2349222334458518,228855.028135125,-0.7228811155633816,-0.8777731146072142,1.176357376182877,0.01941380463540554,0.006310631055384874,-0.06983683258295059,0.2717462182044983,-0.02266475930809975,-0.01968778669834137,XTrueNorthZVertical,-0.3447958041273279,0.5082921104162738,0.486852812505308,-0.6210711141119889,-0.2956414818763733,-0.9232122898101807,-0.2455099672079086,-13.97018051147461,-30.53520584106445,-30.6705150604248,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:09.102,249,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441489.063829,-10.06927108764648,-31.40516662597656,-28.66381072998047,6.548654556274414,352.771728515625,10,228855.116680875,-0.335205078125,-0.89862060546875,-0.2214813232421875,228855.0799182084,-0.1571534022416849,-0.1852779812495756,0.2349222334458518,228855.0799182084,-0.7208099053273219,-0.8914389862231181,1.170340123526889,-0.161015048623085,-0.1779951155185699,0.2715219557285309,0.007020608056336641,-0.02357476390898228,0.0767962783575058,XTrueNorthZVertical,-0.3396230109090954,0.5120446989872073,0.4880767796636644,-0.6198770037169982,-0.3032852709293365,-0.9208832383155823,-0.2449328750371933,-13.83848571777344,-30.56801414489746,-30.69752502441406,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:09.161,250,1425441484.874682,37.77917832206379,-122.4387771026235,57.19427,-1,-1,10,65,-9999,1425441489.130999,-10.37603378295898,-31.64306640625,-28.83026123046875,4.502481460571289,350.7255554199219,10,228855.1656288333,-0.1808929443359375,-0.800201416015625,-0.31072998046875,228855.1317025,-0.2587753683813644,0.4063485812337073,0.664194240078525,228855.1317025,-0.7004657997688549,-0.9045295064180061,1.144211321963338,-0.2626369595527649,0.4136313796043396,0.7007936239242554,0.009325864724814892,0.009047388099133968,0.009360885247588158,XTrueNorthZVertical,-0.3313414317546432,0.5121993837878016,0.4817081763408412,-0.6291437717886401,-0.3252743482589722,-0.9103840589523315,-0.2557292878627777,-14.78244400024414,-29.96182060241699,-30.85472106933594,1,192.168.1.8,10.83.46.32,1,0
