loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:53:23.718,92,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009203.664275,-20.64680480957031,-20.52578735351562,28.20774841308594,145.2032318115234,131.4252624511719,10,120194.9444828333,-0.4851531982421875,-1.12255859375,0.2958984375,120194.9405317917,-0.4056526972408696,-0.5627443141452646,-0.2138062954787225,120194.8887567083,-2.134172551266516,-2.09317650390577,1.137455852409089,-0.5254525542259216,-1.314042210578918,0.2271665632724762,0.09583746641874313,-0.08593162149190903,0.06942151486873627,XTrueNorthZVertical,0.5087332190261186,0.588170965683278,0.5944024638945943,0.2047709726664917,-0.3639038801193237,-0.9075681567192078,0.2095091491937637,-23.08750152587891,-19.12177658081055,29.41440200805664,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:23.745,93,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009203.716083,-19.53843688964844,-20.98460388183594,28.42408752441406,148.4543609619141,134.6763916015625,10,120194.9935325833,-0.542938232421875,-1.10272216796875,0.3342437744140625,120194.9923072917,-0.09273659547873923,-0.9288163123170495,-0.3017601199557884,120194.9405317917,-2.182674371166711,-2.096576712865825,1.147400948651708,-0.4222895205020905,-0.5536046028137207,-0.1836428046226501,-0.1776857227087021,-0.2021313905715942,0.1124748438596725,XTrueNorthZVertical,0.520816931080942,0.5760661486855982,0.5888543542366095,0.2239376687356981,-0.3553648293018341,-0.9116991758346558,0.20620496571064,-21.64128303527832,-19.62040328979492,30.17576217651367,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:23.816,94,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009203.767604,-18.80520629882812,-21.85125732421875,28.84012603759766,151.0016937255859,137.2237243652344,10,120195.042618125,-0.6349334716796875,-1.1392822265625,0.4774627685546875,120195.0440808333,0.4326992286394963,0.3012141719323221,-0.3618887047314884,120194.9923072917,-2.203748132773421,-2.11050679718407,1.163746370284501,-0.1093732416629791,-0.919676661491394,-0.2715969383716583,-0.1107660979032516,-0.1725275665521622,0.08428579568862915,XTrueNorthZVertical,0.5259401354693828,0.5701855568962251,0.5835070072193556,0.2404058869485556,-0.339627593755722,-0.918292760848999,0.2034491896629333,-20.72932052612305,-20.32175064086914,30.35133743286133,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:23.845,95,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009203.81929,-18.07197570800781,-21.86827087402344,28.82348251342773,152.7605895996094,138.9826202392578,10,120195.0917679583,-0.272735595703125,-1.292068481445312,0.0907440185546875,120195.0440808333,0.4326992286394963,0.3012141719323221,-0.3618887047314884,120195.0440808333,-2.154458906807964,-2.167536363687639,1.172557684366765,0.4160627722740173,0.3103537261486053,-0.3317258656024933,-0.3141599595546722,-0.2175367623567581,0.2595415413379669,XTrueNorthZVertical,0.5256163929067609,0.5767911469959504,0.5749620152143612,0.2458822373813206,-0.3207735121250153,-0.9217454791069031,0.2179212421178818,-19.27962112426758,-20.66742134094238,31.06502914428711,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:23.918,96,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009203.871565,-17.40695953369141,-21.61335754394531,29.30609512329102,153.3477935791016,139.56982421875,10,120195.140746875,-0.170196533203125,-1.186294555664062,0.23370361328125,120195.1476314167,-0.4275982098875585,-0.5452039362576757,0.2298153557395158,120195.09585625,-2.106932057903559,-2.177331857593427,1.161556802910062,0.2579755485057831,0.7059398889541626,0.1894440799951553,0.05419979616999626,-0.3746447861194611,-0.1360754072666168,XTrueNorthZVertical,0.5179867944668247,0.5874516119315234,0.5773386233316591,0.2308038382496381,-0.3269353806972504,-0.9174236655235291,0.2268194258213043,-19.76588439941406,-20.21802520751953,31.05516624450684,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:23.942,97,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009203.923589,-17.69683837890625,-20.9166259765625,29.62229156494141,152.2369995117188,138.4590301513672,10,120195.1897990417,-0.3898773193359375,-0.990692138671875,0.25567626953125,120195.1476314167,-0.4275982098875585,-0.5452039362576757,0.2298153557395158,120195.1476314167,-2.135917309507515,-2.14946618933465,1.152044993389721,-0.4442343711853027,-0.5360645651817322,0.2599776387214661,0.1702220439910889,-0.2726971805095673,0.01131870970129967,XTrueNorthZVertical,0.5213154520196254,0.5825999068890498,0.5806086212697625,0.2273789573155178,-0.3404185771942139,-0.9135974049568176,0.22238489985466,-20.69313049316406,-19.73855590820312,30.75818252563477,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.017,98,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009203.975138,-17.50926208496094,-21.44343566894531,29.73878479003906,153.2967987060547,139.5188293457031,10,120195.238886875,-0.3347320556640625,-0.8516082763671875,0.192138671875,120195.1994052917,-0.4267678362596718,-0.6850747546052913,0.184416448636935,120195.1994052917,-2.195121860582907,-2.132480024200562,1.155979059798575,-0.4434038102626801,-0.6759354472160339,0.2145784199237823,-0.04877516999840736,-0.07550215721130371,0.04102153331041336,XTrueNorthZVertical,0.5322402983545566,0.5692518178961508,0.5783716553399514,0.2411615107618283,-0.3411021530628204,-0.9151899814605713,0.214654728770256,-19.92212677001953,-20.14661407470703,31.0016918182373,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.040,99,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.031154,-17.18527221679688,-22.3780517578125,29.52243804931641,154.6625671386719,140.8845977783203,10,120195.288055125,-0.564697265625,-0.9591827392578125,0.1878662109375,120195.2511804167,-0.2670679193836532,-0.6745720462143459,0.3563370791231092,120195.2511804167,-2.247561974935328,-2.108786903047273,1.152962386927975,-0.2837037146091461,-0.665432870388031,0.3864987194538116,-0.001743436208926141,0.06333831697702408,0.01781131699681282,XTrueNorthZVertical,0.5410839998981014,0.5578455959198787,0.5781812356469991,0.2484811225365009,-0.3484610319137573,-0.9139700531959534,0.2079272121191025,-19.36875343322754,-20.49135971069336,31.12615966796875,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.117,100,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.104405,-16.86128997802734,-22.25910949707031,29.33937835693359,154.6552886962891,140.8773193359375,10,120195.3370089167,-0.3955078125,-0.8000640869140625,0.108489990234375,120195.302955875,0.08524938439009046,-0.07155780690988409,0.1129649018545451,120195.302955875,-2.269370792055967,-2.110761663217002,1.144381844763664,0.06861375272274017,-0.06241871044039726,0.1431262344121933,-0.1839480996131897,-0.03157725930213928,-0.04080978035926819,XTrueNorthZVertical,0.5502907297657832,0.5509079915580821,0.5746143331258754,0.2519898392431938,-0.3547634482383728,-0.9104546308517456,0.2126390039920807,-19.03409576416016,-20.53704261779785,31.30199813842773,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.138,101,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.104405,-16.86128997802734,-22.25910949707031,29.33937835693359,154.6552886962891,140.8773193359375,10,120195.3861671667,-0.52252197265625,-0.7827911376953125,0.3453369140625,120195.3547294167,0.09765971506985971,-0.1017205031000125,0.0195169760486457,120195.3547294167,-2.268281964472142,-2.112560430774264,1.138664462870294,0.08102422952651978,-0.09258148819208145,0.04967804998159409,-0.05643337219953537,0.1118561029434204,-0.04965192079544067,XTrueNorthZVertical,0.5522264292935608,0.5504767944934852,0.5740596672036142,0.2499535583826733,-0.3588345646858215,-0.9080749750137329,0.2159574627876282,-18.82603454589844,-20.26582908630371,31.6031436920166,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.219,102,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.209109,-16.60551452636719,-20.984619140625,29.28945541381836,153.1129913330078,139.3350219726562,10,120195.4351485,-0.6517181396484375,-1.180709838867188,0.18890380859375,120195.4065049167,0.2008263146417853,0.2900986701745494,-0.06395181883661778,120195.4065049167,-2.253984410951873,-2.118618559147428,1.134028353632512,0.1841910183429718,0.2992375791072845,-0.03379108011722565,-0.3251543343067169,-0.05646186694502831,0.1172830536961555,XTrueNorthZVertical,0.5514117933019134,0.5532665382589917,0.5739882574039399,0.245720706406873,-0.3611097037792206,-0.9061235785484314,0.2203176617622375,-18.87965393066406,-20.07048606872559,31.69568252563477,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.236,103,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.209109,-16.60551452636719,-20.984619140625,29.28945541381836,153.1129913330078,139.3350219726562,10,120195.4841990833,-0.214599609375,-0.85894775390625,0.0860595703125,120195.4582800417,0.1538747846236883,0.9447824956842925,0.01990792809666933,120195.4582800417,-2.232679879694913,-2.100691423880526,1.130325224092555,0.137306809425354,0.9537793397903442,0.05013205111026764,0.09296108037233353,-0.07974780350923538,-0.1177861914038658,XTrueNorthZVertical,0.5414123314488998,0.5609139207412744,0.5812879355285626,0.2331364626712944,-0.3678939342498779,-0.9045509099960327,0.2155034840106964,-19.15421295166016,-19.91555213928223,31.62861061096191,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.318,104,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.311988,-18.20838165283203,-20.03302001953125,29.55572128295898,149.5739593505859,135.7959899902344,10,120195.5332715833,-0.49957275390625,-0.9253387451171875,0.136993408203125,120195.5100539167,0.2528503675881562,0.2034932041573906,-0.2123135936877331,120195.5100539167,-2.214078278670668,-2.101772286629671,1.123130481979388,0.2362825274467468,0.2124899625778198,-0.1820897459983826,-0.1320621371269226,0.01497005764394999,0.1298844367265701,XTrueNorthZVertical,0.5386543195516504,0.5651963912908179,0.5828141701933383,0.2252381399014382,-0.3732631802558899,-0.9014599323272705,0.2191908806562424,-20.67995262145996,-19.4130916595459,30.97343063354492,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.334,105,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.311988,-18.20838165283203,-20.03302001953125,29.55572128295898,149.5739593505859,135.7959899902344,10,120195.5823211667,-0.3789825439453125,-1.041152954101562,0.0980377197265625,120195.5618290833,0.5445487986295162,1.510869609629825,-0.1296365565945501,120195.5618290833,-2.150943209835655,-2.097457601596436,1.124564269054753,0.527981162071228,1.519866347312927,-0.09941300749778748,0.121760182082653,-0.05388350412249565,-0.1027316451072693,XTrueNorthZVertical,0.518838718643291,0.5824693957754926,0.5908368189201635,0.2060282839176364,-0.3730877041816711,-0.9020796418190002,0.2169284224510193,-21.43301200866699,-19.19697189331055,30.59386253356934,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.420,106,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.364052,-19.00982666015625,-19.438232421875,29.67220687866211,146.9355316162109,133.1575622558594,10,120195.6313930417,-0.455810546875,-0.7513580322265625,0.478759765625,120195.6136045833,0.1821181406161966,0.3185649327502974,-0.2481181966471944,120195.6136045833,-2.119440445899407,-2.097735168036267,1.122975932001893,0.1655506640672684,0.3275614976882935,-0.217894971370697,0.002362979808822274,0.003977854736149311,0.1865141093730927,XTrueNorthZVertical,0.5101662713900627,0.5904290791170261,0.5938369309433144,0.1961672522645678,-0.3742654323577881,-0.9013929963111877,0.2177522480487823,-22.66860580444336,-18.8208179473877,29.9298038482666,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.432,107,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.415401,-20.20344543457031,-19.0303955078125,29.33937072753906,144.5794982910156,130.8015289306641,10,120195.6804886667,-0.3764801025390625,-1.005050659179688,0.2955474853515625,120195.6653782083,0.3204262160361538,0.7960382909006419,-0.2481882377838635,120195.6136045833,-2.119440445899407,-2.097735168036267,1.122975932001893,0.1655506640672684,0.3275614976882935,-0.217894971370697,0.002362979808822274,0.003977854736149311,0.1865141093730927,XTrueNorthZVertical,0.5101662713900627,0.5904290791170261,0.5938369309433144,0.1961672522645678,-0.3742654323577881,-0.9013929963111877,0.2177522480487823,-22.66860580444336,-18.8208179473877,29.9298038482666,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.522,108,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.467756,-20.76615142822266,-18.9454345703125,29.62228012084961,142.3883819580078,128.6104125976562,10,120195.7295089167,-0.3092498779296875,-0.9096221923828125,0.128509521484375,120195.717153625,0.3651912907992957,0.699717613226874,-0.3131137083150142,120195.717153625,-2.02701385045731,-2.103454452248027,1.127425899173617,0.3486241102218628,0.7087140083312988,-0.2828910648822784,0.1008933037519455,0.01643959060311317,-0.05357393622398376,XTrueNorthZVertical,0.4826975922790471,0.6131297284420316,0.6012480692437886,0.1719759956605942,-0.3695547878742218,-0.9033109545707703,0.2178500592708588,-24.49382019042969,-18.4025764465332,28.72768592834473,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.532,109,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.519119,-21.66989898681641,-18.58860778808594,29.07310485839844,139.9926910400391,126.2147216796875,10,120195.7785637083,-0.3894805908203125,-0.901214599609375,0.29864501953125,120195.7689288333,0.1918237648928814,0.1651380918219604,0.02851313421093336,120195.717153625,-2.02701385045731,-2.103454452248027,1.127425899173617,0.3486241102218628,0.7087140083312988,-0.2828910648822784,0.1008933037519455,0.01643959060311317,-0.05357393622398376,XTrueNorthZVertical,0.4826975922790471,0.6131297284420316,0.6012480692437886,0.1719759956605942,-0.3695547878742218,-0.9033109545707703,0.2178500592708588,-24.49382019042969,-18.4025764465332,28.72768592834473,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.619,110,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.571242,-22.33491516113281,-18.36767578125,29.18960189819336,138.5751495361328,124.7971801757812,10,120195.8276427083,-0.320343017578125,-0.9604644775390625,0.3458251953125,120195.82070275,0.184114712485429,0.3936516944206455,-0.2463477271545097,120195.7689288333,-2.001296232068386,-2.110894755286624,1.123979417096842,0.1752567887306213,0.1741344034671783,0.0587354451417923,-0.04209758341312408,-0.005353713408112526,0.05708843097090721,XTrueNorthZVertical,0.4780764959592665,0.6184977413856871,0.6013363210271964,0.1652212161612857,-0.3705916106700897,-0.9018270969390869,0.22219318151474,-24.9718017578125,-18.30415344238281,28.37691307067871,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.628,111,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.623344,-22.72711181640625,-17.94285583496094,28.97325897216797,137.2911376953125,123.5131683349609,10,120195.8766912917,-0.4095458984375,-0.922760009765625,0.3148956298828125,120195.8724780833,0.1080242054002301,0.3992789538039829,-0.0983452127344461,120195.82070275,-1.979467007571835,-2.114799380387567,1.121589891273386,0.1675478965044022,0.4026479125022888,-0.2161257117986679,0.04394256323575974,-0.07714379578828812,0.1176387742161751,XTrueNorthZVertical,0.4732098209513828,0.6232568174203107,0.6019600527465427,0.1589575828196623,-0.3715640306472778,-0.9007920026779175,0.2247531861066818,-25.52422523498535,-17.89104843139648,28.1479377746582,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.722,112,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.674847,-22.69300842285156,-17.8748779296875,28.90669250488281,136.9251098632812,123.1471328735352,10,120195.9257747917,-0.28289794921875,-0.9398345947265625,0.2529449462890625,120195.9242534583,0.09562053262318604,0.601008080055305,-0.2844501055024914,120195.9242534583,-1.938098274777997,-2.108247965659869,1.130707333272524,0.07905404269695282,0.6100041270256042,-0.2542286813259125,0.08939250558614731,-0.01818358525633812,0.09424707293510437,XTrueNorthZVertical,0.4554110740229719,0.63375935809269,0.6075297196912064,0.1478427635135836,-0.3659580647945404,-0.9047137498855591,0.2181003391742706,-26.08927726745605,-17.91750717163086,27.60787200927734,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.732,113,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.674847,-22.69300842285156,-17.8748779296875,28.90669250488281,136.9251098632812,123.1471328735352,10,120195.9749377917,-0.3462371826171875,-0.9002838134765625,0.2547760009765625,120195.9242534583,0.09562053262318604,0.601008080055305,-0.2844501055024914,120195.9242534583,-1.938098274777997,-2.108247965659869,1.130707333272524,0.07905404269695282,0.6100041270256042,-0.2542286813259125,0.08939250558614731,-0.01818358525633812,0.09424707293510437,XTrueNorthZVertical,0.4554110740229719,0.63375935809269,0.6075297196912064,0.1478427635135836,-0.3659580647945404,-0.9047137498855591,0.2181003391742706,-26.08927726745605,-17.91750717163086,27.60787200927734,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:24.820,114,1425009202.598396,37.75994697631097,-122.4613878382574,64.15193,-1,-1,39.6999396105098,65,-9999,1425009204.803805,-23.75022125244141,-17.97686767578125,28.20774078369141,135.2994995117188,121.5215301513672,10,120196.02392475,-0.3020172119140625,-0.9996490478515625,0.1946563720703125,120196.0278025833,0.08550957522859121,0.4597846421900382,-0.1585459691756873,120195.9760270417,-1.921381920268371,-2.107606731421884,1.13861369593653,-0.03425769135355949,0.08086374402046204,-0.06207926571369171,0.01370238699018955,0.007769896648824215,0.04057516530156136,XTrueNorthZVertical,0.4474452700486193,0.6378817663913785,0.6096883985452197,0.1455323072040129,-0.3599395751953125,-0.9080536961555481,0.2142008394002914,-23.24767303466797,-17.94740295410156,28.45586585998535,2,0.0.0.0,10.83.46.32,1,0
