loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:57:17.341,151,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.324288,-22.10189819335938,-27.80131530761719,-17.90733337402344,217.7105407714844,203.9372863769531,10,136681.5607775417,-0.796478271484375,-0.2677764892578125,-0.4184417724609375,136681.5355358333,-0.2799528253696746,-0.1187532824838323,0.9355858014919219,136681.5355358333,0.9181508120805398,-1.005451447681235,0.3136095800280446,-0.2841438353061676,-0.1135040149092674,0.9661766886711121,0.01041824370622635,-0.003303929697722197,0.02099219337105751,XTrueNorthZVertical,-0.3335556957260244,0.3659935629044294,-0.3160780680567144,-0.8092490240542967,-0.8032191395759583,-0.3084941804409027,-0.5095786452293396,-22.90716743469238,-30.52665328979492,-20.02532005310059,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:17.400,152,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.375813,-23.85823059082031,-26.01701354980469,-18.88919067382812,216.044677734375,202.2714233398438,10,136681.6096777083,-0.8013916015625,-0.1865386962890625,-0.5220184326171875,136681.587318375,-0.129866387396624,0.2431114537978454,0.9604309639334891,136681.587318375,0.9339002274762317,-1.008227115360736,0.2694362598345126,-0.134057030081749,0.2483604997396469,0.9910218119621277,-0.06887791305780411,0.07426302880048752,0.0295295212417841,XTrueNorthZVertical,-0.3204868027751364,0.3744718108371684,-0.3326632625066223,-0.8039864701546914,-0.8153688907623291,-0.2661880850791931,-0.5141181349754333,-23.80380630493164,-29.74589538574219,-20.15412902832031,1,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:57:17.439,153,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.428606,-25.18827056884766,-24.04580688476562,-19.32186889648438,214.0619506835938,200.2886962890625,10,136681.6588191667,-0.9611663818359375,-0.145660400390625,-0.6792755126953125,136681.6391007083,-0.2061254725788249,0.05878022631579291,0.9334179883645974,136681.6391007083,0.9578800291019219,-1.003104899088562,0.2260136747195298,-0.2103161066770554,0.06402916461229324,0.9640088081359863,0.1708222925662994,0.05008314177393913,-0.09494524449110031,XTrueNorthZVertical,-0.307904660586139,0.3784026721650199,-0.3533866778697217,-0.7982004835064659,-0.8217012286186218,-0.2240943759679794,-0.5240122675895691,-24.84609222412109,-28.57065200805664,-20.59169578552246,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:17.510,154,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.479767,-26.21138000488281,-22.17654418945312,-19.88768005371094,211.7377319335938,197.9644775390625,10,136681.7077460417,-0.7325897216796875,-0.0735321044921875,-0.5137481689453125,136681.690883875,-0.2952007541909232,0.1303414953350941,0.5880494045070885,136681.6391007083,0.9578800291019219,-1.003104899088562,0.2260136747195298,-0.2103161066770554,0.06402916461229324,0.9640088081359863,0.1708222925662994,0.05008314177393913,-0.09494524449110031,XTrueNorthZVertical,-0.307904660586139,0.3784026721650199,-0.3533866778697217,-0.7982004835064659,-0.8217012286186218,-0.2240943759679794,-0.5240122675895691,-24.84609222412109,-28.57065200805664,-20.59169578552246,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:17.537,155,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.532357,-27.31974792480469,-20.5281982421875,-20.20386505126953,209.5426177978516,195.7693634033203,10,136681.7568585833,-0.8889923095703125,-0.0963897705078125,-0.6155242919921875,136681.7426663333,-0.2322135323011321,-0.1093057185167762,0.7689052067665876,136681.7426663333,0.9754160157825409,-1.004756296663079,0.1430208372733398,-0.236425906419754,-0.104069858789444,0.7995098829269409,0.02205920219421387,0.02798602543771267,-0.04286635667085648,XTrueNorthZVertical,-0.2803807293583408,0.3949398415578279,-0.3792595832548314,-0.7883979673630455,-0.8354136943817139,-0.1425337493419647,-0.5308183431625366,-27.84090042114258,-27.76861953735352,-21.47422027587891,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:17.600,156,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.583225,-28.61569213867188,-19.27070617675781,-20.76968383789062,208.4945220947266,194.7212677001953,10,136681.80582925,-0.8896636962890625,-0.133331298828125,-0.4258575439453125,136681.7944489167,-0.3663367163841388,-0.08697324856369876,0.5753147008065476,136681.7944489167,0.9810966265803915,-1.01177803067022,0.1049773781408781,-0.3705493211746216,-0.08173730224370956,0.6059190034866333,0.06900022923946381,-0.02035265788435936,-0.002533703809604049,XTrueNorthZVertical,-0.2684595063209862,0.405231063083104,-0.3891072772939446,-0.7825042006362463,-0.843109130859375,-0.1047846749424934,-0.5274345874786377,-28.92524909973145,-26.46117401123047,-21.6907844543457,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:17.635,157,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.583225,-28.61569213867188,-19.27070617675781,-20.76968383789062,208.4945220947266,194.7212677001953,10,136681.8549859583,-0.8992156982421875,0.0764007568359375,-0.5672607421875,136681.846232125,0.119818014287646,-0.03392041648823025,0.7920573977031914,136681.7944489167,0.9810966265803915,-1.01177803067022,0.1049773781408781,-0.3705493211746216,-0.08173730224370956,0.6059190034866333,0.06900022923946381,-0.02035265788435936,-0.002533703809604049,XTrueNorthZVertical,-0.2684595063209862,0.405231063083104,-0.3891072772939446,-0.7825042006362463,-0.843109130859375,-0.1047846749424934,-0.5274345874786377,-28.92524909973145,-26.46117401123047,-21.6907844543457,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:17.703,158,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.68652,-30.55960083007812,-16.14395141601562,-21.06923675537109,205.0787811279297,191.3055267333984,10,136681.9038957917,-0.8952789306640625,-0.0826568603515625,-0.4805145263671875,136681.898014375,-0.2701673062602874,0.02758715309991281,0.3239383928817503,136681.846232125,0.9939524834457346,-1.027777843358109,0.06965121541782872,0.1156285181641579,-0.0287006851285696,0.8226808309555054,-0.02621781080961227,0.2124782204627991,0.006802757736295462,XTrueNorthZVertical,-0.2608757939896815,0.4173834508934166,-0.3998929845106296,-0.7731885243896111,-0.8540769815444946,-0.06959491223096848,-0.5154697299003601,-30.67823600769043,-24.48087692260742,-21.60755920410156,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:17.733,159,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.68652,-30.55960083007812,-16.14395141601562,-21.06923675537109,205.0787811279297,191.3055267333984,10,136681.9529474167,-0.8711700439453125,0.089385986328125,-0.36541748046875,136681.9497967917,-0.1867965157031388,-0.1415592624787259,0.4014515606212696,136681.9497967917,1.007438100783836,-1.028336397053903,0.01606198177472288,-0.1909859329462051,-0.1363396346569061,0.4320743978023529,0.00196076650172472,0.1280913203954697,0.08560524135828018,XTrueNorthZVertical,-0.243506515581641,0.4273355841344706,-0.4168030485287183,-0.7644371212970709,-0.8563308715820312,-0.01606129109859467,-0.516177773475647,-31.6375617980957,-22.95114517211914,-21.90122413635254,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:17.774,160,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.739172,-31.07115936279297,-14.61454772949219,-21.36878204345703,204.7507934570312,190.9775390625,10,136682.0019606667,-0.9624786376953125,0.114410400390625,-0.66302490234375,136681.9497967917,-0.1867965157031388,-0.1415592624787259,0.4014515606212696,136681.9497967917,1.007438100783836,-1.028336397053903,0.01606198177472288,-0.1909859329462051,-0.1363396346569061,0.4320743978023529,0.00196076650172472,0.1280913203954697,0.08560524135828018,XTrueNorthZVertical,-0.243506515581641,0.4273355841344706,-0.4168030485287183,-0.7644371212970709,-0.8563308715820312,-0.01606129109859467,-0.516177773475647,-31.6375617980957,-22.95114517211914,-21.90122413635254,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:17.831,161,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.790387,-31.65091705322266,-13.764892578125,-21.86803436279297,204.5300750732422,190.7568206787109,10,136682.051036,-1.087295532226562,0.1553802490234375,-0.6866912841796875,136682.053362625,0.1360702211559636,0.232881985734742,-0.08930191662086404,136682.0015800833,1.020332005254878,-1.024730056415837,-0.004428068023971288,0.05487234517931938,0.2263919115066528,0.4261453747749329,-0.1459989100694656,0.09722600132226944,-0.05216292291879654,XTrueNorthZVertical,-0.2377104185090715,0.4287557627695494,-0.4265616130614135,-0.760070694978194,-0.8545656800270081,0.004428053740411997,-0.5193244814872742,-32.4459342956543,-21.64754295349121,-22.04538917541504,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:17.874,162,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.8429,-31.63386535644531,-13.64595031738281,-21.55184173583984,200.9083709716797,187.1351165771484,10,136682.1000271667,-0.8477783203125,0.18359375,-0.5877838134765625,136682.053362625,0.1360702211559636,0.232881985734742,-0.08930191662086404,136682.053362625,1.019743582735852,-1.010975270522778,-0.009336946034401933,0.1318808943033218,0.2381014972925186,-0.05867970362305641,-0.2399823069572449,0.1460434347391129,-0.155679851770401,XTrueNorthZVertical,-0.2327702510987631,0.4246319492645734,-0.4289955763749166,-0.7625408392971401,-0.8473132252693176,0.009336810559034348,-0.5310114622116089,-32.42060089111328,-21.39212608337402,-22.33015060424805,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:17.929,163,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.894217,-31.37808227539062,-13.69692993164062,-22.13430023193359,201.8228302001953,188.0495758056641,10,136682.1491875417,-0.7706451416015625,-0.0194091796875,-0.716766357421875,136682.105144875,0.2092229952426961,0.4818846181799517,-0.4798068198974719,136682.105144875,1.01620269874799,-0.9928547853421921,0.01069292877189058,0.2050337046384811,0.4871040880680084,-0.4491848945617676,-0.01023723557591438,0.1942864805459976,-0.0415140874683857,XTrueNorthZVertical,-0.2358268092648718,0.4138246643528259,-0.425560601726431,-0.7694368432441385,-0.8375411033630371,-0.01069272495806217,-0.5462697148323059,-32.96223449707031,-17.12111282348633,-23.91312026977539,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:17.971,164,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.946812,-30.79831695556641,-15.056396484375,-22.20087432861328,201.5463562011719,187.7731018066406,10,136682.1981085833,-0.865020751953125,-0.0081787109375,-0.5062255859375,136682.1569283333,0.3421533494734562,0.00123144568805264,-0.8153033319101661,136682.1569283333,1.013370501732299,-0.9827428749926669,0.04606257243511239,0.33796226978302,0.006451923865824938,-0.7846814393997192,0.06049443408846855,0.02663710527122021,-0.16261225938797,XTrueNorthZVertical,-0.246665851315297,0.402590249875124,-0.4182520553482638,-0.7759782760975875,-0.8311395645141602,-0.04604628682136536,-0.554154098033905,-31.3175106048584,-21.79352378845215,-23.8876781463623,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:18.027,165,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085037.998253,-29.96278381347656,-16.84066772460938,-22.18423461914062,204.2238006591797,190.4505462646484,10,136682.2471585833,-0.8887786865234375,-0.0774078369140625,-0.5636749267578125,136682.260493125,0.5671603678648339,-0.4521091456123208,-0.9314762776138206,136682.2087105833,0.9987064621495535,-0.9904740347151397,0.08828873466706239,0.1762611716985703,-0.2748443186283112,-0.9191824793815613,-0.06246383115649223,0.09266016632318497,0.08790598809719086,XTrueNorthZVertical,-0.2614376701779726,0.3982102145595854,-0.4025040547510217,-0.7817093282156453,-0.8330287337303162,-0.08817408233880997,-0.5461579561233521,-30.82098197937012,-22.75504493713379,-23.63557052612305,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:18.074,166,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085038.050343,-28.85442352294922,-19.33869934082031,-21.30223083496094,205.5304718017578,191.7572174072266,10,136682.2961840833,-0.871795654296875,-0.2203216552734375,-0.611236572265625,136682.260493125,0.5671603678648339,-0.4521091456123208,-0.9314762776138206,136682.260493125,0.9905088539461719,-1.005089412477936,0.1348195516892365,0.5629689693450928,-0.4468892514705658,-0.9008525609970093,-0.01786668598651886,0.009548831731081009,-0.1122686117887497,XTrueNorthZVertical,-0.2803281731148292,0.3947679604443088,-0.3870032435126897,-0.7847310880508348,-0.8365492224693298,-0.1344114989042282,-0.5311487317085266,-30.15654182434082,-24.18493270874023,-23.0659294128418,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:18.125,167,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085038.101746,-28.13824462890625,-21.58181762695312,-19.93761444091797,208.4500732421875,194.6768188476562,10,136682.3452425417,-1.0037841796875,-0.1875762939453125,-0.4535064697265625,136682.31227625,0.3630479787539999,-0.6547077939595538,-1.350449307678939,136682.31227625,0.9811191721399278,-1.037963749704835,0.1949838304962546,0.3588566184043884,-0.6494879722595215,-1.319825887680054,-0.06698372215032578,-0.007863707840442657,-0.02397404983639717,XTrueNorthZVertical,-0.3071169749190039,0.3956063505048135,-0.3645566520157694,-0.7850307286380336,-0.8450493812561035,-0.1937506645917892,-0.4983495473861694,-29.11865234375,-27.21293258666992,-20.92667198181152,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:18.174,168,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085038.153852,-27.04692840576172,-24.74258422851562,-17.97390747070312,210.9140167236328,197.1407623291016,10,136682.3942712917,-0.9051361083984375,-0.2966156005859375,-0.4520111083984375,136682.3640587917,0.7622012313545311,-0.477658181529996,-1.579482759322408,136682.3640587917,0.9676053390797328,-1.056569716892213,0.2717378805016713,0.7580099105834961,-0.4724384546279907,-1.548859477043152,-0.09325150400400162,0.05072406679391861,-0.02702602557837963,XTrueNorthZVertical,-0.3358582074721349,0.3876759734186745,-0.3375950815448593,-0.7892630634346538,-0.8387247920036316,-0.268405944108963,-0.4738132059574127,-28.27266120910645,-28.65689659118652,-20.14457702636719,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:18.224,169,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085038.205502,-24.81314086914062,-28.12422180175781,-16.42623901367188,213.40576171875,199.6325073242188,10,136682.4434537083,-0.7650146484375,-0.4770965576171875,-0.5005645751953125,136682.4158410833,0.6019503064489751,-0.2183805409670426,-1.956373316790422,136682.4158410833,0.9523163529842131,-1.073041837059753,0.364089644391864,0.5977590680122375,-0.2131609916687012,-1.925750136375427,0.04023672640323639,-0.06869066506624222,0.02634076215326786,XTrueNorthZVertical,-0.3687171185814425,0.3754594168605304,-0.3052086856508688,-0.7936785175605203,-0.8210594654083252,-0.3560987710952759,-0.4461558163166046,-26.53326988220215,-31.16569519042969,-18.73633575439453,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:18.270,170,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085038.260954,-21.24930572509766,-31.30192565917969,-15.17812347412109,217.44287109375,203.6696166992188,10,136682.4923592917,-0.7552642822265625,-0.440399169921875,-0.330780029296875,136682.4676244583,0.6088550842072236,-0.1484664370819554,-2.014417978013135,136682.4676244583,0.9286007328828744,-1.064242207424524,0.461616758829522,0.6046637892723083,-0.1432465016841888,-1.983796119689941,-0.02558798529207706,0.02445201389491558,0.02606109529733658,XTrueNorthZVertical,-0.3974350203445923,0.3533443918451017,-0.2718696528431478,-0.8020474147432318,-0.7828989624977112,-0.445396214723587,-0.434386283159256,-22.02897644042969,-35.39572525024414,-16.9773998260498,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:18.322,171,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085038.260954,-21.24930572509766,-31.30192565917969,-15.17812347412109,217.44287109375,203.6696166992188,10,136682.54142025,-0.544189453125,-0.61474609375,-0.44451904296875,136682.51940675,0.8555338422852301,0.2861209727704071,-1.965894384003564,136682.51940675,0.911378533098141,-1.055054702051667,0.5688111420842085,0.8513429164886475,0.2913405299186707,-1.935272574424744,0.1239871457219124,0.03127603232860565,0.02715825475752354,XTrueNorthZVertical,-0.4303398856509207,0.3271774831259394,-0.2381450303033089,-0.8068763475113214,-0.7329501509666443,-0.5386307835578918,-0.415524959564209,-19.88298416137695,-37.02314758300781,-16.13439750671387,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:18.371,172,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085038.334597,-15.19589996337891,-36.14501953125,-12.89821624755859,224.284423828125,210.5111694335938,10,136682.590453625,-0.5878448486328125,-0.6370391845703125,-0.4276123046875,136682.5711892917,0.9366278964264699,0.08579772925853778,-1.908384751843848,136682.5711892917,0.9014038286047696,-1.040874064759874,0.6751959762002948,0.9324366450309753,0.09101783484220505,-1.877764225006104,0.09744416177272797,-0.007045031990855932,0.02345011755824089,XTrueNorthZVertical,-0.463050563734864,0.297160920315754,-0.2083363960261498,-0.8086257028012409,-0.6735244989395142,-0.6250503063201904,-0.3945591151714325,-16.38423919677734,-39.21641540527344,-14.83220863342285,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:18.420,173,1425085034.410884,37.78742097794863,-122.3964608441798,13.38689,-1,-1,10,65,-9999,1425085038.386344,-10.93295288085938,-38.66000366210938,-11.16748809814453,228.8472747802734,215.0740203857422,10,136682.63958175,-0.3416595458984375,-0.631744384765625,-0.3934783935546875,136682.622972375,0.7741180782843087,0.3700379776671309,-1.706100090189135,136682.622972375,0.884321134040347,-1.021383479988347,0.7723741814153288,0.769926905632019,0.3752580285072327,-1.675480008125305,0.1967066526412964,0.1398848444223404,0.1351733952760696,XTrueNorthZVertical,-0.4907409932458459,0.2686329581129432,-0.1794059662048394,-0.8092114241233407,-0.6108454465866089,-0.6978377103805542,-0.3740192353725433,-10.57894897460938,-41.97309112548828,-12.35761642456055,1,10.3.35.51,10.83.46.32,3,0
