loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:10:16.790,89,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269416.770156,-11.74660491943359,-33.04483032226562,-23.70977020263672,346.7020568847656,332.9249877929688,10,196538.028959,-0.32879638671875,-0.992431640625,-0.161956787109375,196538.0180609583,-0.03793140340599859,0.5625200759814799,-0.1511325276492337,196537.9662844167,-0.2277316213634214,-1.396575303333337,1.138612383558378,0.007822961546480656,0.4579293131828308,-0.09073156863451004,-0.02056054398417473,-5.841174061060883e-05,0.1165195554494858,XTrueNorthZVertical,-0.3486811281918341,0.584909471162288,0.4176136449495245,-0.6015823257558848,-0.4125144183635712,-0.9080531597137451,-0.07260476052761078,-13.24833488464355,-34.36135864257812,-25.93180847167969,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:16.804,90,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269416.770156,-11.74660491943359,-33.04483032226562,-23.70977020263672,346.7020568847656,332.9249877929688,10,196538.07796975,-0.3461761474609375,-0.9414520263671875,-0.1160125732421875,196538.06983825,-0.1025181198464913,0.07646175174115601,-0.1852281801371912,196538.0180609583,-0.2290002661984701,-1.367142439402995,1.143156971413432,-0.05187750980257988,0.5775842070579529,-0.1156636402010918,0.06711838394403458,-0.08794698864221573,0.04011533781886101,XTrueNorthZVertical,-0.355985131885664,0.5756177666029407,0.4139154689845039,-0.6087797852303339,-0.4061534106731415,-0.9099472761154175,-0.08387754857540131,-12.56807136535645,-34.42954254150391,-26.17880630493164,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:16.896,91,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269416.874155,-10.53591918945312,-32.41609191894531,-25.52369689941406,347.2922058105469,333.51513671875,10,196538.1269738333,-0.2451324462890625,-0.9728240966796875,-0.1553192138671875,196538.121615625,-0.2005714501254647,0.03822674797088838,-0.2440241191034156,196538.121615625,-0.2678153873064902,-1.311521193931017,1.155185843579007,-0.2145172655582428,0.05329054966568947,-0.2085559666156769,0.08135487884283066,-0.0789196640253067,-0.04149119555950165,XTrueNorthZVertical,-0.3606819965639765,0.564049606826114,0.4186057118933819,-0.6136170353620641,-0.3902538120746613,-0.914870023727417,-0.1035130769014359,-11.18844413757324,-34.35333251953125,-26.89511299133301,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:16.902,92,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269416.874155,-10.53591918945312,-32.41609191894531,-25.52369689941406,347.2922058105469,333.51513671875,10,196538.1759790417,-0.4415130615234375,-0.9155120849609375,-0.0069427490234375,196538.121615625,-0.2005714501254647,0.03822674797088838,-0.2440241191034156,196538.121615625,-0.2678153873064902,-1.311521193931017,1.155185843579007,-0.2145172655582428,0.05329054966568947,-0.2085559666156769,0.08135487884283066,-0.0789196640253067,-0.04149119555950165,XTrueNorthZVertical,-0.3606819965639765,0.564049606826114,0.4186057118933819,-0.6136170353620641,-0.3902538120746613,-0.914870023727417,-0.1035130769014359,-11.18844413757324,-34.35333251953125,-26.89511299133301,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.006,93,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269416.976835,-9.956153869628906,-32.34809875488281,-26.08952331542969,348.2629089355469,334.48583984375,10,196538.2249975417,-0.32098388671875,-0.9065093994140625,-0.220794677734375,196538.2251694167,-0.09740538318575714,0.4352910170123614,-0.275027575249682,196538.1733920834,-0.296378954983696,-1.29156381071404,1.159465689981602,-0.1234775111079216,-0.1623486578464508,-0.1066421791911125,0.003331027692183852,-0.02524388954043388,0.0540631078183651,XTrueNorthZVertical,-0.3583554678773883,0.5625666739707827,0.4247150323436355,-0.6121415743139307,-0.3843429982662201,-0.916589617729187,-0.1102001890540123,-10.91266632080078,-34.18275833129883,-27.22374725341797,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.010,94,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269416.976835,-9.956153869628906,-32.34809875488281,-26.08952331542969,348.2629089355469,334.48583984375,10,196538.2740060417,-0.1793212890625,-0.9307861328125,-0.10833740234375,196538.2769465834,-0.09087930693451797,-0.01094292891913559,-0.1035338494862475,196538.2251694167,-0.3117155683846363,-1.267203596470725,1.166559204011944,-0.1112856045365334,0.4503862857818604,-0.2396144419908524,0.05434678867459297,0.01289331819862127,-0.1032121479511261,XTrueNorthZVertical,-0.361773362401216,0.5570716024108776,0.4265424440738981,-0.6138834394004482,-0.3753306865692139,-0.9194027185440063,-0.1175825297832489,-10.66608619689941,-34.0766487121582,-27.45352935791016,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.062,95,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.030134,-9.239974975585938,-32.28012084960938,-26.68862915039062,348.6590270996094,334.8819580078125,10,196538.323037875,-0.393707275390625,-0.9562530517578125,-0.1265716552734375,196538.2769465834,-0.09087930693451797,-0.01094292891913559,-0.1035338494862475,196538.2769465834,-0.3374115077878502,-1.22701802252322,1.172094284155939,-0.1047593876719475,0.004152195528149605,-0.06812108308076859,0.1861856728792191,-0.009220466017723083,0.02251177467405796,XTrueNorthZVertical,-0.3652503307854357,0.5487873970278135,0.4282824985459214,-0.6180604823851727,-0.3655069470405579,-0.9215656518936157,-0.1308491826057434,-9.796140670776367,-34.00300216674805,-27.86595344543457,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.102,96,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.080485,-9.359336853027344,-32.22915649414062,-26.57213592529297,349.4905090332031,335.7134399414062,10,196538.372050125,-0.2258148193359375,-0.9691009521484375,-0.1801910400390625,196538.3287230417,0.02641083484642481,-0.2893005207958527,0.1210140399332006,196538.3287230417,-0.3371275908612936,-1.240136736709413,1.167776899130415,0.01253087725490332,-0.2742055356502533,0.1564264893531799,-0.02275546081364155,-0.03637207671999931,0.000762009818572551,XTrueNorthZVertical,-0.3609515490804024,0.5532152805890588,0.4297135866698268,-0.6156404272730495,-0.3709518015384674,-0.9198809862136841,-0.1273336708545685,-9.795766830444336,-33.90304565429688,-27.98760604858398,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.197,97,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.188171,-10.67233276367188,-32.28012084960938,-26.05625915527344,350.5880737304688,336.8110046386719,10,196538.4210765417,-0.371337890625,-0.836669921875,-0.09649658203125,196538.4322777083,-0.1569201093301939,-0.4134554929186927,0.3360927937807629,196538.380500375,-0.3361894036660787,-1.247761967292904,1.161598625640011,-0.06137010455131531,-0.04490671679377556,0.1018414497375488,0.1514793336391449,-0.05166061967611313,-0.05388789996504784,XTrueNorthZVertical,-0.3573406774731189,0.5560180487748878,0.4295435315802684,-0.6153405511255794,-0.3772941529750824,-0.9174403548240662,-0.1263031363487244,-10.44861030578613,-33.80169296264648,-27.87385177612305,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.200,98,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.188171,-10.67233276367188,-32.28012084960938,-26.05625915527344,350.5880737304688,336.8110046386719,10,196538.470089375,-0.3790283203125,-0.9131011962890625,-0.186859130859375,196538.4322777083,-0.1569201093301939,-0.4134554929186927,0.3360927937807629,196538.4322777083,-0.3431403125010714,-1.254494605897143,1.148741562701521,-0.1707997769117355,-0.3983608186244965,0.3715045154094696,-0.03887731954455376,0.09784181416034698,0.02935060486197472,XTrueNorthZVertical,-0.3493027126319679,0.5606052029106913,0.4302441115507554,-0.6153043926510471,-0.3893148303031921,-0.9122491478919983,-0.1274188458919525,-10.834885597229,-33.61219787597656,-27.95541572570801,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.263,99,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.188171,-10.67233276367188,-32.28012084960938,-26.05625915527344,350.5880737304688,336.8110046386719,10,196538.5191035834,-0.30078125,-0.7928009033203125,-0.2309722900390625,196538.484054375,-0.2113657746557739,-0.1307641390000897,0.5003033065950487,196538.484054375,-0.3493310307728367,-1.257123736585931,1.123097434653729,-0.2252656221389771,-0.1156628057360649,0.5357024073600769,0.1143001914024353,-0.02226043492555618,-0.03863993659615517,XTrueNorthZVertical,-0.3376826116675631,0.5649646676902826,0.427313900607073,-0.6198292330225416,-0.4117702841758728,-0.9014456272125244,-0.1335707604885101,-11.8629264831543,-33.2208137512207,-28.00586318969727,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.300,100,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.261956,-11.96826171875,-31.05661010742188,-26.08954620361328,348.2373962402344,334.4603271484375,10,196538.56811575,-0.2917938232421875,-0.830535888671875,-0.1033477783203125,196538.5358315417,-0.414438465677041,-0.2171602805555683,0.9480967996608961,196538.5358315417,-0.3656893131311543,-1.250382173621947,1.079984356326231,-0.4283381700515747,-0.2020590901374817,0.9834955930709839,0.1355857700109482,0.07834630459547043,-0.03771867603063583,XTrueNorthZVertical,-0.3186596817905291,0.5694111900589802,0.4223364197702815,-0.6291732051627408,-0.4473533630371094,-0.8819504380226135,-0.1484538018703461,-13.21737861633301,-32.17393493652344,-28.61500549316406,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.364,101,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.314132,-14.25321197509766,-29.66316223144531,-26.48894500732422,349.28759765625,335.5105285644531,10,196538.6172040417,-0.4362030029296875,-0.7600555419921875,-0.19195556640625,196538.5876090833,-0.6199554059467828,-0.5173821586657269,1.276526081088847,196538.5876090833,-0.3851762798306579,-1.257554263618258,1.017684911651952,-0.6338545083999634,-0.5022810101509094,1.311923265457153,0.2023498862981796,0.06073296815156937,0.03086788393557072,XTrueNorthZVertical,-0.2883996450399729,0.5795564865497084,0.4164158204385839,-0.6383869186079848,-0.4997742176055908,-0.8508940935134888,-0.1618798524141312,-15.11917114257812,-30.86678695678711,-29.10896682739258,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.405,102,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.367052,-16.84508514404297,-27.72592163085938,-27.15460968017578,346.5028991699219,332.725830078125,10,196538.6661669167,-0.433624267578125,-0.6910247802734375,-0.2067108154296875,196538.6393854583,-0.7999195818733233,0.01356987101838975,1.520319037809644,196538.6393854583,-0.4050385287944991,-1.249746295891227,0.9357545353977258,-0.8138185143470764,0.02867086417973042,1.555715799331665,0.1191905587911606,0.01477896142750978,0.05893021076917648,XTrueNorthZVertical,-0.2532778615046273,0.5850235291438761,0.404034533437669,-0.6560136894393696,-0.5629009008407593,-0.8050469160079956,-0.1871955841779709,-17.50531578063965,-29.00373268127441,-29.68210411071777,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.463,103,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.422577,-19.2493896484375,-24.99002075195312,-28.13646697998047,342.6160583496094,328.8389892578125,10,196538.7151785417,-0.414520263671875,-0.8041534423828125,-0.2822723388671875,196538.6911629167,-0.8136266056878522,0.4892019195910534,1.957254823111238,196538.6911629167,-0.4209303588837967,-1.217644689626287,0.8407898738473949,-0.8275253772735596,0.5043027400970459,1.992651224136353,0.2220791876316071,0.04350994154810905,-0.08658722788095474,XTrueNorthZVertical,-0.218327666280931,0.5805269432744403,0.3847100176055576,-0.683607906877217,-0.6257199645042419,-0.7451701164245605,-0.2306429892778397,-19.7769603729248,-25.77821159362793,-31.19351768493652,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.505,104,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.422577,-19.2493896484375,-24.99002075195312,-28.13646697998047,342.6160583496094,328.8389892578125,10,196538.7641885834,-0.6982269287109375,-0.7982177734375,-0.179107666015625,196538.7429401667,-0.8540906752905162,0.2985510108422429,2.161523273461951,196538.7429401667,-0.422984301159839,-1.198288416284511,0.7252594056515356,-0.8679893612861633,0.3136517405509949,2.196919441223145,0.1755056530237198,-0.1976170688867569,0.1500259190797806,XTrueNorthZVertical,-0.175736586860709,0.5770085228071395,0.3576712824428811,-0.7129159418083568,-0.6970052719116211,-0.6633296012878418,-0.2723556458950043,-21.35907936096191,-22.67793273925781,-32.52969741821289,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.565,105,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.547543,-22.26755523681641,-14.81106567382812,-30.91563415527344,331.8707275390625,318.0936584472656,10,196538.8133675417,-0.6611785888671875,-0.681793212890625,-0.3043975830078125,196538.794716625,-0.9729752516160893,0.8562100188860012,2.134203235419373,196538.794716625,-0.4256121073935616,-1.163957372529267,0.6074271678908394,-0.9868737459182739,0.8713105320930481,2.169598817825317,0.05928746983408928,-0.1030713766813278,0.04826658219099045,XTrueNorthZVertical,-0.1334163977050243,0.5654539955569095,0.329041104510884,-0.744441982290601,-0.7540964484214783,-0.570756733417511,-0.3249236941337585,-22.82796096801758,-19.19468307495117,-33.75096893310547,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.610,106,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.547543,-22.26755523681641,-14.81106567382812,-30.91563415527344,331.8707275390625,318.0936584472656,10,196538.8622089583,-0.7671356201171875,-0.442840576171875,-0.296722412109375,196538.8464940417,-1.117759602174901,0.4343860748739525,2.143888885987882,196538.794716625,-0.4256121073935616,-1.163957372529267,0.6074271678908394,-0.9868737459182739,0.8713105320930481,2.169598817825317,0.05928746983408928,-0.1030713766813278,0.04826658219099045,XTrueNorthZVertical,-0.1334163977050243,0.5654539955569095,0.329041104510884,-0.744441982290601,-0.7540964484214783,-0.570756733417511,-0.3249236941337585,-22.82796096801758,-19.19468307495117,-33.75096893310547,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.647,107,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.599535,-22.93257904052734,-9.933990478515625,-32.19703674316406,329.8289489746094,316.0518798828125,10,196538.9113489167,-0.8866729736328125,-0.4144134521484375,-0.439453125,196538.8982715833,-1.172283564436529,0.5167363421013826,2.177381066172828,196538.8982715833,-0.4362825821601728,-1.095978653828574,0.3614522388170677,-1.186181783676147,0.5318365693092346,2.212776184082031,-0.04747084528207779,-0.05403606221079826,0.01647219806909561,XTrueNorthZVertical,-0.03887865625448362,0.5335453927491871,0.2731402584681961,-0.7995074939550278,-0.8319084048271179,-0.3536330163478851,-0.42763552069664,-23.58144187927246,-9.799266815185547,-37.10215377807617,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.701,108,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.654227,-23.92159271240234,-5.10791015625,-33.16224670410156,325.0717163085938,311.2946472167969,10,196538.96022975,-0.9474334716796875,-0.197906494140625,-0.4816741943359375,196538.9500479167,-1.122969544215423,0.4493884602426959,1.804690580059978,196538.8982715833,-0.4362825821601728,-1.095978653828574,0.3614522388170677,-1.186181783676147,0.5318365693092346,2.212776184082031,-0.04747084528207779,-0.05403606221079826,0.01647219806909561,XTrueNorthZVertical,-0.03887865625448362,0.5335453927491871,0.2731402584681961,-0.7995074939550278,-0.8319084048271179,-0.3536330163478851,-0.42763552069664,-23.58144187927246,-9.799266815185547,-37.10215377807617,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.745,109,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.705194,-23.75106811523438,-0.34979248046875,-33.99433135986328,323.2815551757812,309.5044860839844,10,196539.00923525,-0.934722900390625,-0.0337371826171875,-0.5222930908203125,196539.0018254167,-1.190013293077623,0.3350368504085465,1.479877338760136,196539.0018254167,-0.4485316970629304,-1.045075575997712,0.1470343624726045,-1.203911185264587,0.350136786699295,1.515271663665771,-0.09384867548942566,0.03536012396216393,-0.005546670872718096,XTrueNorthZVertical,0.04863569925178825,0.4994233798700514,0.2279332416823675,-0.834420375743541,-0.8556294441223145,-0.1465051472187042,-0.4964217245578766,-22.62238693237305,-0.5114398002624512,-38.94413757324219,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.800,110,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.780376,-22.38692474365234,6.17559814453125,-34.72655487060547,318.9210205078125,305.1439514160156,10,196539.05828825,-1.036895751953125,0.1071319580078125,-0.5964508056640625,196539.0536027084,-0.763845733327655,0.1089097064626814,1.213268548348413,196539.0018254167,-0.4485316970629304,-1.045075575997712,0.1470343624726045,-1.203911185264587,0.350136786699295,1.515271663665771,-0.09384867548942566,0.03536012396216393,-0.005546670872718096,XTrueNorthZVertical,0.04863569925178825,0.4994233798700514,0.2279332416823675,-0.834420375743541,-0.8556294441223145,-0.1465051472187042,-0.4964217245578766,-22.62238693237305,-0.5114398002624512,-38.94413757324219,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:17.844,111,1425269415.647546,37.76572920555387,-122.4603953828512,85.58482,-1,-1,10,65,-9999,1425269417.832691,-21.75600433349609,9.14947509765625,-34.61006164550781,317.6239318847656,303.8468627929688,10,196539.1073755417,-0.96539306640625,0.1983184814453125,-0.672515869140625,196539.105379375,-0.2656335408205365,-0.07921945504993305,0.6446612850633389,196539.0536027084,-0.4581408039851068,-1.031273538792894,0.06461282522251735,-0.7777435779571533,0.1240094900131226,1.24866247177124,-0.1371377110481262,0.1465380936861038,-0.04606116190552711,XTrueNorthZVertical,0.08454145388407659,0.4863387850828632,0.2129561454340588,-0.8431945674300328,-0.8561636805534363,-0.06456787884235382,-0.5126546621322632,-21.97879409790039,2.91327691078186,-39.2061882019043,2,0.0.0.0,10.83.46.32,3,0
