loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:21:02.935,387,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237662.918332,-19.72943115234375,18.98245239257812,27.98532104492188,52.86244964599609,39.09082794189453,10,181113.3807631667,-0.6020965576171875,0.306549072265625,0.7617950439453125,181113.374795625,-2.528747355121304,-1.727101512229391,0.7930728610268386,181113.374795625,-2.261624641332419,-2.112173552325497,-0.4309912560927232,-2.538291215896606,-1.714061141014099,0.8277721405029297,0.27328822016716,-0.111100472509861,0.2691126465797424,XTrueNorthZVertical,0.8141540540859413,0.2669254492529522,0.355818525518107,-0.3732252218212214,-0.7786288261413574,0.4177716076374054,0.4681920409202576,-18.54159355163574,23.12044715881348,30.51700782775879,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:02.975,388,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237662.918332,-19.72943115234375,18.98245239257812,27.98532104492188,52.86244964599609,39.09082794189453,10,181113.4297875,-0.8167877197265625,0.3350067138671875,1.020675659179688,181113.374795625,-2.528747355121304,-1.727101512229391,0.7930728610268386,181113.374795625,-2.261624641332419,-2.112173552325497,-0.4309912560927232,-2.538291215896606,-1.714061141014099,0.8277721405029297,0.27328822016716,-0.111100472509861,0.2691126465797424,XTrueNorthZVertical,0.8141540540859413,0.2669254492529522,0.355818525518107,-0.3732252218212214,-0.7786288261413574,0.4177716076374054,0.4681920409202576,-18.54159355163574,23.12044715881348,30.51700782775879,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:03.034,389,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237662.994276,-14.70062255859375,14.17330932617188,33.09316253662109,60.57088470458984,46.79926300048828,10,181113.4788424167,-0.6326904296875,0.6792144775390625,1.0421142578125,181113.478353875,-2.980831733335487,-0.1819330509204361,0.01972736577476196,181113.4265746667,-2.390888233676585,-2.269991668765988,-0.3663314627261905,-2.76503324508667,-1.854650378227234,0.1736405789852142,-0.08223721385002136,-0.08438901603221893,0.3255552053451538,XTrueNorthZVertical,0.8574972290300807,0.2552395441925714,0.3256439933688156,-0.3057894298659724,-0.714576780796051,0.3581927418708801,0.6008974313735962,-15.26440525054932,20.08625793457031,34.25162124633789,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:03.109,390,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.096824,-10.55824279785156,3.654388427734375,36.40411376953125,83.21421813964844,69.44259643554688,10,181113.5278760417,-0.3314666748046875,0.2489013671875,1.028717041015625,181113.530133125,-2.937098367178642,-0.8866997512579914,0.1976811213944017,181113.478353875,-2.507136131786264,-2.345629073567442,-0.2719959339136802,-2.990375280380249,-0.1688929945230484,0.05442595109343529,-0.06691889464855194,0.4715340733528137,0.3364838063716888,XTrueNorthZVertical,0.8841517553840551,0.2349768737198372,0.3258344261139578,-0.2385233271107412,-0.6882690787315369,0.2686545252799988,0.673876941204071,-12.02211761474609,15.72626781463623,37.65350723266602,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:03.132,391,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.096824,-10.55824279785156,3.654388427734375,36.40411376953125,83.21421813964844,69.44259643554688,10,181113.5769301667,-0.7075347900390625,-0.2308502197265625,1.06842041015625,181113.530133125,-2.937098367178642,-0.8866997512579914,0.1976811213944017,181113.530133125,-2.619504943407831,-2.387375519494718,-0.1697493643061279,-2.94664192199707,-0.8736598491668701,0.2323793172836304,0.3434101641178131,0.07996604591608047,0.3103843927383423,XTrueNorthZVertical,0.9030580713432047,0.2089316624942598,0.3341361476289547,-0.1708409306512978,-0.674876868724823,0.1689353138208389,0.7183326482772827,-11.15933418273926,8.827146530151367,40.08969879150391,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.177,392,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.150474,-9.330879211425781,-1.10382080078125,37.1029052734375,97.76302337646484,83.99140167236328,10,181113.6259609583,-0.92474365234375,0.3440093994140625,1.310165405273438,181113.5819121667,-1.594095790539782,-1.222636483798876,-0.1375232418467108,181113.5819121667,-2.700685394871818,-2.463056407686887,-0.08885243601423953,-1.603639364242554,-1.209596633911133,-0.1028253734111786,-0.08235667645931244,-0.3195858001708984,0.2929992377758026,XTrueNorthZVertical,0.92250040535041,0.1915818092228137,0.3152643163965614,-0.1135681815434966,-0.6251780986785889,0.08873557299375534,0.7754212021827698,-9.534308433532715,3.681055545806885,41.29382705688477,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.229,393,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.226216,-8.001228332519531,-3.99273681640625,37.23602294921875,106.3338165283203,92.56219482421875,10,181113.6750196667,-0.6499176025390625,0.3125,1.39599609375,181113.6854707084,0.9605931504438749,0.3554065706382356,-0.1635977194474586,181113.6336914584,-2.69823390832045,-2.483602802914807,-0.05154358636288593,0.1830084323883057,0.4038838744163513,-0.5039417147636414,-0.3140282928943634,0.2924886345863342,0.5199932456016541,XTrueNorthZVertical,0.9247335074474277,0.1998850130440137,0.3097192202184701,-0.09480419263134124,-0.6107153296470642,0.05152076482772827,0.7901721596717834,-7.216919898986816,0.4049062728881836,41.92118072509766,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.277,394,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.226216,-8.001228332519531,-3.99273681640625,37.23602294921875,106.3338165283203,92.56219482421875,10,181113.7240489583,-0.58270263671875,0.24285888671875,1.237884521484375,181113.6854707084,0.9605931504438749,0.3554065706382356,-0.1635977194474586,181113.6854707084,-2.665883371560828,-2.448839400231738,-0.06514899041856501,0.9510498046875,0.3684461116790771,-0.128900557756424,0.08241735398769379,0.2730776369571686,0.569284975528717,XTrueNorthZVertical,0.9162470139198772,0.2107614864640809,0.3225406054346353,-0.1097199694725801,-0.6373032331466675,0.06510291248559952,0.7678579688072205,-7.244562149047852,-0.02792692184448242,41.91836166381836,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.327,395,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.277857,-8.308067321777344,-2.66717529296875,37.20274353027344,103.3527526855469,89.58113098144531,10,181113.773097375,-0.8828277587890625,0.3493499755859375,1.347671508789062,181113.73724975,2.335922774290771,0.4282490864579739,0.2382005847477393,181113.73724975,-2.617789633688195,-2.43253465467539,-0.1355932647124118,2.326379537582397,0.4412884712219238,0.2728973925113678,-0.0218648687005043,0.09420721977949142,0.5314534902572632,XTrueNorthZVertical,0.9098382959807995,0.219542243143708,0.3180908859659266,-0.1510416348443097,-0.6451425552368164,0.1351781487464905,0.7520090341567993,-8.511381149291992,2.083619356155396,41.62749481201172,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.379,396,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.330107,-9.279739379882812,0.680511474609375,37.58541107177734,94.23121643066406,80.4595947265625,10,181113.8221257083,-0.5507965087890625,0.45574951171875,1.180038452148438,181113.7890290417,2.842299952383963,1.122843044063645,-0.2132590158747112,181113.7890290417,-2.529275305952148,-2.374151191938902,-0.2360842188451957,2.832756757736206,1.135882258415222,-0.1785625070333481,-0.1552698165178299,0.1502732634544373,0.5850334763526917,XTrueNorthZVertical,0.8912938125975276,0.2354960026238572,0.3215662876709213,-0.2161758625654943,-0.6750372052192688,0.2338972687721252,0.6997260451316833,-9.172918319702148,6.205509185791016,41.07289505004883,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.426,397,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.388881,-10.93328094482422,5.863433837890625,37.06963729858398,79.25088500976562,65.47926330566406,10,181113.8711864167,-0.5266571044921875,0.328460693359375,1.088394165039062,181113.8408083333,3.634757623198994,2.474597300676723,-0.2218953809737292,181113.8408083333,-2.394719194569656,-2.239181202848005,-0.336051246725531,3.625214576721191,2.48763632774353,-0.1871992200613022,0.1840237081050873,0.156322181224823,0.6055124402046204,XTrueNorthZVertical,0.85270203810061,0.2557861154224748,0.345375285927037,-0.2969655161728537,-0.7409237027168274,0.329761803150177,0.5850545763969421,-12.122802734375,12.96501922607422,38.6597900390625,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.476,398,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.459737,-15.67228698730469,15.17581176757812,33.30946350097656,59.8120002746582,46.04037857055664,10,181113.920218625,-0.6982574462890625,0.0831298828125,0.5481414794921875,181113.892587375,3.671129213154533,1.116386476316856,-0.5680908763497077,181113.892587375,-2.216865391931107,-2.073733626148678,-0.428104140537123,3.661586284637451,1.129422783851624,-0.5333948731422424,0.3539389371871948,-0.2633828520774841,0.5450788736343384,XTrueNorthZVertical,0.8010684400044794,0.2784612749546612,0.3635233469652741,-0.3854858720360905,-0.7970999479293823,0.4151467680931091,0.4385026693344116,-16.17801475524902,18.78804397583008,34.56753921508789,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.524,399,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.510962,-18.99641418457031,20.4947509765625,29.39954376220703,50.4995002746582,36.72787857055664,10,181113.9692762083,-1.03948974609375,0.1197052001953125,0.3056488037109375,181113.9443666667,2.845179095838448,0.1030741878820998,-1.734881138405731,181113.9443666667,-2.027337846224457,-1.983671387449744,-0.4408156024626054,2.835636615753174,0.1161042675375938,-1.7001873254776,0.007057587616145611,-0.3244128227233887,0.09208429604768753,XTrueNorthZVertical,0.7565174084023416,0.3303406137917675,0.3564169341169627,-0.4376338278599967,-0.8284077048301697,0.4266772270202637,0.3628870248794556,-18.55698776245117,23.69360733032227,30.06467437744141,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.563,400,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.510962,-18.99641418457031,20.4947509765625,29.39954376220703,50.4995002746582,36.72787857055664,10,181114.018319375,-1.093795776367188,0.181365966796875,0.0420074462890625,181113.9961459583,1.651186773776137,1.728271705212372,-1.866729716601701,181113.9961459583,-1.880387741323501,-1.877264576574284,-0.3950747830217268,1.641644358634949,1.741301655769348,-1.832036137580872,-0.3052186667919159,-0.2081804275512695,-0.09583600610494614,XTrueNorthZVertical,0.7072957006717037,0.372772568692444,0.3746102505558879,-0.4695108865288024,-0.8799620270729065,0.3848772048950195,0.2784532010555267,-21.3691577911377,26.54021072387695,25.46781921386719,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.622,401,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.617351,-25.96854400634766,23.63851928710938,20.76445770263672,46.87148666381836,33.0998649597168,10,181114.0673783333,-0.6461181640625,0.0518951416015625,-0.111846923828125,181114.047925,0.9272277367268172,2.245829366193935,-1.630184286471446,181114.047925,-1.796452563962696,-1.736702934516205,-0.3222970300134179,0.9176854491233826,2.258859157562256,-1.595491051673889,0.2362217456102371,-0.1330913603305817,-0.2720912098884583,XTrueNorthZVertical,0.6538915143427572,0.3882621377394027,0.4225382552101068,-0.4930920109892367,-0.9354862570762634,0.3167461454868317,0.1566431969404221,-25.35708618164062,26.38633728027344,21.68900871276855,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.661,402,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.617351,-25.96854400634766,23.63851928710938,20.76445770263672,46.87148666381836,33.0998649597168,10,181114.116410875,-0.787994384765625,0.1400299072265625,-0.0839691162109375,181114.09970425,0.1685322906312664,1.234361849446276,-1.235102474545428,181114.09970425,-1.758350249483663,-1.638710694707735,-0.2609642024917591,0.1589900851249695,1.247391581535339,-1.200409531593323,0.1629346907138824,-0.1615461707115173,-0.1472905427217484,XTrueNorthZVertical,0.6146674351010809,0.3936574353796807,0.4607119708461595,-0.5049377746459893,-0.9639143347740173,0.2580122351646423,0.06556446105241776,-29.26701354980469,25.22974586486816,17.79144287109375,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.720,403,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.668012,-29.76998138427734,22.60198974609375,17.71971893310547,48.72239303588867,34.95077133178711,10,181114.1654875417,-0.728118896484375,-0.029541015625,-0.028900146484375,181114.1514835834,0.08583954088765203,1.114159807329441,-1.096143256238946,181114.1514835834,-1.756042314643171,-1.583680039312327,-0.2065880042501319,0.07629742473363876,1.12718939781189,-1.061450719833374,0.2655661702156067,-0.2563454210758209,-0.07126419246196747,XTrueNorthZVertical,0.5909419973270029,0.3963486602878146,0.4908395453096199,-0.5027641043196281,-0.9786551594734192,0.2051216512918472,0.01260940916836262,-32.35685348510742,23.29366683959961,14.8348388671875,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.760,404,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.72053,-32.85545349121094,21.39544677734375,15.27393341064453,50.96157073974609,37.18994903564453,10,181114.214523625,-0.74237060546875,-0.0092315673828125,-0.054168701171875,181114.2032627917,0.3417972848357126,1.023665593488549,-1.184835575286291,181114.1514835834,-1.756042314643171,-1.583680039312327,-0.2065880042501319,0.07629742473363876,1.12718939781189,-1.061450719833374,0.2655661702156067,-0.2563454210758209,-0.07126419246196747,XTrueNorthZVertical,0.5909419973270029,0.3963486602878146,0.4908395453096199,-0.5027641043196281,-0.9786551594734192,0.2051216512918472,0.01260940916836262,-32.35685348510742,23.29366683959961,14.8348388671875,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.819,405,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.771505,-34.88401794433594,19.84906005859375,13.59349822998047,54.53625869750977,40.7646369934082,10,181114.26359975,-0.8512420654296875,-0.10711669921875,-0.1112823486328125,181114.2550419584,0.5836874129576477,0.6252612217865476,-1.258390486697625,181114.2550419584,-1.725376815510918,-1.481042479578347,-0.09068234000656122,0.574145495891571,0.6382904648780823,-1.223698616027832,0.1666566282510757,-0.1822634339332581,0.01434443984180689,XTrueNorthZVertical,0.5337100474829251,0.4129419305672708,0.5402037300386452,-0.5028045204613117,-0.9918824434280396,0.09055810421705246,-0.08926509320735931,-35.81626129150391,20.13976860046387,11.00993347167969,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.857,406,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.823472,-36.53755950927734,18.26864624023438,11.24754333496094,56.08871078491211,42.31708908081055,10,181114.3126377084,-0.9112091064453125,-0.0999603271484375,-0.169891357421875,181114.306821375,0.6223514519795271,0.5333454125557708,-1.213326871576286,181114.2550419584,-1.725376815510918,-1.481042479578347,-0.09068234000656122,0.574145495891571,0.6382904648780823,-1.223698616027832,0.1666566282510757,-0.1822634339332581,0.01434443984180689,XTrueNorthZVertical,0.5337100474829251,0.4129419305672708,0.5402037300386452,-0.5028045204613117,-0.9918824434280396,0.09055810421705246,-0.08926509320735931,-35.81626129150391,20.13976860046387,11.00993347167969,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.917,407,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.874445,-37.81607818603516,16.51834106445312,9.43402099609375,58.21273422241211,44.44111251831055,10,181114.3617065,-0.9985504150390625,-0.1404266357421875,-0.1910247802734375,181114.3586003333,0.4530361919877774,0.5161706866858499,-1.106170590375312,181114.306821375,-1.701443656181145,-1.449652794203705,-0.02731079893859053,0.6128096580505371,0.5463745594024658,-1.178635358810425,0.1065586432814598,-0.1177462488412857,-0.03509668633341789,XTrueNorthZVertical,0.5051133180086649,0.4294873163933882,0.5567532931866388,-0.5004266780480054,-0.992300808429718,0.02730740420520306,-0.1208023652434349,-37.58310317993164,17.81441307067871,8.932555198669434,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:03.956,408,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.927643,-38.89002227783203,14.49612426757812,7.720306396484375,60.09317779541016,46.32155609130859,10,181114.410746125,-0.8304901123046875,-0.191741943359375,-0.1715850830078125,181114.3586003333,0.4530361919877774,0.5161706866858499,-1.106170590375312,181114.3586003333,-1.683822131932482,-1.423999237054014,0.03233858138570428,0.4435487687587738,0.5291545391082764,-1.071419954299927,0.005832444410771132,-0.1179050952196121,-0.05075125396251678,XTrueNorthZVertical,0.479127910667584,0.4442290808135615,0.5716638963347862,-0.4962834544441626,-0.988727331161499,-0.03233294561505318,-0.1461939364671707,-38.67932891845703,16.02180290222168,7.539549827575684,2,0.0.0.0,10.83.46.32,6,0
2015-03-01 11:21:04.014,409,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237663.978913,-39.81055450439453,12.08306884765625,6.42254638671875,62.02605819702148,48.25443649291992,10,181114.459802875,-0.9044647216796875,-0.21533203125,-0.188812255859375,181114.4621589583,0.2468361508984302,0.3117110213688695,-0.9355053740270015,181114.4103797917,-1.675384470931868,-1.388748018406463,0.08630868104550501,0.2702373266220093,0.7660222053527832,-0.9339736104011536,0.0793624147772789,-0.04273520037531853,-0.004047224763780832,XTrueNorthZVertical,0.4528863342495675,0.4524474758797263,0.5889808575000934,-0.4932410241123042,-0.9798140525817871,-0.08620156347751617,-0.18037049472332,-39.609619140625,14.19484710693359,6.262409687042236,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:04.054,410,1425237661.100854,37.74679410818192,-122.4444242356722,174.3172,-1,-1,10,65,-9999,1425237664.032295,-40.35604858398438,10.45169067382812,4.625640869140625,63.18460845947266,49.41298675537109,10,181114.5089469167,-0.964385986328125,-0.1715545654296875,-0.1869659423828125,181114.4621589583,0.2468361508984302,0.3117110213688695,-0.9355053740270015,181114.4621589583,-1.67220669904841,-1.362217315936659,0.1306754039003692,0.2373489737510681,0.3246952593326569,-0.9007561802864075,0.06552025675773621,-0.08502821624279022,0.01649219170212746,XTrueNorthZVertical,0.432227191908599,0.4588326822971303,0.6027988096230059,-0.4891684044342615,-0.9699849486351013,-0.1303038150072098,-0.2053044438362122,-40.58477783203125,11.997145652771,4.310203075408936,2,0.0.0.0,10.83.46.32,3,0
