loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:46:10.697,33,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084370.688116,-31.06034088134766,-10.63040161132812,-5.48724365234375,69.0142822265625,55.24102783203125,10,136217.2443985833,-0.6561737060546875,-0.83038330078125,-0.06805419921875,136217.2562849167,-1.107373007607483,-0.293275555038905,-0.2450369192659727,136217.2045049584,-2.412836858097452,-1.221701587779991,0.8234103165706892,-0.6609289646148682,-0.8055220246315002,-0.2307640165090561,-0.01815080270171165,-0.220114603638649,0.04881241172552109,XTrueNorthZVertical,-0.3743075885788647,-0.4936040638790284,-0.7832190475576125,0.05307405857449281,-0.6387248039245605,-0.7334681749343872,-0.2324977219104767,-30.9413948059082,-10.73014640808105,-6.264113426208496,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:10.699,34,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084370.688116,-31.06034088134766,-10.63040161132812,-5.48724365234375,69.0142822265625,55.24102783203125,10,136217.293436625,-0.641082763671875,-1.0093994140625,-0.1789093017578125,136217.2562849167,-1.107373007607483,-0.293275555038905,-0.2450369192659727,136217.2562849167,-2.476760323553153,-1.203256011732622,0.8207779194079794,-1.116086483001709,-0.2820932269096375,-0.2089112251996994,0.01631545834243298,-0.08488251268863678,0.1833933740854263,XTrueNorthZVertical,-0.3832442440208746,-0.4802684845390613,-0.7882645271758617,0.03324368023965079,-0.6361274719238281,-0.7316763401031494,-0.2449320703744888,-31.00539398193359,-10.82737636566162,-5.760080337524414,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:10.763,35,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084370.740958,-30.83866882324219,-10.851318359375,-4.871421813964844,73.84100341796875,60.06775283813477,10,136217.342504875,-0.8850860595703125,-1.079421997070312,-0.096160888671875,136217.308065125,-1.49006659309078,-0.9713906707674922,-0.2211150747743359,136217.308065125,-2.574258102765221,-1.160362147592395,0.8000369422172093,-1.498779892921448,-0.9602084755897522,-0.1849897354841232,-0.05225119367241859,-0.3615976572036743,0.1271780431270599,XTrueNorthZVertical,-0.3935619751582911,-0.4540029155273996,-0.7992977628581508,0.0106529614811969,-0.6388193368911743,-0.7173818349838257,-0.2779806554317474,-31.0637321472168,-10.72873306274414,-5.628854751586914,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:10.801,36,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084370.740958,-30.83866882324219,-10.851318359375,-4.871421813964844,73.84100341796875,60.06775283813477,10,136217.3915380417,-0.806854248046875,-0.8580780029296875,-0.207000732421875,136217.359845,-1.517805812688936,-0.4484773928337797,-0.1682129776165659,136217.359845,-2.676808578198614,-1.130074395368272,0.7794073224053372,-1.526519179344177,-0.4372952580451965,-0.1320879757404327,-0.2227457463741302,-0.3285293877124786,0.1684079021215439,XTrueNorthZVertical,-0.4080889415652486,-0.4263089504854153,-0.8070929768060893,-0.01803042414096788,-0.6433583498001099,-0.7028579711914062,-0.3034482002258301,-31.17972183227539,-10.69475650787354,-5.019195079803467,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:10.867,37,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084370.843946,-31.04328918457031,-10.71539306640625,-5.037864685058594,80.43407440185547,66.66082000732422,10,136217.44059825,-0.8558197021484375,-0.9424591064453125,-0.16070556640625,136217.4116250833,-1.784974665877903,-0.3031007552485343,0.2163538753774923,136217.4116250833,-2.776991073816708,-1.0741840614324,0.7380025502619086,-1.79368793964386,-0.2919187843799591,0.2524784803390503,-0.1942350566387177,-0.1383609771728516,0.1706909984350204,XTrueNorthZVertical,-0.4131099628523799,-0.3912774586514409,-0.8215422741840601,-0.03620049126870949,-0.6504456996917725,-0.6728115081787109,-0.3524842262268066,-31.20896530151367,-10.52536392211914,-5.192533016204834,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:10.904,38,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084370.843946,-31.04328918457031,-10.71539306640625,-5.037864685058594,80.43407440185547,66.66082000732422,10,136217.4896358333,-0.90020751953125,-0.87347412109375,-0.1955413818359375,136217.463405125,-2.016004423074495,0.1330158417017517,0.3525439387825094,136217.463405125,-2.874480003627668,-1.013602150446917,0.6747760312021979,-2.024717569351196,0.1441977173089981,0.3886682093143463,-0.2388125509023666,-0.3780393898487091,0.2206564843654633,XTrueNorthZVertical,-0.4154010764468684,-0.3478265866315358,-0.839058933826954,-0.04938412478165788,-0.6627377271652222,-0.624722421169281,-0.4129172265529633,-31.46759796142578,-9.11382007598877,-6.202720165252686,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:10.968,39,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084370.947371,-31.26494598388672,-8.62548828125,-7.484481811523438,81.78202819824219,68.00877380371094,10,136217.53869225,-0.8392791748046875,-0.90789794921875,-0.23516845703125,136217.5151853334,-2.143066501843266,0.639557336834202,0.5002247433428914,136217.5151853334,-2.967577767108899,-0.9385472044431215,0.5983708965025293,-2.151779413223267,0.6507391333580017,0.5363487005233765,-0.1501258611679077,-0.286052793264389,0.3102442622184753,XTrueNorthZVertical,-0.4076703399420809,-0.2994377734860213,-0.8606351977573449,-0.0587285707186521,-0.6665397882461548,-0.5632971525192261,-0.4882838129997253,-31.52602195739746,-7.90379810333252,-7.442110538482666,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.007,40,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084370.947371,-31.26494598388672,-8.62548828125,-7.484481811523438,81.78202819824219,68.00877380371094,10,136217.5877190833,-0.9455108642578125,-0.5873260498046875,-0.3199920654296875,136217.5669652083,-2.054417592321689,0.9910059174603618,0.371319224467568,136217.5669652083,-3.046521114794393,-0.8594493702415638,0.5077467687411782,-2.063130617141724,1.002187609672546,0.4074428081512451,-0.3814140856266022,-0.1335567235946655,0.2343408912420273,XTrueNorthZVertical,-0.3919617061356419,-0.2472246159657938,-0.8839197611389185,-0.06270519075927454,-0.6619208455085754,-0.486209511756897,-0.5704920291900635,-31.49709510803223,-6.823670387268066,-8.550764083862305,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.051,41,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.001713,-31.45249176025391,-6.977386474609375,-9.2320556640625,83.64006805419922,69.86681365966797,10,136217.6368471667,-0.8518218994140625,-0.6317901611328125,-0.4452056884765625,136217.61874525,-1.937935719931585,1.606908524860262,0.2087763831278898,136217.61874525,-3.115482036356647,-0.7538993791965339,0.4277722457837116,-1.946648597717285,1.618090152740479,0.2448995560407639,-0.2174466252326965,-0.0765187069773674,0.2887617349624634,XTrueNorthZVertical,-0.3570914710351941,-0.20203574285114,-0.9095475662135621,-0.06626114710546308,-0.622809112071991,-0.414844810962677,-0.6633344888687134,-30.72470283508301,-4.28498363494873,-12.22197437286377,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.104,42,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.076435,-30.73635864257812,-4.904510498046875,-13.29307556152344,85.60881042480469,71.83555603027344,10,136217.6858365833,-1.159317016601562,-0.0059661865234375,-0.48419189453125,136217.6705253333,-1.234809526825519,2.02135311580781,-0.6494089023386231,136217.61874525,-3.115482036356647,-0.7538993791965339,0.4277722457837116,-1.946648597717285,1.618090152740479,0.2448995560407639,-0.2174466252326965,-0.0765187069773674,0.2887617349624634,XTrueNorthZVertical,-0.3570914710351941,-0.20203574285114,-0.9095475662135621,-0.06626114710546308,-0.622809112071991,-0.414844810962677,-0.6633344888687134,-30.72470283508301,-4.28498363494873,-12.22197437286377,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.148,43,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.129247,-29.08243560791016,-4.105926513671875,-16.37214660644531,85.17798614501953,71.40473175048828,10,136217.7350126667,-0.423187255859375,-0.1433868408203125,-1.052520751953125,136217.7223053333,-1.089231021629645,2.324023237908079,-0.5557844089524515,136217.7223053333,3.032910531040443,-0.4856628825326796,0.3302505713845154,-1.097943663597107,2.335204601287842,-0.5196619033813477,0.04178936034440994,0.1700289696455002,-0.2533597052097321,XTrueNorthZVertical,-0.2454971880722286,-0.1464354311147265,-0.9538978654357766,-0.09146984408087415,-0.4415696263313293,-0.3242800831794739,-0.8365755677223206,-28.54143142700195,-3.1300048828125,-16.95095443725586,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.201,44,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.180289,-27.18981170654297,-3.78314208984375,-20.01709747314453,87.95330047607422,74.18004608154297,10,136217.7839383333,-0.2374267578125,-0.2139739990234375,-0.61871337890625,136217.7740854167,-0.6808520463808617,2.423209476914772,-0.5357806070565393,136217.7223053333,3.032910531040443,-0.4856628825326796,0.3302505713845154,-1.097943663597107,2.335204601287842,-0.5196619033813477,0.04178936034440994,0.1700289696455002,-0.2533597052097321,XTrueNorthZVertical,-0.2454971880722286,-0.1464354311147265,-0.9538978654357766,-0.09146984408087415,-0.4415696263313293,-0.3242800831794739,-0.8365755677223206,-28.54143142700195,-3.1300048828125,-16.95095443725586,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.247,45,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.232538,-24.39348602294922,-3.7491455078125,-23.44566345214844,89.03965759277344,75.26640319824219,10,136217.8331010833,0.2342681884765625,0.1636199951171875,-0.91973876953125,136217.8258656667,-0.3904910548389395,2.026417649252814,0.353203071152304,136217.8258656667,2.988220035761796,-0.2373751098494521,0.278616562948302,-0.3992035686969757,2.037598848342896,0.3893247842788696,0.4823858141899109,0.4661726653575897,-0.03883559629321098,XTrueNorthZVertical,-0.1274805959520638,-0.1284924393291846,-0.9791957203906184,-0.09172898536382984,-0.2260839492082596,-0.2750258147716522,-0.9344767928123474,-22.18898391723633,-2.29065465927124,-24.78198623657227,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.297,46,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.288572,-21.73356628417969,-3.613250732421875,-26.54135894775391,88.03743743896484,74.26418304443359,10,136217.8820139167,0.0806427001953125,-0.2305450439453125,-0.7158050537109375,136217.8776455833,-0.0848371270533462,1.261222492200816,0.4539267530562999,136217.8258656667,2.988220035761796,-0.2373751098494521,0.278616562948302,-0.3992035686969757,2.037598848342896,0.3893247842788696,0.4823858141899109,0.4661726653575897,-0.03883559629321098,XTrueNorthZVertical,-0.1274805959520638,-0.1284924393291846,-0.9791957203906184,-0.09172898536382984,-0.2260839492082596,-0.2750258147716522,-0.9344767928123474,-22.18898391723633,-2.29065465927124,-24.78198623657227,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.345,47,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.288572,-21.73356628417969,-3.613250732421875,-26.54135894775391,88.03743743896484,74.26418304443359,10,136217.9311740834,0.064727783203125,-0.119842529296875,-0.80364990234375,136217.92942575,0.1067980860343576,1.645182144466336,0.359488397641,136217.8776455833,3.008708124229222,-0.1773296730976044,0.2620005637564642,-0.09354957193136215,1.272403478622437,0.4900481402873993,0.2669089138507843,0.07798308879137039,0.2127358168363571,XTrueNorthZVertical,-0.09623492063961431,-0.123997028884002,-0.9845903380188002,-0.07710718548675653,-0.1703818291425705,-0.2590133547782898,-0.9507271647453308,-20.89646530151367,-1.745694637298584,-25.92364311218262,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.397,48,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.36116,-18.15290069580078,-3.375396728515625,-28.3388671875,86.37757873535156,72.60432434082031,10,136217.9800959167,0.1118927001953125,-0.0490570068359375,-0.807037353515625,136217.92942575,0.1067980860343576,1.645182144466336,0.359488397641,136217.92942575,3.033363970227853,-0.1058479033869744,0.2603884469324749,0.09808572381734848,1.656363010406494,0.395609438419342,0.1420821845531464,0.1252080053091049,0.1639307588338852,XTrueNorthZVertical,-0.05938699250709131,-0.1266181701651397,-0.9883275753396917,-0.06041277037512607,-0.1020888984203339,-0.2574559152126312,-0.9608820676803589,-18.11311149597168,-0.9362897872924805,-27.97826957702637,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.443,49,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.41407,-16.20911407470703,-2.899627685546875,-28.77161407470703,84.74228668212891,70.96903228759766,10,136218.0291467917,-0.23187255859375,-0.1265716552734375,-0.5176849365234375,136218.0329859583,0.4322337080809505,0.7805938207909453,-0.3299539411520213,136217.9812057083,3.050803276116155,-0.05598018499092857,0.2581123214587537,-0.04580024629831314,0.2765011191368103,0.2949250340461731,0.1659901887178421,0.2061988562345505,0.1583216041326523,XTrueNorthZVertical,-0.0335630268580477,-0.1272558283510698,-0.9901107630373145,-0.04858219007736507,-0.0540974959731102,-0.2552558481693268,-0.9653589725494385,-16.44868469238281,-0.666107177734375,-28.99555206298828,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.497,50,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.465296,-14.58929443359375,-3.188446044921875,-29.42070770263672,83.50685882568359,69.73360443115234,10,136218.0781750417,-0.14630126953125,-0.2147979736328125,-0.888671875,136218.0329859583,0.4322337080809505,0.7805938207909453,-0.3299539411520213,136218.0329859583,3.048217410354433,-0.04486260823113098,0.2706569423370093,0.4235215187072754,0.7917744517326355,-0.2938336730003357,-0.1886576563119888,0.1407928615808487,0.444940984249115,XTrueNorthZVertical,-0.02849515963951735,-0.1336976382259138,-0.989387172020238,-0.04925511291190518,-0.04321490600705147,-0.2673645317554474,-0.9626259207725525,-16.35675048828125,-0.5958461761474609,-29.04903984069824,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.541,51,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.51706,-12.78192138671875,-4.309814453125,-29.62042236328125,84.1412353515625,70.36798095703125,10,136218.1273662084,-0.277191162109375,-0.53570556640625,-0.9446258544921875,136218.0847659167,0.8020636928669461,0.9733353109954681,-0.1483324800791244,136218.0847659167,3.041363477857066,0.01318896699560172,0.2995835058027704,0.7933515906333923,0.984515905380249,-0.1122125238180161,-0.1589024215936661,0.08032431453466415,0.06670451909303665,XTrueNorthZVertical,-0.0009630132483576131,-0.1493682568940958,-0.9875886246494261,-0.04854873630894457,0.0126011585816741,-0.2951222956180573,-0.9553763866424561,-14.50997734069824,-1.843684196472168,-29.96341705322266,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.592,52,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.568804,-9.695732116699219,-6.671539306640625,-29.87007141113281,85.31807708740234,71.54482269287109,10,136218.1762620833,0.313873291015625,-0.389373779296875,-0.983123779296875,136218.136546125,1.770087062752142,2.681094550543723,-0.7057062635701352,136218.136546125,3.009411389018012,0.1071899824563686,0.3705648161686885,1.761357069015503,2.692218780517578,-0.6696171164512634,-0.3769141733646393,-0.1735635995864868,-0.01785267516970634,XTrueNorthZVertical,0.040388348527187,-0.1870352691877059,-0.9799820259592235,-0.05497174798223277,0.09972302615642548,-0.3621419668197632,-0.9267731904983521,-12.55519390106201,-3.900425910949707,-30.64145469665527,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.639,53,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.62042,-5.501251220703125,-9.2880859375,-29.77021026611328,85.4036865234375,71.63043212890625,10,136218.2253027083,0.49169921875,-0.2344970703125,-0.886688232421875,136218.1883260833,1.282444690295439,2.537486784554508,-0.2400554764469795,136218.1883260833,2.972281543034559,0.2655188971001086,0.4446003604155827,1.273714780807495,2.548610925674438,-0.2039667218923569,0.1889888495206833,0.08872749656438828,0.1549441516399384,XTrueNorthZVertical,0.110172193242077,-0.2286681401266829,-0.9658152349014686,-0.05266855281562754,0.2368992120027542,-0.4300971329212189,-0.8711459636688232,-9.81156063079834,-5.71007251739502,-31.35081100463867,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.697,54,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.672561,-1.545463562011719,-11.1910400390625,-29.03788757324219,85.72340393066406,71.95014953613281,10,136218.27432725,0.648101806640625,-0.6690673828125,-0.5153350830078125,136218.2401062917,0.7757242307377354,1.828508561269101,-0.5013632447089003,136218.2401062917,2.950692707648859,0.380616122634051,0.4808201432168527,0.7669944167137146,1.839632391929626,-0.465274840593338,0.1509296745061874,0.1332675963640213,0.04554766044020653,XTrueNorthZVertical,0.1606023656759777,-0.2502475694785686,-0.9536570241259784,-0.04605854253848383,0.3293712139129639,-0.4625064730644226,-0.8231660723686218,-4.004365921020508,-8.394186019897461,-32.01948928833008,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:46:11.737,55,1425084367.990496,37.78774548283461,-122.396747782926,12.05356,-1,-1,10,65,-9999,1425084371.724765,2.649032592773438,-12.176513671875,-27.73969268798828,85.78279876708984,72.00954437255859,10,136218.32351925,0.8203887939453125,-0.5745086669921875,-0.7926483154296875,136218.29188625,0.6443422383647474,3.246446099396175,-0.2812724216898088,136218.29188625,2.902193842687463,0.5345205528432506,0.5050620028474958,0.6356124877929688,3.257570028305054,-0.2451843470335007,0.3444901406764984,-0.215341791510582,0.1023773923516273,XTrueNorthZVertical,0.2251071738107301,-0.2697965241067026,-0.9351041773485029,-0.04600921951637005,0.4458235800266266,-0.4838617146015167,-0.7530732154846191,-0.3040781021118164,-9.656450271606445,-31.91246604919434,2,10.3.35.51,10.83.46.32,1,0
