loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 17:25:21.785,139,1425860721.103672,33.32536645702396,-111.9416836091428,360.5415,0.21,345.234375,3,10,-9999,1425860721.731272,15.99556350708008,-20.76467895507812,-38.87201309204102,114.2502365112305,103.7276916503906,10,328485.5226135834,0.54595947265625,-0.33380126953125,-0.5986328125,328485.5003732084,1.118725797018382,-0.4662497320523145,1.158356030883742,328485.5003732084,2.994067363395317,0.654728609668477,0.434421762351276,1.118799686431885,-0.4562889039516449,1.191570520401001,0.1246511116623878,0.02777376212179661,0.2102876454591751,XTrueNorthZVertical,-0.2981004612812375,0.2266470392274954,0.9272358348350936,-0.0009651633534719806,0.5523813366889954,-0.4208859503269196,-0.7195344567298889,10.15148735046387,-28.45655632019043,-40.46219635009766,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:21.844,140,1425860721.103672,33.32536645702396,-111.9416836091428,360.5415,0.21,345.234375,3,10,-9999,1425860721.833688,11.28926086425781,-26.54240417480469,-36.74187850952148,111.7380752563477,101.2155303955078,10,328485.5717494167,0.6744384765625,-0.490753173828125,-0.4833984375,328485.5521613333,1.34179722992949,-0.4044726505618554,1.036521737334797,328485.5521613333,3.007319081538149,0.6253391258511458,0.5166820692030881,1.34187114238739,-0.3945119380950928,1.069735765457153,0.1822025775909424,0.008234494365751743,0.1703381985425949,XTrueNorthZVertical,-0.2804141789277837,0.2624937161087777,0.9231393703174987,-0.01669223109059149,0.5089595317840576,-0.4939980506896973,-0.7049298882484436,6.848079681396484,-31.81461334228516,-38.61284255981445,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:21.884,141,1425860721.103672,33.32536645702396,-111.9416836091428,360.5415,0.21,345.234375,3,10,-9999,1425860721.833688,11.28926086425781,-26.54240417480469,-36.74187850952148,111.7380752563477,101.2155303955078,10,328485.620657125,0.58941650390625,-0.559295654296875,-0.5569305419921875,328485.6039475,1.434239812423885,-0.6480632070398061,1.142808496439859,328485.6039475,3.016799775447269,0.6027205049526076,0.6067696947547875,1.434313654899597,-0.6381025314331055,1.176022171974182,0.1159259006381035,0.200145348906517,0.1500869542360306,XTrueNorthZVertical,-0.2649232288710492,0.3023965123794192,0.915078478473393,-0.03167650058687262,0.4656933546066284,-0.5702167749404907,-0.6767440438270569,4.619115829467773,-34.43051528930664,-36.64997863769531,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:21.943,142,1425860721.103672,33.32536645702396,-111.9416836091428,360.5415,0.21,345.234375,3,10,-9999,1425860721.937421,6.310134887695312,-32.32009887695312,-33.14728546142578,108.1345443725586,97.61199951171875,10,328485.6697960834,0.3055419921875,-0.4593505859375,-0.4178009033203125,328485.6557337084,1.22425941416717,-1.055595297061945,1.126562681158158,328485.6557337084,3.022619922350287,0.5601122868266013,0.6976510454761646,1.2243332862854,-1.045634746551514,1.159776091575623,0.04008590057492256,0.04569386690855026,0.1752062439918518,XTrueNorthZVertical,-0.2397748755257278,0.3433401907936586,0.9071802539567332,-0.04061403246049278,0.4071491956710815,-0.6424193382263184,-0.6492510437965393,1.773115158081055,-37.0036506652832,-34.31622695922852,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:21.982,143,1425860721.103672,33.32536645702396,-111.9416836091428,360.5415,0.21,345.234375,3,10,-9999,1425860721.937421,6.310134887695312,-32.32009887695312,-33.14728546142578,108.1345443725586,97.61199951171875,10,328485.718701875,0.26666259765625,-0.6277618408203125,-0.55218505859375,328485.707522125,1.335808579586229,-0.6234848933394648,1.09710598897301,328485.6557337084,3.022619922350287,0.5601122868266013,0.6976510454761646,1.2243332862854,-1.045634746551514,1.159776091575623,0.04008590057492256,0.04569386690855026,0.1752062439918518,XTrueNorthZVertical,-0.2397748755257278,0.3433401907936586,0.9071802539567332,-0.04061403246049278,0.4071491956710815,-0.6424193382263184,-0.6492510437965393,1.773115158081055,-37.0036506652832,-34.31622695922852,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:22.041,144,1425860721.103672,33.32536645702396,-111.9416836091428,360.5415,0.21,345.234375,3,10,-9999,1425860721.989733,2.831558227539062,-34.35928344726562,-30.71760749816895,108.6466598510742,98.12411499023438,10,328485.7677263333,0.34588623046875,-0.963836669921875,-0.4313201904296875,328485.7593082084,1.586539869895009,-0.4776869436697688,0.8556725929780232,328485.7593082084,3.06330791585355,0.4415291959864435,0.8649266479160437,1.586647748947144,-0.4678260385990143,0.8890447020530701,0.01224159449338913,-0.1317898482084274,0.2320085912942886,XTrueNorthZVertical,-0.1826610106209921,0.4164038871699841,0.888813556436037,-0.05703691956513232,0.2772023677825928,-0.7610476613044739,-0.5864855051040649,-5.781352996826172,-41.09922790527344,-28.76537704467773,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:22.079,145,1425860721.103672,33.32536645702396,-111.9416836091428,360.5415,0.21,345.234375,3,10,-9999,1425860722.057899,-0.6129074096679688,-36.36447143554688,-28.18807792663574,107.0083541870117,96.48580932617188,10,328485.8167407917,0.1179046630859375,-0.7231903076171875,-0.4661712646484375,328485.8110944167,0.8114537325544565,-0.8482801904241812,0.9581598201558695,328485.7593082084,3.06330791585355,0.4415291959864435,0.8649266479160437,1.586647748947144,-0.4678260385990143,0.8890447020530701,0.01224159449338913,-0.1317898482084274,0.2320085912942886,XTrueNorthZVertical,-0.1826610106209921,0.4164038871699841,0.888813556436037,-0.05703691956513232,0.2772023677825928,-0.7610476613044739,-0.5864855051040649,-5.781352996826172,-41.09922790527344,-28.76537704467773,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:22.151,146,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.057899,-0.6129074096679688,-36.36447143554688,-28.18807792663574,107.0083541870117,96.48580932617188,10,328485.8657639584,0.034515380859375,-0.8524169921875,-0.764678955078125,328485.8628826667,0.1981698114544312,-0.1807689832079625,0.9191682123199104,328485.8110944167,3.099784084112704,0.3987056574017586,0.933272898082217,0.811561644077301,-0.8384193778038025,0.9915316104888916,-0.07108639925718307,0.1716905832290649,-0.04126106947660446,XTrueNorthZVertical,-0.1676061767144036,0.4445754681344515,0.8770699389240982,-0.07077524457889636,0.2310748100280762,-0.8035722970962524,-0.5485216379165649,-7.84964656829834,-42.3782958984375,-26.31502532958984,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:22.178,147,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.172014,-7.416587829589844,-37.29911804199219,-24.34385871887207,100.7376174926758,90.21507263183594,10,328485.914879,0.127166748046875,-0.7826385498046875,-0.329071044921875,328485.8628826667,0.1981698114544312,-0.1807689832079625,0.9191682123199104,328485.8628826667,-3.117077552830351,0.3003031836371587,0.9821782394260853,0.1982777416706085,-0.1709082573652267,0.9525397419929504,-0.04355546459555626,-0.06985682249069214,-0.1491549462080002,XTrueNorthZVertical,-0.1376150782720274,0.4646286041796668,0.8709677169340464,-0.08122546902446261,0.1642372310161591,-0.8317087292671204,-0.5303646922111511,-11.85116195678711,-42.86091995239258,-23.92716217041016,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:22.242,148,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.172014,-7.416587829589844,-37.29911804199219,-24.34385871887207,100.7376174926758,90.21507263183594,10,328485.9638015,0.2081298828125,-0.9915924072265625,-0.3539581298828125,328485.966455125,0.5977843235557642,0.5022362289142283,0.4926568384732132,328485.9146690417,-3.052975724615334,0.2528634077204349,1.012201360535029,0.2400283813476562,0.4121079444885254,0.7640506625175476,-0.07816469669342041,0.0155726308003068,0.3243902027606964,XTrueNorthZVertical,-0.1314808058985207,0.475543995822472,0.8641010257298588,-0.09949931356240341,0.1325927972793579,-0.8480005860328674,-0.513141393661499,-10.17981338500977,-40.162353515625,-26.9046630859375,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:22.275,149,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.249186,-9.667427062988281,-37.40109252929688,-22.9792366027832,97.91049957275391,87.38795471191406,10,328486.0128199167,0.2123565673828125,-0.7916259765625,-0.512359619140625,328485.966455125,0.5977843235557642,0.5022362289142283,0.4926568384732132,328485.966455125,-3.008493299245287,0.2414439686561074,1.03683257431784,0.5978922843933105,0.5120967626571655,0.5260276198387146,0.08643758296966553,-0.1307959258556366,0.1402284502983093,XTrueNorthZVertical,-0.1370851998365515,0.4838536521180073,0.8564061838955518,-0.1168834028107012,0.1216922998428345,-0.8607965111732483,-0.4941865801811218,-10.72498321533203,-40.17830657958984,-26.66800689697266,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:22.343,150,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.300333,-9.923210144042969,-37.92790222167969,-22.59647941589355,96.00997161865234,85.4874267578125,10,328486.0618410417,0.046417236328125,-0.6651611328125,-0.4717559814453125,328486.070029625,-0.3097045958036038,0.4215517689486426,-0.1311841195039952,328486.0182435417,-2.972013183540382,0.2298920586672094,1.04529371290621,-0.1077708676457405,-0.01259428076446056,0.1344334632158279,0.09804485738277435,0.07344593852758408,-0.02390961907804012,XTrueNorthZVertical,-0.1410199160738182,0.4856834184263539,0.8528419780706433,-0.1299444155248257,0.1143117100000381,-0.8650718927383423,-0.4884499907493591,-11.08333396911621,-40.25610733032227,-26.40283393859863,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:22.374,151,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.352066,-9.701545715332031,-38.11483764648438,-22.61312294006348,95.7373046875,85.21475982666016,10,328486.1109777917,0.322509765625,-1.032913208007812,-0.43304443359375,328486.070029625,-0.3097045958036038,0.4215517689486426,-0.1311841195039952,328486.070029625,-2.96438333124344,0.2359306767725391,1.03633371338485,-0.3095966875553131,0.4314121007919312,-0.09781394898891449,-0.07264899462461472,0.1953813582658768,0.02351147308945656,XTrueNorthZVertical,-0.1453641386479474,0.4808695668170285,0.8541487101170872,-0.13440125839802,0.1190662309527397,-0.8605424761772156,-0.4952674508094788,-10.98539161682129,-40.04060745239258,-26.7689208984375,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:22.442,152,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.403471,-9.002418518066406,-37.45210266113281,-22.8294620513916,95.05132293701172,84.52877807617188,10,328486.1598942917,0.424835205078125,-0.7146148681640625,-0.5306549072265625,328486.121816,-0.1713834708943053,0.5102976175338981,0.008219047756202545,328486.121816,-2.976886589232834,0.275737243534933,1.036596368555639,-0.1712755411863327,0.5201578140258789,0.04158884286880493,0.1934569627046585,-0.03005556389689445,-0.06640094518661499,XTrueNorthZVertical,-0.1593429212217465,0.4792183341564386,0.8519042476396096,-0.1386317599533014,0.138620063662529,-0.8606762290000916,-0.4899192452430725,-10.04019832611084,-40.0922966003418,-27.06115913391113,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:22.473,153,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.456296,-8.542015075683594,-37.06124877929688,-23.71146965026855,96.48245239257812,85.95990753173828,10,328486.2089239584,0.1246490478515625,-0.7276458740234375,-0.2769622802734375,328486.1736041667,-1.009893854859531,-0.4087859062633478,-0.6643031633671093,328486.1736041667,-2.999066109814586,0.2897672519816186,1.00104225202823,-1.009786009788513,-0.39892578125,-0.6309337019920349,0.2349238842725754,0.08074215799570084,-0.04400703310966492,XTrueNorthZVertical,-0.1601564734250699,0.4646306265241698,0.8610038174123206,-0.1309225025216244,0.1541294604539871,-0.8420336842536926,-0.5169365406036377,-9.177679061889648,-39.5284538269043,-28.17402648925781,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:22.541,154,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.507274,-7.894050598144531,-36.68740844726562,-24.90966606140137,100.2338256835938,89.71128082275391,10,328486.2579577084,0.0409393310546875,-0.700836181640625,-0.76495361328125,328486.2253905,-0.725461059904125,-0.5359489188374323,-0.748451330646452,328486.2253905,-3.034673700500384,0.2921861310985159,0.9538317661841992,-0.7253531217575073,-0.5260888934135437,-0.7150821685791016,-0.09873582422733307,0.02439389377832413,0.3578582406044006,XTrueNorthZVertical,-0.1534124236692068,0.4465919628309759,0.8741245407644391,-0.1136948749125735,0.1666526943445206,-0.8156384229660034,-0.5540404915809631,-8.728244781494141,-38.69077301025391,-29.45073699951172,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:22.571,155,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.559806,-6.819786071777344,-35.95669555664062,-26.09122276306152,102.740592956543,92.21804809570312,10,328486.307031375,0.1182861328125,-0.677886962890625,-0.523681640625,328486.277176625,-0.665639537602111,0.5133117832556497,-0.8496629036621504,328486.277176625,-3.069907041095544,0.3160137731780617,0.8885992959479356,-0.6655315756797791,0.5231717228889465,-0.8162940740585327,-0.174752414226532,0.1213126555085182,0.1028644517064095,XTrueNorthZVertical,-0.1571931347133475,0.4191073848279963,0.8886678645656019,-0.09954263016091645,0.1959468722343445,-0.776189386844635,-0.5992786288261414,-7.827865600585938,-37.42879104614258,-31.27802276611328,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:22.642,156,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.611793,-4.364326477050781,-35.00508117675781,-28.22135734558105,102.552848815918,92.03030395507812,10,328486.356009125,0.536895751953125,-0.7849273681640625,-0.3069305419921875,328486.328964875,-1.21035398485143,0.7577244575621079,-1.461567839949733,328486.328964875,-3.1285060739203,0.4058038646996027,0.8130629218591433,-1.210246086120605,0.7675842642784119,-1.428199410438538,0.03797276318073273,0.3022776246070862,0.007268544752150774,XTrueNorthZVertical,-0.1876192070956366,0.3860947017238056,0.8991151092972791,-0.08556824768722626,0.271307647228241,-0.7263956665992737,-0.6314598321914673,-3.838313102722168,-35.79799270629883,-33.8271369934082,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:22.669,157,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.611793,-4.364326477050781,-35.00508117675781,-28.22135734558105,102.552848815918,92.03030395507812,10,328486.4050197083,0.465118408203125,-0.4904327392578125,-0.604156494140625,328486.3807511667,-1.2674867797169,0.47493509931539,-1.323442457380555,328486.3807511667,3.09708762330219,0.5055227221801086,0.7450628855157783,-1.267378926277161,0.4847948253154755,-1.290074348449707,0.1750187575817108,-0.01132827810943127,-0.128362238407135,XTrueNorthZVertical,-0.2250263687525311,0.3575048214584854,0.9036159801623418,-0.07093367849298945,0.3559565842151642,-0.6780180335044861,-0.6431068778038025,0.2651605606079102,-34.63878631591797,-35.22198867797852,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:22.742,158,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.669094,-1.073326110839844,-34.00248718261719,-30.60111427307129,105.2880477905273,94.7655029296875,10,328486.4540426667,0.2273712158203125,-0.717681884765625,-0.77154541015625,328486.4325375,-0.7899846594267828,0.1272402442456968,-1.202986882327944,328486.4325375,3.061967788788398,0.5196403702165269,0.6676805914633729,-0.7898766994476318,0.137099876999855,-1.169618964195251,0.09280737489461899,-0.1054735779762268,0.2271513342857361,XTrueNorthZVertical,-0.2299265613382848,0.3260856467850126,0.9157072135119317,-0.04777255303493314,0.3899349272251129,-0.6191663146018982,-0.6816038489341736,2.074019432067871,-32.59057998657227,-37.06827163696289,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:22.767,159,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.740638,3.121425628662109,-31.9293212890625,-33.7297477722168,113.1324768066406,102.6099319458008,10,328486.503054875,0.5204620361328125,-0.503387451171875,-0.4391326904296875,328486.484326,-0.9489223795988208,0.3950975245764495,-1.352579037602676,328486.4325375,3.061967788788398,0.5196403702165269,0.6676805914633729,-0.7898766994476318,0.137099876999855,-1.169618964195251,0.09280737489461899,-0.1054735779762268,0.2271513342857361,XTrueNorthZVertical,-0.2299265613382848,0.3260856467850126,0.9157072135119317,-0.04777255303493314,0.3899349272251129,-0.6191663146018982,-0.6816038489341736,2.074019432067871,-32.59057998657227,-37.06827163696289,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:22.839,160,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.7931,5.883815765380859,-30.16201782226562,-34.72824859619141,116.1553115844727,105.6327667236328,10,328486.552067375,0.610504150390625,-0.3265380859375,-0.5535430908203125,328486.5361119167,-0.8142705580394334,0.8510338989913232,-1.524571040806064,328486.5361119167,2.982324049799758,0.6307013354937634,0.5218461338468851,-0.8141626119613647,0.8608933091163635,-1.491203904151917,0.1668185889720917,-0.1135486289858818,-0.1128367632627487,XTrueNorthZVertical,-0.279192581434047,0.2683113931927474,0.9219629851551312,-0.006689028951108554,0.5112209916114807,-0.4984813928604126,-0.7001209855079651,4.348352432250977,-32.58341979980469,-37.85486221313477,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:22.864,161,1425860722.110116,33.32536264325802,-111.9416793343722,360.3502,0.25,345.234375,3,10,-9999,1425860722.84484,9.225967407226562,-28.25875854492188,-35.49376678466797,118.6024551391602,108.0799102783203,10,328486.601072875,0.5538482666015625,-0.6904144287109375,-0.672943115234375,328486.587898375,-1.150599840524995,0.43900665936524,-1.337424053103471,328486.587898375,2.958317015521074,0.6552201568562431,0.4426003426413146,-1.150491952896118,0.4488660097122192,-1.304057240486145,0.04174241423606873,-0.02314058691263199,-0.02583066001534462,XTrueNorthZVertical,-0.2935987213736973,0.235680029794597,0.926311605396089,0.01419557753592766,0.5506190061569214,-0.4282906949520111,-0.7165094017982483,6.950639724731445,-30.63039779663086,-39.07742309570312,2,0.0.0.0,10.144.231.151,1,0
