loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:26:31.539,172,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543191.489389,-39.90061187744141,-1.6943359375,-7.069328308105469,55.95685195922852,46.83029556274414,10,14604.06058129167,-1.075363159179688,-0.0926513671875,-0.28765869140625,14604.047044625,-0.3348879797036111,-0.4167679326825333,0.491843242760194,14604.03668866667,-2.783534610689028,-1.264462832495539,0.188119747500883,-0.3099665641784668,-0.3695140779018402,0.6025289297103882,0.1084081009030342,-0.03721575811505318,-0.000874592806212604,XTrueNorthZVertical,0.5654386184011547,0.1793234365532551,0.8001918978442737,-0.08840409240481981,-0.9366246461868286,-0.1870121508836746,-0.2962445616722107,-38.08840179443359,-1.786280155181885,-5.998529434204102,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:31.601,173,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543191.594455,-40.01995086669922,0.768798828125,-6.353477478027344,53.03678512573242,43.91022872924805,10,14604.109525625,-0.9042510986328125,-0.162841796875,-0.256591796875,14604.098824125,-0.1201650241776833,0.02695545128934602,0.594014619032757,14604.03668866667,-2.783534610689028,-1.264462832495539,0.188119747500883,-0.3099665641784668,-0.3695140779018402,0.6025289297103882,0.1084081009030342,-0.03721575811505318,-0.000874592806212604,XTrueNorthZVertical,0.5654386184011547,0.1793234365532551,0.8001918978442737,-0.08840409240481981,-0.9366246461868286,-0.1870121508836746,-0.2962445616722107,-38.08840179443359,-1.786280155181885,-5.998529434204102,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:31.637,174,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543191.594455,-40.01995086669922,0.768798828125,-6.353477478027344,53.03678512573242,43.91022872924805,10,14604.15860791667,-0.953582763671875,-0.1313018798828125,-0.3265228271484375,14604.15060329167,-0.2505509943029818,-0.1456024736456842,0.541114119771641,14604.14024766667,-2.791289728356706,-1.276383552762375,0.1265356190887365,-0.3298240900039673,-0.1417900174856186,0.5417712926864624,0.03458792343735695,0.06032603234052658,-0.009200107306241989,XTrueNorthZVertical,0.576606612407254,0.1536092941763719,0.7958671893072696,-0.1025889821629532,-0.9493218064308167,-0.1261982172727585,-0.2878580093383789,-38.21102142333984,0.8344864845275879,-5.396399974822998,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:31.700,175,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543191.646319,-40.17339324951172,2.55242919921875,-5.704208374023438,52.53927612304688,43.4127197265625,10,14604.20766095833,-0.8851165771484375,-0.1920318603515625,-0.243621826171875,14604.20238283333,-0.1947353989126651,-0.04091387751077833,0.4796568839281005,14604.192027125,-2.789612774419032,-1.281578679530987,0.09967064041170649,-0.09341783076524734,-0.04162440076470375,0.5155681967735291,-0.01476486772298813,-0.1345183551311493,0.03474831208586693,XTrueNorthZVertical,0.5808718579281291,0.1438554157547063,0.7934762634456726,-0.1108557909162777,-0.9537104964256287,-0.0995057001709938,-0.2837870121002197,-38.2007942199707,1.899850845336914,-5.195130348205566,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:31.736,176,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543191.69814,-40.42913055419922,3.452728271484375,-5.95391845703125,51.09322357177734,41.96666717529297,10,14604.2567315,-0.984619140625,-0.0349884033203125,-0.3249359130859375,14604.2541625,-0.3409152458826784,-0.2035592505524246,0.8118454835508072,14604.2438065,-2.797842884840724,-1.282732078996536,0.06440383874123269,-0.430660605430603,-0.0941719263792038,0.8086239099502563,0.1040551960468292,0.03640522435307503,-0.03314259648323059,XTrueNorthZVertical,0.5847573775364794,0.1276906936150437,0.7923583120150718,-0.1179927309947973,-0.9568079113960266,-0.06435932219028473,-0.2835077941417694,-38.13287734985352,3.204554080963135,-5.051151275634766,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:31.806,177,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543191.749543,-40.46324157714844,4.675811767578125,-5.387893676757812,51.75484085083008,42.6282844543457,10,14604.30577470833,-0.996002197265625,-0.030364990234375,-0.2442779541015625,14604.2541625,-0.3409152458826784,-0.2035592505524246,0.8118454835508072,14604.2438065,-2.797842884840724,-1.282732078996536,0.06440383874123269,-0.430660605430603,-0.0941719263792038,0.8086239099502563,0.1040551960468292,0.03640522435307503,-0.03314259648323059,XTrueNorthZVertical,0.5847573775364794,0.1276906936150437,0.7923583120150718,-0.1179927309947973,-0.9568079113960266,-0.06435932219028473,-0.2835077941417694,-38.13287734985352,3.204554080963135,-5.051151275634766,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:31.834,178,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543191.802178,-40.53143310546875,6.816162109375,-5.288009643554688,47.71285629272461,38.58629989624023,10,14604.35494866667,-0.91546630859375,0.042938232421875,-0.2884979248046875,14604.35772133333,-0.3348650765182364,-0.007897071580411965,0.6160743812902103,14604.34736558333,-2.81008435540063,-1.284770937964367,-0.01370436827148838,-0.3900477588176727,0.08692323416471481,0.7513802051544189,0.05819029361009598,0.03495633974671364,-0.02136720344424248,XTrueNorthZVertical,0.591787211539341,0.09343698430992807,0.7889992613233494,-0.1361531301843015,-0.9592828154563904,0.01370393950492144,-0.2821148633956909,-37.94704818725586,5.331537246704102,-4.636367797851562,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:31.900,179,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543191.853332,-40.15634918212891,8.514862060546875,-5.288009643554688,45.69500732421875,36.56845092773438,10,14604.40388120833,-0.955718994140625,0.0453643798828125,-0.2720947265625,14604.35772133333,-0.3348650765182364,-0.007897071580411965,0.6160743812902103,14604.34736558333,-2.81008435540063,-1.284770937964367,-0.01370436827148838,-0.3900477588176727,0.08692323416471481,0.7513802051544189,0.05819029361009598,0.03495633974671364,-0.02136720344424248,XTrueNorthZVertical,0.591787211539341,0.09343698430992807,0.7889992613233494,-0.1361531301843015,-0.9592828154563904,0.01370393950492144,-0.2821148633956909,-37.94704818725586,5.331537246704102,-4.636367797851562,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:31.932,180,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543191.907543,-39.78128051757812,10.00973510742188,-5.521072387695312,42.28641510009766,33.15985870361328,10,14604.45306316667,-1.076873779296875,0.1852874755859375,-0.2567291259765625,14604.40950066667,-0.3260068701004148,-0.2461858069602329,0.6612168259798165,14604.39914466667,-2.816011410719852,-1.292251598890198,-0.04663521617646327,-0.3020379245281219,-0.2583748996257782,0.6204926371574402,0.02736689895391464,-0.03120693750679493,-0.003036865964531898,XTrueNorthZVertical,0.5969928157582514,0.07918749835825724,0.7853770343768752,-0.1432198132815309,-0.9604113101959229,0.04661831259727478,-0.2746578454971313,-37.62321090698242,7.361985683441162,-4.493844985961914,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:31.999,181,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543191.982855,-39.67897796630859,12.04818725585938,-4.98834228515625,42.29905700683594,33.17250061035156,10,14604.502032375,-0.89642333984375,0.0961456298828125,-0.2591552734375,14604.46128025,-0.1880021287286177,0.08725394574259311,0.7283902707871032,14604.450924375,-2.82101955817732,-1.297957277990019,-0.0888737813345462,-0.2572638988494873,0.06793627142906189,0.8079482913017273,-0.1191447600722313,0.1003758609294891,0.01217748410999775,XTrueNorthZVertical,0.6016854181212175,0.06142574881678204,0.7814278093259718,-0.1535323966491174,-0.959209144115448,0.08875682950019836,-0.2684030830860138,-37.39419174194336,8.666183471679688,-4.058458805084229,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:32.030,182,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543191.982855,-39.67897796630859,12.04818725585938,-4.98834228515625,42.29905700683594,33.17250061035156,10,14604.55120220833,-0.9545135498046875,0.1803436279296875,-0.2546539306640625,14604.56483925,-0.154806358372998,0.06422772232554999,0.5539931668032642,14604.50270375,-2.819574165893563,-1.294129921737069,-0.126666710833587,-0.2226509600877762,0.02396308071911335,0.7331568002700806,0.0578412339091301,-0.03018263541162014,0.01180674694478512,XTrueNorthZVertical,0.6019524434415615,0.04660735824973036,0.7798414894947866,-0.165312867800676,-0.9542645812034607,0.1263282597064972,-0.2709620296955109,-37.17007064819336,9.580930709838867,-4.060967445373535,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:32.071,183,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543192.035314,-39.66192626953125,13.76388549804688,-4.5721435546875,41.36071014404297,32.23415374755859,10,14604.600112,-0.8900909423828125,0.222991943359375,-0.2762908935546875,14604.56483925,-0.154806358372998,0.06422772232554999,0.5539931668032642,14604.55448325,-2.822205644737855,-1.289963613892428,-0.1640293670902331,-0.193843737244606,0.1233721077442169,0.6364077925682068,-0.006585357710719109,0.01704882457852364,0.01878174766898155,XTrueNorthZVertical,0.6019494256527321,0.03064391716600336,0.7784594174235391,-0.175267959786977,-0.9479281902313232,0.1632948070764542,-0.2734356820583344,-36.5736198425293,11.64312171936035,-4.087501525878906,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:32.128,184,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543192.086985,-39.13341522216797,15.24176025390625,-4.755271911621094,39.01387023925781,29.88731384277344,10,14604.64930433333,-0.981781005859375,0.22491455078125,-0.240509033203125,14604.6166185,-0.1732287752136212,-0.1502752560943372,0.4089864422934307,14604.60626258333,-2.823728219544706,-1.291484004170353,-0.1904797588642196,-0.1949326395988464,-0.1205224320292473,0.4236120879650116,0.0537688247859478,0.03366194665431976,-0.005582537036389112,XTrueNorthZVertical,0.603533793593833,0.01981872237762513,0.7759570423351158,-0.1823319217534619,-0.9438597559928894,0.1893299967050552,-0.2707083523273468,-36.26379776000977,12.58830261230469,-4.046122074127197,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:32.172,185,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543192.138866,-38.57079315185547,15.97219848632812,-4.3057861328125,38.55538558959961,29.4288272857666,10,14604.69824216667,-0.9367523193359375,0.2595977783203125,-0.275665283203125,14604.668398125,-0.1922735728009958,-0.05362115065209141,0.3600985278467372,14604.65804233333,-2.825524281409905,-1.29620060619163,-0.2187135713743603,-0.1965033262968063,-0.06169171631336212,0.4600593149662018,-0.04217614978551865,0.007940530776977539,0.02418912015855312,XTrueNorthZVertical,0.606282498970119,0.008512052324984922,0.7722258386497741,-0.1897799081452861,-0.9396048784255981,0.2169740200042725,-0.2646981477737427,-36.07049179077148,13.17902755737305,-3.890065670013428,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:32.226,186,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543192.189854,-38.21276092529297,17.00845336914062,-4.488906860351562,36.25185394287109,27.12529563903809,10,14604.7474245,-0.954345703125,0.251556396484375,-0.2545928955078125,14604.72017754167,-0.04659493274813536,0.01648763030868056,0.290790825741861,14604.70982154167,-2.827503755911895,-1.296321615552032,-0.237197670437333,-0.05850515142083168,0.05307414382696152,0.3284769356250763,0.01195586286485195,0.01314348168671131,0.00185560411773622,XTrueNorthZVertical,0.6068554233063546,0.0005943673837162915,0.7706819971816301,-0.194359162782279,-0.935616135597229,0.2349796891212463,-0.2634522914886475,-35.65270614624023,14.35171031951904,-3.57945442199707,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:32.272,187,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543192.242576,-38.09342193603516,17.50106811523438,-4.172592163085938,36.93119430541992,27.80463790893555,10,14604.79635425,-0.930999755859375,0.2327728271484375,-0.251617431640625,14604.771957,-0.07647586649493342,0.08222483234008747,0.2879617497158699,14604.761601,-2.827519671336889,-1.295677478885607,-0.2516196166592788,-0.08678760379552841,0.05511465296149254,0.2905544340610504,-0.01969456672668457,-0.006739624310284853,0.0009303285041823983,XTrueNorthZVertical,0.6069757928997289,-0.005192854394738752,0.7695111845135637,-0.1985095489182542,-0.9320876598358154,0.2489729076623917,-0.2631068527698517,-35.45232009887695,14.84362506866455,-3.563604354858398,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:32.324,188,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543192.293642,-37.93997955322266,18.23150634765625,-4.189239501953125,36.2758903503418,27.14933395385742,10,14604.84543416667,-0.9337615966796875,0.2897491455078125,-0.2545013427734375,14604.823736375,-0.1493149202052546,0.1445414702673966,0.2950814445740877,14604.81338054167,-2.828631379625911,-1.290728943017827,-0.2688478269482584,-0.1609094738960266,0.1323065459728241,0.3547867238521576,-0.001601740368641913,0.002827046904712915,0.01090601738542318,XTrueNorthZVertical,0.6054660353954568,-0.01286518028798591,0.7694382439090606,-0.203003051541158,-0.9265140891075134,0.2656208276748657,-0.2664907276630402,-35.31901931762695,15.15363693237305,-3.582401275634766,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:32.371,189,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543192.345992,-38.00817108154297,19.04684448242188,-4.189239501953125,36.23933029174805,27.11277389526367,10,14604.894466875,-0.886993408203125,0.2993621826171875,-0.274566650390625,14604.87551608333,-0.03769917575894368,0.1658054799911343,0.2686572939222125,14604.86516008333,-2.830002903520961,-1.283460240933987,-0.286241925436168,-0.05433808267116547,0.1721940785646439,0.3022183477878571,0.02049179561436176,0.002013730583712459,-0.002577022416517138,XTrueNorthZVertical,0.6030153908593594,-0.02094420175969049,0.7700205892727972,-0.2073696069861102,-0.9199821352958679,0.2823490500450134,-0.2718675434589386,-34.89665222167969,16.05971145629883,-3.76945686340332,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:32.422,190,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543192.397448,-37.68423461914062,19.57345581054688,-4.405662536621094,35.66279220581055,26.53623580932617,10,14604.94363516667,-0.9185333251953125,0.3288421630859375,-0.2927398681640625,14604.92729529167,-0.09157465829513767,0.1248846782615217,0.1242250132595091,14604.91693945834,-2.829101430773121,-1.274204294953966,-0.3012351851717824,-0.1032761782407761,0.1317245364189148,0.2042511999607086,-0.005121070425957441,0.005652906838804483,0.003559170523658395,XTrueNorthZVertical,0.5997380685957341,-0.02762349335163248,0.7711519885174678,-0.2118392912183228,-0.9132749438285828,0.2967000007629395,-0.2791023850440979,-34.63591384887695,16.55151748657227,-4.037361145019531,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:32.471,191,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543192.449204,-37.53080749511719,20.20199584960938,-4.688682556152344,35.24537658691406,26.11881828308105,10,14604.99257925,-0.8612518310546875,0.3177490234375,-0.30328369140625,14604.97907495833,-0.03498168618262683,0.1044941853753301,0.0793792447153378,14604.96871908333,-2.83042347341488,-1.265552342752039,-0.3097618551136363,-0.03464365750551224,0.146942213177681,0.1230166628956795,0.04592271894216537,0.01508393697440624,-0.02528544142842293,XTrueNorthZVertical,0.5965250202486767,-0.03235014542744988,0.7729760776912502,-0.2135870656931385,-0.9083799719810486,0.3048318326473236,-0.2862227261066437,-34.51799392700195,16.77558135986328,-4.121598243713379,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:32.520,192,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543192.503442,-37.08753204345703,20.60968017578125,-4.888450622558594,34.60123825073242,25.47468185424805,10,14605.041768375,-0.87725830078125,0.2940216064453125,-0.3176116943359375,14605.03085429167,-0.04818164412560457,0.04642129464506219,0.002583532573485869,14605.02049829167,-2.831234562129137,-1.26045386110969,-0.3151287151720196,-0.05628805607557297,0.06352665275335312,0.04443334415555,0.001376821775920689,-0.02377551980316639,-0.006925166118890047,XTrueNorthZVertical,0.5946270871566627,-0.03528946009395435,0.7740060788624189,-0.2146810520658501,-0.9053379893302917,0.3099388480186462,-0.2903465628623962,-34.3022575378418,17.12917518615723,-4.454873085021973,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:32.570,193,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543192.503442,-37.08753204345703,20.60968017578125,-4.888450622558594,34.60123825073242,25.47468185424805,10,14605.09070854167,-0.8935089111328125,0.2390289306640625,-0.294525146484375,14605.082633625,-0.0712890939558951,0.01223882310556815,0.03162210846749187,14605.07227795833,-2.833843428279445,-1.25807914682574,-0.3165927461820146,-0.084379643201828,0.03939152881503105,0.05364823713898659,0.01706724241375923,-0.01598133333027363,0.006711218971759081,XTrueNorthZVertical,0.5936834300150304,-0.03690677147840373,0.7748337092372903,-0.2140342990747712,-0.9042132496833801,0.3113304674625397,-0.2923557460308075,-34.27437973022461,17.16583251953125,-4.527776718139648,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:32.619,194,1424543186.864248,39.63851190235668,-106.3701077218292,2514.982,-1,-1,10,65,-9999,1424543192.578307,-36.91703033447266,20.64364624023438,-4.688682556152344,35.4766731262207,26.35011672973633,10,14605.13988866667,-0.9070281982421875,0.345733642578125,-0.2803802490234375,14605.13441316667,-0.1227996894440987,0.003700196018556094,0.0637337059433403,14605.12405733333,-2.836245575692721,-1.256366237068697,-0.3209058208741457,-0.1234225556254387,0.005768701434135437,0.1340657323598862,0.03929711133241653,-0.03574792295694351,-0.02183674275875092,XTrueNorthZVertical,0.5930378328596894,-0.03953558475690073,0.775134377670147,-0.2142658299756254,-0.9024257659912109,0.3154262602329254,-0.2934861183166504,-34.24678039550781,17.22248077392578,-4.521459102630615,2,0.0.0.0,10.97.20.126,3,0
