loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:59:36.609,133,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570376.557749,-41.49777603149414,27.6812744140625,13.74071502685547,146.1567687988281,137.0307159423828,10,22244.18663845833,-0.001190185546875,0.74066162109375,0.54840087890625,22244.18808745833,-0.8689865342156563,-0.8997923838090389,1.9275885401483,22244.136305625,1.562778412438809,-2.401054594708156,-0.9643172319159029,-1.203851103782654,-0.0003292695910204202,3.185956478118896,0.04776377603411674,-0.2416276037693024,-0.03535860404372215,XTrueNorthZVertical,0.4625667529865223,-0.7045452647132288,0.5326790833052929,-0.07681798701938858,-0.3845557570457458,0.8216599225997925,0.4207040667533875,-36.36574172973633,24.32808685302734,5.823261260986328,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:36.645,134,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570376.608778,-37.69424819946289,32.72518920898438,15.85409545898438,137.8213195800781,128.6952667236328,10,22244.23571841667,-0.033050537109375,0.8399810791015625,0.62738037109375,22244.18808745833,-0.8689865342156563,-0.8997923838090389,1.9275885401483,22244.18808745833,1.336480039241473,-2.616629007167402,-0.9998648382130991,-0.8748968243598938,-0.8905929327011108,1.962612509727478,0.2696564197540283,-0.1007363274693489,0.08075600117444992,XTrueNorthZVertical,0.4275186969893883,-0.7423275563725271,0.5044714026531172,-0.1081027594406846,-0.2708466053009033,0.8413979411125183,0.4676448702812195,-32.59023284912109,28.84377861022949,7.358423233032227,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:36.737,135,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570376.712312,-30.53065872192383,37.07284545898438,20.67991638183594,127.817756652832,118.6916961669922,10,22244.28483675,-0.039398193359375,0.64373779296875,0.71453857421875,22244.29165108333,-1.801739264939952,0.1073648067143265,1.028018530290283,22244.23986954167,1.161620196078077,-2.798233518167077,-0.9915654471947867,-1.081802010536194,-0.4460020065307617,1.461252808570862,0.1512262374162674,0.003097180277109146,0.1119509115815163,XTrueNorthZVertical,0.4075968157455913,-0.769142097571236,0.4743165450129375,-0.1315641462700594,-0.1842767745256424,0.8368839025497437,0.5154294371604919,-27.74892807006836,32.48008728027344,11.1028881072998,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:36.740,136,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570376.712312,-30.53065872192383,37.07284545898438,20.67991638183594,127.817756652832,118.6916961669922,10,22244.33391791667,-0.0932159423828125,0.7327880859375,0.7712860107421875,22244.29165108333,-1.801739264939952,0.1073648067143265,1.028018530290283,22244.29165108333,1.018952443640039,-2.922420215282993,-0.9374933568829854,-1.807649374008179,0.1165640503168106,1.063041806221008,0.08927439898252487,-0.1623393893241882,0.1368854939937592,XTrueNorthZVertical,0.3893684837413579,-0.7982598082658188,0.4396150681602746,-0.1338360719007278,-0.1286725848913193,0.8060771822929382,0.5776530504226685,-26.2752513885498,33.15502166748047,12.59320068359375,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:36.808,137,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570376.765615,-28.56919479370117,36.54635620117188,22.89312744140625,128.1230163574219,118.996955871582,10,22244.38303433334,-0.15325927734375,0.720001220703125,0.8448944091796875,22244.34343279167,-1.948161459569163,0.3050240901877895,0.5535790452537569,22244.34343279167,0.9268299188225536,-2.981399553910243,-0.8487123979781123,-1.954071640968323,0.3142232298851013,0.5886020064353943,0.01221143081784248,-0.01764190010726452,0.1187984347343445,XTrueNorthZVertical,0.3765831379935702,-0.8273021985193593,0.3997213408346618,-0.1182332529548907,-0.1054273769259453,0.7504299879074097,0.652487576007843,-24.75020980834961,33.26021575927734,15.14656448364258,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:36.853,138,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570376.816734,-27.54582595825195,34.84808349609375,25.38924407958984,130.0865478515625,120.9604797363281,10,22244.43210008333,-0.1132354736328125,0.724853515625,0.91107177734375,22244.39521495833,-1.702408416286068,0.4460214256765087,0.1557049089247907,22244.39521495833,0.8803833534562125,-2.993574246867824,-0.7586666784857872,-1.708318471908569,0.4552204608917236,0.1907274723052979,-0.05266537517309189,0.02714875526726246,0.1319591403007507,XTrueNorthZVertical,0.3699672086628094,-0.8497254302135648,0.3633510966211357,-0.0952206819228076,-0.1070331111550331,0.6879543662071228,0.7178180813789368,-23.98266410827637,31.69301795959473,19.19941711425781,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:36.895,139,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570376.869036,-27.3752555847168,33.08187866210938,27.35285949707031,285.2081298828125,276.0820617675781,10,22244.48122166667,-0.0822906494140625,0.602783203125,0.9306793212890625,22244.446996625,-1.011430498808507,-0.09201727566830883,0.007807323051676295,22244.446996625,0.8630647510951607,-2.993857525162807,-0.6951206344812157,-1.017340540885925,-0.08281832188367844,0.04282954335212708,0.01931010745465755,0.09922222793102264,0.1748677939176559,XTrueNorthZVertical,0.3693489662063852,-0.8621988311519356,0.3375589655414367,-0.0790474631098972,-0.1130448505282402,0.6404780745506287,0.7596109509468079,-24.10876083374023,30.87754821777344,20.33661270141602,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:36.938,140,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570376.869036,-27.3752555847168,33.08187866210938,27.35285949707031,285.2081298828125,276.0820617675781,10,22244.53029866667,-0.24383544921875,0.5560455322265625,0.9380340576171875,22244.49877820833,-0.7879854243964602,-0.09401917385972139,-0.1429979020995867,22244.49877820833,0.8536732251658423,-3.010863432145156,-0.6501031325672625,-0.7938950061798096,-0.08482076972723007,-0.1079757958650589,-0.008369729854166508,-0.04456904157996178,0.1415570378303528,XTrueNorthZVertical,0.3724881660228598,-0.8694061849446708,0.3157092646860273,-0.07558539451039387,-0.1037671118974686,0.6052684783935547,0.7892290949821472,-23.98213005065918,29.93032264709473,21.84642791748047,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:36.996,141,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570376.945385,-27.30703353881836,30.840087890625,29.81569671630859,289.2122497558594,280.086181640625,10,22244.57942775,-0.0581207275390625,0.6370391845703125,0.9728240966796875,22244.55056058334,-0.3827055697082018,0.4822135185745765,-0.4078069282466347,22244.55056058334,0.8671145041643099,-2.987999589943418,-0.620366376751069,-0.3886150717735291,0.4914118349552155,-0.372785210609436,-0.05413678288459778,0.06034454703330994,0.1840569823980331,XTrueNorthZVertical,0.3776231019470824,-0.8714609940339408,0.3068681423471894,-0.06155088857708583,-0.1244826018810272,0.5813332796096802,0.8040869235992432,-24.50507736206055,28.43027877807617,23.22614097595215,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.046,142,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570376.998038,-27.85282516479492,29.68527221679688,30.88069915771484,288.2261962890625,279.1001281738281,10,22244.628496125,-0.1551666259765625,0.503936767578125,0.899017333984375,22244.60234208333,-0.07682261006886174,0.08885823398325683,-0.2173903776737511,22244.60234208333,0.8816988152739687,-2.962558183170129,-0.605710036561112,-0.08273206651210785,0.09805644303560257,-0.1823689937591553,0.0695708692073822,-0.0100502846762538,0.1432669311761856,XTrueNorthZVertical,0.381543739317784,-0.8711505454642995,0.3050616221718566,-0.04958375461313962,-0.1463988721370697,0.5693459510803223,0.8089578151702881,-25.12560272216797,27.93598556518555,23.1628589630127,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.094,143,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570377.049641,-28.97853469848633,28.90402221679688,30.48131561279297,287.5062561035156,278.3801879882812,10,22244.677622,-0.2242584228515625,0.5703125,0.870941162109375,22244.65412375,0.2729180853502303,-0.0571865907194895,-0.1360462527061528,22244.65412375,0.8918707985386688,-2.959530733708346,-0.6107749670381011,0.2670086622238159,-0.04798846319317818,-0.1010251864790916,-0.04547862336039543,0.003859572345390916,0.05644184350967407,XTrueNorthZVertical,0.3849837187283999,-0.8686885377368961,0.307530597732794,-0.05091887759662542,-0.1483232527971268,0.5735024809837341,0.8056644797325134,-25.49546051025391,27.61822700500488,23.13975524902344,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.138,144,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570377.101397,-29.06381607055664,28.6492919921875,30.33155059814453,287.3307800292969,278.2047119140625,10,22244.726701625,-0.2487030029296875,0.5447235107421875,0.9268951416015625,22244.70590591667,0.3520547160902618,0.2570413841956138,-0.1257723098528452,22244.65412375,0.8918707985386688,-2.959530733708346,-0.6107749670381011,0.2670086622238159,-0.04798846319317818,-0.1010251864790916,-0.04547862336039543,0.003859572345390916,0.05644184350967407,XTrueNorthZVertical,0.3849837187283999,-0.8686885377368961,0.307530597732794,-0.05091887759662542,-0.1483232527971268,0.5735024809837341,0.8056644797325134,-25.49546051025391,27.61822700500488,23.13975524902344,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.195,145,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570377.154323,-29.40494155883789,28.85308837890625,29.599365234375,287.4719543457031,278.3458862304688,10,22244.775931125,-0.1573333740234375,0.6600494384765625,1.008071899414062,22244.75768754167,0.439546482118199,0.7932965665584053,-0.2935914059441884,22244.75768754167,0.9163428919560003,-2.911888052381336,-0.6423008970146469,0.4336371719837189,0.8024945259094238,-0.2585710883140564,0.001117649488151073,0.0148369437083602,0.1833402663469315,XTrueNorthZVertical,0.3844863291083619,-0.8614024088811103,0.3293341319302877,-0.04117307575740629,-0.1823157668113708,0.5990393757820129,0.7796877026557922,-26.10421371459961,28.03889465332031,21.92313385009766,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.241,146,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570377.205201,-30.44536972045898,29.48141479492188,28.7174072265625,286.9956359863281,277.8695678710938,10,22244.82490366667,-0.1651153564453125,0.7371673583984375,1.150619506835938,22244.80946920834,0.7375065375145533,1.248822281533189,-0.5294734426469047,22244.80946920834,0.9468145547855447,-2.839112345939502,-0.6661203903966304,0.7315973043441772,1.258020162582397,-0.4944534599781036,0.0554661937057972,0.09383633732795715,0.353320449590683,XTrueNorthZVertical,0.3821082359005307,-0.853966468047245,0.3525747900991789,-0.02063067651393658,-0.2342076450586319,0.6179404258728027,0.7505308389663696,-27.19206047058105,28.15264701843262,20.40229225158691,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.287,147,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570377.257766,-32.71384048461914,29.60028076171875,26.33778381347656,284.2109069824219,275.0848388671875,10,22244.874018375,-0.0671539306640625,0.8049163818359375,1.105682373046875,22244.8612515,1.453720569481705,1.361571999971655,-1.085272498985351,22244.8612515,1.018981835509455,-2.724775223734184,-0.7023289465680337,1.447811365127563,1.370769739151001,-1.050252795219421,0.2234534472227097,0.08923227339982986,0.4334854781627655,XTrueNorthZVertical,0.3859246090495639,-0.8366924900606306,0.3885590542924356,0.005456597149778987,-0.309039980173111,0.6459972262382507,0.6979842782020569,-30.24740028381348,28.01313400268555,15.76680755615234,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.340,148,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570377.31943,-35.25521469116211,29.48141479492188,23.15940093994141,280.7301940917969,271.6041259765625,10,22244.923089625,-0.0785675048828125,0.9596710205078125,1.128662109375,22244.913033,2.125146357184232,1.168057394102683,-1.636929540880398,22244.8612515,1.018981835509455,-2.724775223734184,-0.7023289465680337,1.447811365127563,1.370769739151001,-1.050252795219421,0.2234534472227097,0.08923227339982986,0.4334854781627655,XTrueNorthZVertical,0.3859246090495639,-0.8366924900606306,0.3885590542924356,0.005456597149778987,-0.309039980173111,0.6459972262382507,0.6979842782020569,-30.24740028381348,28.01313400268555,15.76680755615234,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.387,149,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570377.31943,-35.25521469116211,29.48141479492188,23.15940093994141,280.7301940917969,271.6041259765625,10,22244.97231645833,-0.069244384765625,1.032058715820312,1.038955688476562,22244.964814625,2.424132528548593,1.065812780900143,-1.773107886376619,22244.964814625,1.349814437269691,-2.37872171350214,-0.7867074943140225,2.41822361946106,1.075010418891907,-1.738088965415955,0.4310398101806641,0.3556581735610962,0.5581220984458923,XTrueNorthZVertical,0.4242306054362295,-0.7584599396574635,0.4925802995711355,0.04616927267588734,-0.4879703521728516,0.7080320119857788,0.5104661583900452,-34.32577896118164,26.28930473327637,8.879552841186523,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.434,150,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570377.386661,-40.21857070922852,28.58132934570312,16.81927490234375,172.3901672363281,163.2641143798828,10,22245.02128304167,-0.29742431640625,0.811065673828125,1.022796630859375,22244.964814625,2.424132528548593,1.065812780900143,-1.773107886376619,22244.964814625,1.349814437269691,-2.37872171350214,-0.7867074943140225,2.41822361946106,1.075010418891907,-1.738088965415955,0.4310398101806641,0.3556581735610962,0.5581220984458923,XTrueNorthZVertical,0.4242306054362295,-0.7584599396574635,0.4925802995711355,0.04616927267588734,-0.4879703521728516,0.7080320119857788,0.5104661583900452,-34.32577896118164,26.28930473327637,8.879552841186523,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.485,151,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570377.438153,-43.08400344848633,27.15478515625,12.09330749511719,173.7811889648438,164.6551208496094,10,22245.07050483333,-0.5577850341796875,0.50347900390625,0.867950439453125,22245.06837858334,3.968388590868087,0.2943743753046716,-2.736195619813571,22245.01659683333,1.59234873573074,-2.170172501399342,-0.8128959041491038,3.392098426818848,0.2658809125423431,-1.909008264541626,0.2977702915668488,0.1324075013399124,0.6158971786499023,XTrueNorthZVertical,0.4514447703839529,-0.7000626551850959,0.5510032565339321,0.05005346457717491,-0.5675762295722961,0.7262808680534363,0.3877801895141602,-37.94316101074219,22.49249267578125,1.624092102050781,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.539,152,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570377.493853,-45.36954116821289,23.92800903320312,7.966407775878906,168.7793884277344,159.6533203125,10,22245.11947075,-0.4903106689453125,0.4241485595703125,-0.0067901611328125,22245.12016008333,4.069654226053914,1.154465685163354,-3.242480918849156,22245.06837858334,1.910949210120009,-1.933033007022255,-0.7985215308440461,3.962479591369629,0.3035717606544495,-2.701177358627319,0.1640980690717697,-0.1761336028575897,0.691592812538147,XTrueNorthZVertical,0.4916372102871227,-0.6180011827548522,0.6121202623062086,0.04094161657630185,-0.6524861454963684,0.7163252234458923,0.2472652196884155,-39.26588439941406,20.14315414428711,-0.8227930068969727,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.583,153,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570377.56809,-48.08147811889648,15.62338256835938,1.16033935546875,166.0662536621094,156.940185546875,10,22245.16859716667,-0.972198486328125,-0.122528076171875,-0.3897247314453125,22245.171942375,2.890221938303285,0.2581484602607598,-2.850774130972595,22245.12016008333,2.224742529407942,-1.672599676491884,-0.690863655437055,4.063805103302002,1.163660764694214,-3.207327604293823,0.2763950824737549,-0.2130544781684875,-0.08511414378881454,XTrueNorthZVertical,0.5257983841858503,-0.51254077979812,0.6767216575264715,0.05372007432154242,-0.7667057514190674,0.6372030377388,0.07832398265600204,-41.34735107421875,14.74916839599609,-4.592574119567871,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.642,154,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570377.620266,-48.33731460571289,7.93011474609375,-2.450706481933594,167.0350646972656,157.9089965820312,10,22245.21767329167,-1.118698120117188,-0.04547119140625,-0.383087158203125,22245.171942375,2.890221938303285,0.2581484602607598,-2.850774130972595,22245.171942375,2.437888101110423,-1.505802317472378,-0.5547510129870896,2.884373188018799,0.2673434317111969,-2.815620899200439,-0.123961552977562,-0.6492597460746765,-0.3345166444778442,XTrueNorthZVertical,0.5484702923048997,-0.4142176957522233,0.7233490467518929,0.06610775648006119,-0.8482369184494019,0.5267316699028015,-0.05520807951688766,-42.8145866394043,3.220621109008789,-10.23581504821777,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 18:59:37.681,155,1424570376.31575,39.63846728053544,-106.3701409637236,2515.967,-1,-1,10,65,-9999,1424570377.671573,-47.70623397827148,-0.000885009765625,-4.896888732910156,172.1244201660156,162.9983520507812,10,22245.26690229167,-0.79632568359375,-0.030609130859375,-0.375335693359375,22245.27550570833,-0.06233741058381175,1.167510114498671,-1.875185519378811,22245.22372391667,2.548222358168224,-1.434476640450003,-0.3979835928442094,1.451774716377258,0.9627771973609924,-2.795133829116821,-0.2054058164358139,-0.4330314993858337,-0.2578104734420776,XTrueNorthZVertical,0.572630679869127,-0.3308409877719368,0.7444640157584185,0.09171539915719384,-0.9132922887802124,0.3875603079795837,-0.1252766847610474,-42.84099578857422,-1.381702423095703,-10.53437805175781,2,192.168.1.118,10.97.20.126,2,0
