loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:53:46.692,147,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232426.688598,-4.895561218261719,-43.7420654296875,1.247032165527344,134.5057220458984,120.7279205322266,10,177233.2059114167,0.280914306640625,-0.9658050537109375,-0.034149169921875,177233.190021625,0.06294327973180477,-0.24286324718425,0.07574056771796255,177233.1382489167,1.62435677013331,1.25444418050414,1.263513352421613,0.0181279145181179,-0.1017836406826973,0.04523333534598351,0.08708181977272034,0.01890902779996395,0.06881514936685562,XTrueNorthZVertical,-0.01481587989614918,0.6728528869255779,0.7126547770354097,0.1979208265460273,0.2874604165554047,-0.9531589150428772,-0.09409896284341812,-5.365227699279785,-45.74522018432617,1.193800926208496,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:46.767,148,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232426.740506,-4.469261169433594,-43.69111633300781,1.696357727050781,135.4095153808594,121.631706237793,10,177233.254936875,0.3599700927734375,-0.9211273193359375,0.0015716552734375,177233.2417944167,0.04889217550443771,0.03517343378111253,-0.02910994861122012,177233.2417944167,1.616655553765282,1.247153617935694,1.271408268212627,0.02944378741085529,0.05147244781255722,0.002200849819928408,0.06002193316817284,0.02354083210229874,0.1298068165779114,XTrueNorthZVertical,-0.006859118925832487,0.6730935435591356,0.7118380015714064,0.2004612086629931,0.2796234488487244,-0.9555171728134155,-0.09379606693983078,-5.681778907775879,-45.69919967651367,1.461629867553711,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:46.791,149,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232426.740506,-4.469261169433594,-43.69111633300781,1.696357727050781,135.4095153808594,121.631706237793,10,177233.3040625833,0.211456298828125,-0.9825286865234375,-0.0661468505859375,177233.293564625,0.003310309234968493,-0.3498211228840124,-0.1049336069551931,177233.2417944167,1.616655553765282,1.247153617935694,1.271408268212627,0.02944378741085529,0.05147244781255722,0.002200849819928408,0.06002193316817284,0.02354083210229874,0.1298068165779114,XTrueNorthZVertical,-0.006859118925832487,0.6730935435591356,0.7118380015714064,0.2004612086629931,0.2796234488487244,-0.9555171728134155,-0.09379606693983078,-5.681778907775879,-45.69919967651367,1.461629867553711,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:46.871,150,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232426.843233,-4.230545043945312,-43.9630126953125,1.862777709960938,136.2012023925781,122.4234008789062,10,177233.35299575,0.269500732421875,-0.9171295166015625,-0.1057586669921875,177233.3453370833,0.01847621269464273,0.1672198848460754,-0.244003879079131,177233.3453370833,1.608686163194087,1.243245575568328,1.26131930744916,-0.000971766363363713,0.1835185438394547,-0.2126937359571457,-0.05147533118724823,0.0302365105599165,0.007881583645939827,XTrueNorthZVertical,-0.006332722728282018,0.6715411605579017,0.7111458295415061,0.2079999470633355,0.2883680164813995,-0.9524929523468018,-0.09798473119735718,-5.400299072265625,-45.73003387451172,1.56095552444458,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:46.889,151,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232426.843233,-4.230545043945312,-43.9630126953125,1.862777709960938,136.2012023925781,122.4234008789062,10,177233.4021485834,0.2193145751953125,-0.9090118408203125,-0.1231842041015625,177233.3971099167,0.09002656275347461,0.4999307303585467,-0.405432720134829,177233.3453370833,1.608686163194087,1.243245575568328,1.26131930744916,-0.000971766363363713,0.1835185438394547,-0.2126937359571457,-0.05147533118724823,0.0302365105599165,0.007881583645939827,XTrueNorthZVertical,-0.006332722728282018,0.6715411605579017,0.7111458295415061,0.2079999470633355,0.2883680164813995,-0.9524929523468018,-0.09798473119735718,-5.400299072265625,-45.73003387451172,1.56095552444458,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:46.969,152,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232426.947538,-3.275642395019531,-44.540771484375,1.629798889160156,135.6376190185547,121.8598175048828,10,177233.4510552083,0.41766357421875,-0.801422119140625,-0.0336151123046875,177233.4488799583,0.07001423874207416,0.7185349768571558,-0.8157984135568118,177233.3971099167,1.587871897387369,1.279241601154605,1.248371877894537,0.07057878375053406,0.5162292718887329,-0.3741228878498077,-0.0916721299290657,0.001021248055621982,-0.03263747319579124,XTrueNorthZVertical,-0.01666806735020357,0.6739301011895592,0.7088211245465841,0.2076367264989268,0.3034946322441101,-0.9484699964523315,-0.09108078479766846,-4.800049781799316,-45.79800796508789,1.529037952423096,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:46.988,153,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232426.947538,-3.275642395019531,-44.540771484375,1.629798889160156,135.6376190185547,121.8598175048828,10,177233.5000784167,0.5228424072265625,-0.613739013671875,-0.0809478759765625,177233.4488799583,0.07001423874207416,0.7185349768571558,-0.8157984135568118,177233.4488799583,1.554798177086518,1.346350025017641,1.222667209015144,0.05056662857532501,0.734833300113678,-0.78448885679245,0.01865894719958305,0.112742081284523,0.01470804959535599,XTrueNorthZVertical,-0.03827328326264855,0.6786545512521687,0.7041352637894993,0.205320940710736,0.3325831294059753,-0.9400125741958618,-0.07592631131410599,-3.95941162109375,-45.877197265625,1.562563419342041,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:47.067,154,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.050594,1.550025939941406,-44.72770690917969,1.713005065917969,140.3522186279297,126.5744171142578,10,177233.5491155833,0.3803863525390625,-0.728851318359375,0.01947021484375,177233.5524252917,-0.2589567296515988,-0.794767696744565,-1.663831995264052,177233.5006527917,1.520122746959442,1.395719698190084,1.166621330849537,0.01881290785968304,-0.167211726307869,-1.517603635787964,0.1355937272310257,0.3056881427764893,-0.01244837138801813,XTrueNorthZVertical,-0.06362774114601871,0.6794863928417441,0.6971311346538488,0.2196768903390663,0.3872486650943756,-0.9194271564483643,-0.06849950551986694,-2.284527778625488,-45.99254608154297,1.517378568649292,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:47.085,155,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.050594,1.550025939941406,-44.72770690917969,1.713005065917969,140.3522186279297,126.5744171142578,10,177233.59823775,0.3604888916015625,-0.6974639892578125,-0.016998291015625,177233.5524252917,-0.2589567296515988,-0.794767696744565,-1.663831995264052,177233.5524252917,1.484424054450041,1.396753323285631,1.090404010664486,-0.2784039378166199,-0.7784696817398071,-1.632523059844971,-0.07475928217172623,0.157962366938591,0.09949477016925812,XTrueNorthZVertical,-0.07887927461097657,0.6736213931584514,0.6883642786243237,0.2572292774614937,0.4551456272602081,-0.8868137001991272,-0.08002455532550812,1.776460647583008,-46.00642395019531,1.757506608963013,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:47.168,156,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.15663,10.21234130859375,-44.04800415039062,0.548095703125,155.5509490966797,141.7731475830078,10,177233.6471618333,0.446380615234375,-0.865936279296875,-0.104339599609375,177233.6559682083,-0.1924032687460827,-0.292638260590049,-2.276000318183443,177233.6041956667,1.477193766814156,1.350776828432444,0.9907967633188776,-0.2922481894493103,-1.16253125667572,-2.020346164703369,-0.1743235886096954,0.1389988958835602,0.1026071161031723,XTrueNorthZVertical,-0.09597759515400046,0.6564949337541135,0.6820392455944543,0.30761204983846,0.5348124504089355,-0.8364629149436951,-0.1196054071187973,5.563841819763184,-45.72526931762695,1.03895902633667,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:47.183,157,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.15663,10.21234130859375,-44.04800415039062,0.548095703125,155.5509490966797,141.7731475830078,10,177233.696179375,0.81396484375,-0.6507110595703125,-0.0649261474609375,177233.6559682083,-0.1924032687460827,-0.292638260590049,-2.276000318183443,177233.6559682083,1.451767847351343,1.338451585146447,0.8850654126080066,-0.211850106716156,-0.2763405740261078,-2.244691848754883,-0.1698426157236099,-0.09197986871004105,0.04146991670131683,XTrueNorthZVertical,-0.1209412387730952,0.6422370738888296,0.6691602295273494,0.3537362682266029,0.6162232160568237,-0.7739564180374146,-0.1458095163106918,9.782133102416992,-45.02348709106445,0.1774587631225586,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:47.268,158,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.232221,18.22669982910156,-42.68855285644531,-0.5502548217773438,166.4984741210938,152.7206726074219,10,177233.745206,0.4799957275390625,-0.5103912353515625,-0.17877197265625,177233.7077409583,-0.1600754225897198,-0.7508151524300063,-2.208223933705362,177233.7077409583,1.421822943135269,1.33676836967021,0.7752000005780386,-0.1795220375061035,-0.7345176339149475,-2.176915884017944,0.02960108034312725,0.07987909018993378,0.113470233976841,XTrueNorthZVertical,-0.1496016212672595,0.6283305967207653,0.6516222041696299,0.397754348467848,0.6948099136352539,-0.6998589634895325,-0.1656400263309479,15.70890808105469,-43.31143188476562,-0.4312381744384766,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:47.283,159,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.232221,18.22669982910156,-42.68855285644531,-0.5502548217773438,166.4984741210938,152.7206726074219,10,177233.7942699167,0.9511260986328125,-0.655975341796875,-0.192840576171875,177233.7595110833,0.07460899057078788,-0.2010763854681437,-2.545450701478281,177233.7595110833,1.394896342277834,1.316539120843068,0.6609686384546831,0.05522556230425835,-0.1848240047693253,-2.514134168624878,-0.2421227842569351,0.07198114693164825,0.01680712401866913,XTrueNorthZVertical,-0.1748880202853148,0.6083887737223059,0.6327275125228812,0.4460192572290958,0.7640191316604614,-0.6138817667961121,-0.1985545605421066,19.91139602661133,-41.52397918701172,-1.459885120391846,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:47.368,160,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.33589,27.50289154052734,-37.99838256835938,-2.147850036621094,177.9983673095703,164.2205657958984,10,177233.8432548333,0.861236572265625,-0.4845428466796875,-0.1390838623046875,177233.811283875,-0.05593730185213332,0.6737973326532418,-2.392383120980996,177233.811283875,1.352495389510187,1.362154617467838,0.5420026437435033,-0.07532055675983429,0.6900495290756226,-2.361066818237305,0.2376764416694641,-0.08534364402294159,0.01086445339024067,XTrueNorthZVertical,-0.2174823297712206,0.6033068120751881,0.5999463460077729,0.4783165387127151,0.8380987048149109,-0.5158526301383972,-0.177444651722908,24.36400032043457,-39.07793807983398,-1.464934825897217,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:47.380,161,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.33589,27.50289154052734,-37.99838256835938,-2.147850036621094,177.9983673095703,164.2205657958984,10,177233.892408125,1.14337158203125,-0.3122711181640625,-0.0749969482421875,177233.8630564167,-0.2636699921488211,-0.2986913594316901,-2.393147714529957,177233.8630564167,1.348059257961651,1.363446308817425,0.431548359490906,-0.2830530405044556,-0.2824392914772034,-2.361831903457642,0.03523987904191017,-0.04920581355690956,0.1271483451128006,XTrueNorthZVertical,-0.2542776989352781,0.5846761437968099,0.5788082943406335,0.5084069429647803,0.8888629078865051,-0.4182777106761932,-0.1869933158159256,29.45866966247559,-35.40042877197266,-1.353594779968262,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:47.468,162,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.440131,34.52824020385742,-31.84683227539062,-3.013221740722656,189.4215850830078,175.6437835693359,10,177233.941316875,1.1302490234375,-0.212890625,-0.1104736328125,177233.9148267084,-0.1523424017324567,0.01060603904124057,-2.004835658094921,177233.9148267084,1.335578642261522,1.369353226458336,0.3242643553764042,-0.1717252433300018,0.02685793675482273,-1.973520040512085,0.1041799038648605,0.1005482077598572,0.1384171694517136,XTrueNorthZVertical,-0.2883106838887093,0.5674934874746912,0.5535543226756586,0.5370341754765376,0.9287180304527283,-0.3186115622520447,-0.1896561831235886,32.90657424926758,-32.19096755981445,-1.932559490203857,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:47.477,163,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.440131,34.52824020385742,-31.84683227539062,-3.013221740722656,189.4215850830078,175.6437835693359,10,177233.9903356667,1.140045166015625,0.0063629150390625,-0.193023681640625,177233.9665992917,-0.330180576160787,-0.2007874324898701,-1.71539505502573,177233.9665992917,1.326750470218504,1.371931088247595,0.2308291435003854,-0.3495632410049438,-0.1845356673002243,-1.684079766273499,0.1136867478489876,0.01357479300349951,0.01447607576847076,XTrueNorthZVertical,-0.3172407199371131,0.5506357183432835,0.5307988534058657,0.5607238278106358,0.9542911648750305,-0.2287847548723221,-0.1923172622919083,35.62992858886719,-29.13957977294922,-2.0564866065979,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:47.571,164,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.543043,39.42211151123047,-24.89657592773438,-4.394485473632812,198.3745574951172,184.5967559814453,10,177234.03937675,1.007522583007812,0.045257568359375,-0.157257080078125,177234.0183720833,-0.2480790481791702,-0.139715023423846,-1.40149624682136,177234.0183720833,1.324334327829888,1.359002971577504,0.1496335506016674,-0.2674615085124969,-0.1234634295105934,-1.370181322097778,0.1891375780105591,0.197034165263176,0.03728654608130455,XTrueNorthZVertical,-0.3394235515641291,0.5299616768730296,0.5139723364894312,0.5828933981152552,0.9667309522628784,-0.1490757912397385,-0.2078645527362823,38.40705490112305,-25.27936553955078,-2.947489738464355,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:47.575,165,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.543043,39.42211151123047,-24.89657592773438,-4.394485473632812,198.3745574951172,184.5967559814453,10,177234.0883974583,1.166030883789062,0.0825653076171875,-0.1815948486328125,177234.0701421667,-0.06015495007049182,-0.1184323715724778,-1.158952046335702,177234.0183720833,1.324334327829888,1.359002971577504,0.1496335506016674,-0.2674615085124969,-0.1234634295105934,-1.370181322097778,0.1891375780105591,0.197034165263176,0.03728654608130455,XTrueNorthZVertical,-0.3394235515641291,0.5299616768730296,0.5139723364894312,0.5828933981152552,0.9667309522628784,-0.1490757912397385,-0.2078645527362823,38.40705490112305,-25.27936553955078,-2.947489738464355,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:47.666,166,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.646782,41.48538208007812,-20.32539367675781,-5.243209838867188,203.6708221435547,189.8930206298828,10,177234.1374465,1.097824096679688,0.0623931884765625,-0.1776275634765625,177234.1219149583,-0.1568780313849707,-0.1201988463235273,-0.6792357739152926,177234.1219149583,1.321396293189643,1.347253111166675,0.04643897874770533,-0.1762600988149643,-0.1039475947618484,-0.6479214429855347,0.05655756592750549,0.1424611061811447,0.05802543088793755,XTrueNorthZVertical,-0.3683907188503119,0.503552129269495,0.4909277210267181,0.6080407113457588,0.9740667939186096,-0.04642228782176971,-0.2214470654726028,40.81016540527344,-21.04741859436035,-3.79111385345459,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:47.674,167,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.646782,41.48538208007812,-20.32539367675781,-5.243209838867188,203.6708221435547,189.8930206298828,10,177234.186468875,1.070755004882812,0.1474609375,-0.1681365966796875,177234.1736875,-0.07376396955690573,-0.2218636893567572,-0.3428817240315929,177234.1736875,1.321226091871612,1.344426277941709,0.0220655499801954,-0.09314586222171783,-0.2056125849485397,-0.3115676641464233,0.1437153965234756,0.1315150558948517,0.0337284617125988,XTrueNorthZVertical,-0.3752616157386809,0.4969760597878978,0.4855049086194269,0.6135784399818551,0.974250316619873,-0.02206376008689404,-0.2243870347738266,41.53055572509766,-19.51467895507812,-4.150482177734375,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:47.735,168,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232427.69915,42.13335037231445,-18.99992370605469,-5.2764892578125,205.1302337646484,191.3524322509766,10,177234.2355184167,0.994873046875,0.1768798828125,-0.253631591796875,177234.2254578334,0.03507463050467059,-0.1086676251195932,0.03326021885399961,177234.1736875,1.321226091871612,1.344426277941709,0.0220655499801954,-0.09314586222171783,-0.2056125849485397,-0.3115676641464233,0.1437153965234756,0.1315150558948517,0.0337284617125988,XTrueNorthZVertical,-0.3752616157386809,0.4969760597878978,0.4855049086194269,0.6135784399818551,0.974250316619873,-0.02206376008689404,-0.2243870347738266,41.53055572509766,-19.51467895507812,-4.150482177734375,2,192.168.1.8,10.83.46.32,4,0
