loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:53:10.211,93,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.202462,-7.010017395019531,-42.926025390625,-0.2507476806640625,132.2352600097656,118.4574508666992,10,177196.7239330417,0.31396484375,-0.9689788818359375,-0.0747833251953125,177196.6912680833,0.08467946791681351,-0.2013134068051608,-0.11494469580891,177196.6912680833,1.897218079683755,0.9451975283846692,1.276377656988309,0.06261435896158218,-0.1876974552869797,-0.08542659878730774,-0.01400455646216869,0.02545244246721268,0.1178177446126938,XTrueNorthZVertical,0.01205429154959654,0.6441206707761109,0.739174687281784,0.1964282051267265,0.2352264821529388,-0.9569709897041321,-0.1699265092611313,-6.63018798828125,-42.88792037963867,-0.4230794906616211,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.276,94,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.254652,-6.82244873046875,-43.04496765136719,-0.3006744384765625,131.9437866210938,118.1659851074219,10,177196.7730015834,0.3440704345703125,-0.9466400146484375,-0.1032562255859375,177196.7430396667,-0.006198773753268435,-0.01857474965497566,-0.2833049462337573,177196.7430396667,1.874223413629718,0.9648346303337202,1.269019394450629,-0.02826366201043129,-0.004958935081958771,-0.2537871301174164,0.1038148328661919,-0.005273146089166403,0.09225458651781082,XTrueNorthZVertical,0.009853698015270718,0.6444085863728816,0.7377710045270001,0.2008343244488116,0.2442991882562637,-0.954809844493866,-0.1692809611558914,-6.33504581451416,-42.93355560302734,-0.2988395690917969,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.310,95,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.254652,-6.82244873046875,-43.04496765136719,-0.3006744384765625,131.9437866210938,118.1659851074219,10,177196.822032125,0.23486328125,-0.9716339111328125,-0.169464111328125,177196.7948081667,-0.153159992187111,0.5030538193688826,-0.3940663486023708,177196.7948081667,1.861392678817728,0.9858625282234527,1.255013929188496,-0.175224632024765,0.5166695117950439,-0.3645488619804382,0.05453208833932877,0.01505258958786726,0.01299627311527729,XTrueNorthZVertical,0.001700725017621059,0.643630390521058,0.7378946652430198,0.2030972513139405,0.2589292228221893,-0.9505537152290344,-0.1714740544557571,-5.659197807312012,-43.02587127685547,-0.5100855827331543,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.374,96,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.30859,-6.072166442871094,-43.35086059570312,-0.0344085693359375,133.3270416259766,119.5492401123047,10,177196.871073125,0.590240478515625,-0.8144073486328125,-0.047271728515625,177196.8465794167,-0.5267737962498913,1.713420321077436,-0.7199680238397276,177196.8465794167,1.868825903312881,1.046596560214947,1.21983630098609,-0.5488382577896118,1.727035760879517,-0.6904508471488953,0.04648049175739288,0.04934887588024139,0.06220010668039322,XTrueNorthZVertical,-0.03459361300765934,0.6424670877489811,0.7411338901179106,0.1917286691404642,0.2976357042789459,-0.9390431046485901,-0.1720786392688751,-4.590424537658691,-43.13094711303711,-1.470226287841797,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.410,97,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.38363,-4.298789978027344,-43.28288269042969,-1.332466125488281,132.2209320068359,118.4431304931641,10,177196.9201044583,0.6154022216796875,-0.8336181640625,0.0553436279296875,177196.898350875,-0.328902791469767,0.3205780162182883,-0.4074926752380053,177196.898350875,1.892158386919666,1.074368589170096,1.185065208874018,-0.3509670197963715,0.3341934084892273,-0.3779757618904114,0.2863665521144867,0.0967353954911232,0.2021307796239853,XTrueNorthZVertical,-0.06368951299516694,0.6374521437304822,0.7452265061445486,0.1850293692382423,0.3308209478855133,-0.9265236258506775,-0.1791968196630478,-3.646762847900391,-43.18199157714844,-2.351387023925781,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.479,98,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.434414,-3.582611083984375,-43.11296081542969,-2.59722900390625,130.7350463867188,116.9572448730469,10,177196.969158125,0.432220458984375,-1.009109497070312,-0.054412841796875,177196.9501194167,0.209420069163362,-0.4972350787031685,0.06599712655379864,177196.9501194167,1.882998864296795,1.073836439716626,1.177451175359831,0.1873560845851898,-0.4836198389530182,0.095513716340065,0.1383330971002579,-0.01115183625370264,0.2090981006622314,XTrueNorthZVertical,-0.06304732394624536,0.6361285838811106,0.744908278202476,0.1909898409112747,0.3369171321392059,-0.9236320853233337,-0.1827309131622314,-2.651893615722656,-43.21011734008789,-3.060306549072266,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.509,99,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.486246,-3.292732238769531,-43.23190307617188,-2.713722229003906,130.7896575927734,117.011848449707,10,177197.018248875,0.230377197265625,-0.9941558837890625,-0.0099945068359375,177197.0018908333,0.4094567565419387,-1.039765467542514,0.4010387706523073,177196.9501194167,1.882998864296795,1.073836439716626,1.177451175359831,0.1873560845851898,-0.4836198389530182,0.095513716340065,0.1383330971002579,-0.01115183625370264,0.2090981006622314,XTrueNorthZVertical,-0.06304732394624536,0.6361285838811106,0.744908278202476,0.1909898409112747,0.3369171321392059,-0.9236320853233337,-0.1827309131622314,-2.651893615722656,-43.21011734008789,-3.060306549072266,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.579,100,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.538739,-3.514404296875,-43.180908203125,-1.632011413574219,131.6753082275391,117.8975067138672,10,177197.0672590417,0.1862335205078125,-1.020278930664062,-0.15155029296875,177197.0536622083,0.6247834506869875,-1.500435877111112,0.4502012570073881,177197.0536622083,1.837405494630766,1.022723454859134,1.231727973755954,0.6027199029922485,-1.486820816993713,0.4797172844409943,0.04774299636483192,-0.003437737002968788,0.1421908438205719,XTrueNorthZVertical,-0.01178113642430791,0.6428136957158439,0.7373439232501831,0.2073058099137091,0.2838915288448334,-0.9430649280548096,-0.1733035147190094,-3.886164665222168,-43.18829345703125,-1.783539295196533,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.607,101,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.594528,-4.196479797363281,-43.01095581054688,0.2318496704101562,134.7881774902344,121.0103759765625,10,177197.11629525,0.260162353515625,-1.007293701171875,-0.0507049560546875,177197.1054307917,0.2058530311993098,-0.5029491571380424,0.2019243359592249,177197.0536622083,1.837405494630766,1.022723454859134,1.231727973755954,0.6027199029922485,-1.486820816993713,0.4797172844409943,0.04774299636483192,-0.003437737002968788,0.1421908438205719,XTrueNorthZVertical,-0.01178113642430791,0.6428136957158439,0.7373439232501831,0.2073058099137091,0.2838915288448334,-0.9430649280548096,-0.1733035147190094,-3.886164665222168,-43.18829345703125,-1.783539295196533,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.676,102,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.668548,-5.151390075683594,-43.044921875,1.563186645507812,137.6851806640625,123.9073715209961,10,177197.165342625,0.267669677734375,-0.9428253173828125,0.05859375,177197.15720225,0.1016629788204668,-0.9443244319767989,0.1215128500053724,177197.15720225,1.824159558038191,0.9460409639908955,1.266972297045185,0.07959987968206406,-0.9307097196578979,0.1510282605886459,0.04751670360565186,0.02907430753111839,0.2248048931360245,XTrueNorthZVertical,0.03219399971308327,0.6414601123585399,0.7324335240328692,0.2259061886303625,0.2426596879959106,-0.9541994333267212,-0.174984946846962,-5.662710189819336,-43.02579498291016,0.4764890670776367,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.701,103,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.668548,-5.151390075683594,-43.044921875,1.563186645507812,137.6851806640625,123.9073715209961,10,177197.2144927917,0.213165283203125,-0.9873809814453125,-0.029022216796875,177197.2089737917,-0.07171812920750686,-0.1384494892738403,-0.1749651562443528,177197.15720225,1.824159558038191,0.9460409639908955,1.266972297045185,0.07959987968206406,-0.9307097196578979,0.1510282605886459,0.04751670360565186,0.02907430753111839,0.2248048931360245,XTrueNorthZVertical,0.03219399971308327,0.6414601123585399,0.7324335240328692,0.2259061886303625,0.2426596879959106,-0.9541994333267212,-0.174984946846962,-5.662710189819336,-43.02579498291016,0.4764890670776367,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.773,104,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.726412,-4.929710388183594,-42.9599609375,1.846084594726562,139.1756591796875,125.3978576660156,10,177197.2634418333,0.1092987060546875,-1.049423217773438,-0.081878662109375,177197.26074225,-0.1859818547256836,-0.1261275755422617,-0.1249192993556928,177197.2089737917,1.825574546262579,0.9205358817621296,1.265541482974759,-0.0937810093164444,-0.124834917485714,-0.1454500406980515,-0.03783442452549934,-0.01912999711930752,0.1751068234443665,XTrueNorthZVertical,0.04061499002163559,0.6382625179879367,0.7322722295744863,0.233984540225444,0.2392046600580215,-0.9537703990936279,-0.1819427609443665,-5.785791397094727,-43.00649642944336,0.6912527084350586,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.801,105,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.726412,-4.929710388183594,-42.9599609375,1.846084594726562,139.1756591796875,125.3978576660156,10,177197.312476125,0.1376953125,-1.08251953125,-0.131439208984375,177197.26074225,-0.1859818547256836,-0.1261275755422617,-0.1249192993556928,177197.26074225,1.837378933859206,0.9019894160966579,1.255891317432932,-0.2080445438623428,-0.1125131174921989,-0.09540444612503052,-0.1477540135383606,-0.08761108666658401,0.1113878637552261,XTrueNorthZVertical,0.04053453019793691,0.6342980694869994,0.7342707328997682,0.2384730682211219,0.2429993748664856,-0.9508258104324341,-0.1920458227396011,-5.455975532531738,-43.0537109375,0.349815845489502,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.875,106,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.800606,-4.486366271972656,-43.26582336425781,1.71295166015625,139.9109802246094,126.1331787109375,10,177197.3615104583,0.8748016357421875,-1.22607421875,-0.2489013671875,177197.364285125,-0.09780672156203209,1.278645424684332,-0.5054860843924519,177197.3125137917,1.865434795706579,0.9026324466840593,1.245869391636359,-0.2989878058433533,1.300861716270447,-0.07220784574747086,-0.1128951385617256,-0.1348454803228378,0.06634429842233658,XTrueNorthZVertical,0.02819053599608622,0.6327033585532903,0.7386189179743665,0.2309412269805386,0.250590443611145,-0.947674036026001,-0.1977835148572922,-5.359800338745117,-43.06672668457031,-0.2045817375183105,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.897,107,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.876247,-4.14532470703125,-43.2998046875,0.64788818359375,136.3924865722656,122.6146850585938,10,177197.410530125,0.690887451171875,-0.617828369140625,-0.280731201171875,177197.364285125,-0.09780672156203209,1.278645424684332,-0.5054860843924519,177197.364285125,1.862834862968346,0.9846071608908763,1.230173099795634,-0.1198689416050911,1.292259573936462,-0.4759718477725983,0.5964992046356201,-0.2835275828838348,-0.06409451365470886,XTrueNorthZVertical,-0.00635289601769308,0.638401293961171,0.740304342788819,0.2106013085955691,0.2783024609088898,-0.9425466656684875,-0.1848068535327911,-5.187785148620605,-43.08151245117188,-0.7631163597106934,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.974,108,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.928493,-3.429153442382812,-43.53768920898438,-0.31732177734375,134.7697448730469,120.9919357299805,10,177197.4595797917,-0.0172271728515625,-0.3914794921875,0.017242431640625,177197.467825125,-0.1407517920362139,-1.535212233573694,-0.5554714875243671,177197.4160536667,1.811266713522375,1.030109624230943,1.191496400471822,-0.2385375946760178,-1.267611980438232,-1.311418294906616,0.3734342455863953,0.3110957145690918,-0.09014389663934708,XTrueNorthZVertical,-0.01941297666361879,0.6358690782740186,0.7373702097852548,0.2271097265784052,0.3174532055854797,-0.9289240837097168,-0.1905872970819473,-3.145291328430176,-43.26405334472656,-1.356802940368652,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:10.995,109,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232390.979751,-1.502304077148438,-44.30239868164062,-1.066200256347656,140.0507049560547,126.2729034423828,10,177197.508607375,-0.3109283447265625,-0.7454681396484375,-0.0503387451171875,177197.467825125,-0.1407517920362139,-1.535212233573694,-0.5554714875243671,177197.467825125,1.773223599771339,0.9643100524196633,1.129046088224044,-0.16281358897686,-1.521598339080811,-0.5259578227996826,-0.3685034215450287,0.5125252604484558,0.26092329621315,XTrueNorthZVertical,-0.003976690883603293,0.6149339443971492,0.7368584423132659,0.2808559568581534,0.3512762486934662,-0.9040047526359558,-0.243680864572525,-0.6529130935668945,-43.34612655639648,-2.049199104309082,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:11.074,110,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232391.031491,-0.8543319702148438,-44.64225769042969,-1.698585510253906,142.9122619628906,129.1344604492188,10,177197.5576484583,1.001068115234375,-0.6070709228515625,-0.07391357421875,177197.5195967084,-0.2926624953559687,1.313705407803007,0.5447155125137552,177197.5195967084,1.813055816302769,0.9317678684774803,1.133541367457665,-0.3147240579128265,1.327319145202637,0.5742288827896118,-0.6566231250762939,0.3611786961555481,0.30992791056633,XTrueNorthZVertical,-0.002671232724689413,0.6113226901639949,0.7421492555960451,0.2747579261420585,0.3398964107036591,-0.9059174656867981,-0.25255486369133,-0.4058666229248047,-43.34078598022461,-2.218931198120117,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:11.095,111,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232391.083738,-1.638717651367188,-44.33638000488281,-1.399032592773438,139.1792907714844,125.401481628418,10,177197.6066734167,0.34051513671875,-1.233306884765625,-0.295074462890625,177197.5713651667,0.6326118127112754,-0.1317718791565757,0.8792319812453002,177197.5713651667,1.84152854460605,0.9696500043819601,1.181119230715403,0.6107292175292969,-0.118081733584404,0.9088631272315979,0.815661609172821,0.1144848987460136,0.0005362063529901206,XTrueNorthZVertical,-0.01000968571190624,0.6264736446446796,0.7420903608706442,0.2381858048114952,0.3132904469966888,-0.9250317811965942,-0.2148611545562744,-2.614216804504395,-43.27033996582031,-2.087011337280273,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:11.176,112,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232391.135308,-2.6959228515625,-44.030517578125,-0.8665084838867188,138.6164245605469,124.838623046875,10,177197.6557161667,0.3223419189453125,-1.111709594726562,-0.1456451416015625,177197.6231365833,-0.001377919548006998,-0.5882379563122661,-0.1221474812931383,177197.6231365833,1.865662271552187,0.8894100576685962,1.200757172283212,-0.02326032333076,-0.5745479464530945,-0.09251660853624344,-0.0750388503074646,-0.3740527927875519,-0.1623581498861313,XTrueNorthZVertical,0.0185972141061436,0.6210935734528857,0.7431044783027703,0.2483800586251738,0.2808951735496521,-0.9323132038116455,-0.2277938276529312,-3.828418731689453,-43.20146560668945,-1.577566623687744,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:11.194,113,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232391.135308,-2.6959228515625,-44.030517578125,-0.8665084838867188,138.6164245605469,124.838623046875,10,177197.704732,0.50433349609375,-0.9656829833984375,-0.0678253173828125,177197.6749080833,0.1701445683552004,0.09929143386975126,0.06691032449158681,177197.6749080833,1.859345038482724,0.8979949130030215,1.196770272890831,0.1482623815536499,0.1129813194274902,0.0965408980846405,0.09584666043519974,-0.02200169116258621,0.1512725949287415,XTrueNorthZVertical,0.01609432666245729,0.6212058179020198,0.7427822608700015,0.2492364739440747,0.2857451438903809,-0.9308639168739319,-0.2276886105537415,-3.679997444152832,-43.21346664428711,-1.601871967315674,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:11.273,114,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232391.242377,-2.747085571289062,-43.46977233886719,0.1153411865234375,139.7579193115234,125.9801177978516,10,177197.7537774167,0.2552337646484375,-0.7076263427734375,-0.193572998046875,177197.7266768334,0.2160662539797637,-0.2121873598520633,-0.2678072129022592,177197.7266768334,1.831700527271426,0.9168485306800437,1.207473385274892,0.1941843181848526,-0.1984976232051849,-0.2381769716739655,0.09925437718629837,0.04362304881215096,0.09295771270990372,XTrueNorthZVertical,0.02118205984324043,0.6256656235755873,0.738503553618588,0.2504123632382145,0.2820627689361572,-0.934721052646637,-0.2161877006292343,-3.783866882324219,-43.22261428833008,-1.000089168548584,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:11.290,115,1425232389.265956,37.77936185823079,-122.4388403138415,55.88205,-1,-1,10,65,-9999,1425232391.242377,-2.747085571289062,-43.46977233886719,0.1153411865234375,139.7579193115234,125.9801177978516,10,177197.8028114584,0.24359130859375,-0.8414154052734375,-0.06268310546875,177197.778448125,-0.007189203362668904,0.09866186258805652,-0.731510962952458,177197.778448125,1.770471664176807,0.9694529665586303,1.188284206325181,-0.02907092869281769,0.1123514622449875,-0.7018809914588928,-0.05624907463788986,-0.007755930535495281,0.03260935097932816,XTrueNorthZVertical,0.01470815683335981,0.6278533430797035,0.732667161773627,0.2622645273727364,0.3077749609947205,-0.9277299046516418,-0.2111676931381226,-2.805704116821289,-43.30382537841797,-0.6471948623657227,2,192.168.1.8,10.83.46.32,1,0
