loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:58:09.506,262,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570289.482915,-49.3265495300293,5.21270751953125,-1.718711853027344,146.2493591308594,137.1233062744141,10,22157.04492941667,-0.6792144775390625,0.0284576416015625,-0.106201171875,22156.99972991667,0.8722417160160602,1.701839831393336,-2.62183122680619,22156.99972991667,2.304615096295817,-1.618493304386655,-0.5133949481892789,0.8641999959945679,1.713025808334351,-2.584944725036621,0.0956774577498436,-0.1352871358394623,-0.1647927314043045,XTrueNorthZVertical,0.5684455263105428,-0.4445624833616165,0.6845115778752879,0.1033335457561735,-0.8700914978981018,0.4911373555660248,0.0415322370827198,-48.0697021484375,3.792625427246094,-1.983552932739258,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:09.599,263,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570289.584614,-46.06882095336914,-7.439605712890625,-8.325088500976562,165.0650939941406,155.9390411376953,10,22157.09399275,-0.6645355224609375,-0.01922607421875,-0.08349609375,22157.10328933334,0.3692877651880556,0.8664349595752514,-2.000466209694428,22157.05150979167,2.336512352951355,-1.542402082619387,-0.3937852572985199,0.4473966658115387,1.015379548072815,-2.298702239990234,0.243876650929451,-0.3552290499210358,-0.07998365163803101,XTrueNorthZVertical,0.5739409215975364,-0.396841351110246,0.7004259552746205,0.1500409332861455,-0.9230911135673523,0.3836866915225983,-0.02621752023696899,-48.05726623535156,0.008739471435546875,-4.417471885681152,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:09.605,264,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570289.584614,-46.06882095336914,-7.439605712890625,-8.325088500976562,165.0650939941406,155.9390411376953,10,22157.14304175,-0.72314453125,-0.039764404296875,-0.1159515380859375,22157.10328933334,0.3692877651880556,0.8664349595752514,-2.000466209694428,22157.10328933334,2.350659676543239,-1.491257295901949,-0.286624219919211,0.3612461388111115,0.8776206970214844,-1.96358048915863,0.291635662317276,-0.301941841840744,-0.007282375823706388,XTrueNorthZVertical,0.5792304587008471,-0.3555069854733249,0.7083358136468488,0.1907020556184676,-0.9561711549758911,0.282715767621994,-0.07621371746063232,-47.51555633544922,-5.130621910095215,-6.705471515655518,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:09.663,265,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570289.638626,-43.93680191040039,-12.4835205078125,-9.706275939941406,177.4182434082031,168.2921752929688,10,22157.19211654167,-0.852081298828125,-0.0608367919921875,-0.1600799560546875,22157.155069125,0.3179169856570811,0.4485594181953542,-1.82836128846082,22157.155069125,2.358440493582497,-1.455755816116216,-0.1941131976361699,0.3098754584789276,0.4597450196743011,-1.791476011276245,0.2032948285341263,-0.2357889264822006,-0.006021208129823208,XTrueNorthZVertical,0.584425198334267,-0.3195803807823186,0.7114343612697549,0.2240016903834731,-0.9747334122657776,0.1928964704275131,-0.1126311346888542,-45.71536254882812,-12.27368831634521,-9.406221389770508,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:09.702,266,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570289.638626,-43.93680191040039,-12.4835205078125,-9.706275939941406,177.4182434082031,168.2921752929688,10,22157.24115591667,-0.7805938720703125,-0.264373779296875,-0.1835174560546875,22157.20684875,0.3148399693336036,0.5638971965811599,-1.684481880040417,22157.20684875,2.362595114878562,-1.433832867845087,-0.1050354003992135,0.30679851770401,0.5750827193260193,-1.647596955299377,0.1285167187452316,-0.1986839324235916,-0.02666188776493073,XTrueNorthZVertical,0.5919845815464301,-0.2857668012838547,0.7095086035580527,0.253947183271189,-0.9851756691932678,0.104842372238636,-0.1357831805944443,-44.85676193237305,-14.80452251434326,-9.884927749633789,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:09.762,267,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570289.715006,-40.57672500610352,-18.71623229980469,-11.08745574951172,185.7099304199219,176.5838775634766,10,22157.290215125,-0.690887451171875,-0.40814208984375,-0.2502593994140625,22157.25862854167,0.3805231091948819,0.6906143959887652,-1.452942393811184,22157.25862854167,2.367981525612294,-1.397214347674539,-0.02811174123052384,0.3724817335605621,0.7017998099327087,-1.416057825088501,0.2225593775510788,-0.3261579573154449,-0.02120429091155529,XTrueNorthZVertical,0.5915160587612144,-0.2525610207756585,0.7125051074790664,0.2804606830690863,-0.98458331823349,0.02810803800821304,-0.1726433634757996,-43.35741424560547,-18.34018898010254,-10.62013244628906,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:09.800,268,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570289.767127,-38.10358047485352,-22.57133483886719,-11.86957550048828,189.0201721191406,179.8941040039062,10,22157.33925258333,-0.65130615234375,-0.5854949951171875,-0.32952880859375,22157.31040808334,0.3312458405968187,0.5540341794840514,-1.057979092553675,22157.31040808334,2.373886254704059,-1.367973141489499,0.03639326319361625,0.3232045471668243,0.5652194619178772,-1.021094918251038,0.3155994415283203,-0.3927071690559387,-0.08104656636714935,XTrueNorthZVertical,0.5910888498329011,-0.2235239077513237,0.7142328052212473,0.3008696962666084,-0.9788532257080078,-0.03638523072004318,-0.2013020664453506,-40.60020065307617,-23.06676292419434,-12.18864440917969,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:09.884,269,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570289.873511,-33.9930305480957,-27.03781127929688,-13.31731414794922,197.8553161621094,188.729248046875,10,22157.38831683333,-0.6377716064453125,-0.76806640625,-0.4119720458984375,22157.36218795833,0.2678583455951887,0.3157065619523153,-0.657975226300972,22157.36218795833,2.379651662121864,-1.34381467491523,0.07631660285090487,0.2598171532154083,0.3268917202949524,-0.6210914254188538,0.3395102918148041,-0.6024378538131714,-0.145307332277298,XTrueNorthZVertical,0.5885314486672819,-0.2035667608435754,0.7171656329189624,0.3128335063387017,-0.9715140461921692,-0.07624254375696182,-0.224382609128952,-39.68355560302734,-24.38314819335938,-12.63693618774414,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:09.922,270,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570289.873511,-33.9930305480957,-27.03781127929688,-13.31731414794922,197.8553161621094,188.729248046875,10,22157.437349125,-0.5768280029296875,-0.862274169921875,-0.4630889892578125,22157.4139675,0.1922876875547732,0.249080929381258,-0.3833820126250819,22157.4139675,2.385567395923555,-1.330238752876963,0.1033480389363845,0.1842465549707413,0.2602660059928894,-0.34649857878685,0.3492325246334076,-0.710754930973053,-0.2030294388532639,XTrueNorthZVertical,0.5878160451927987,-0.1896992274450277,0.7185510250453575,0.3196419316139558,-0.966023325920105,-0.1031641662120819,-0.2369730025529861,-38.68173599243164,-25.72411155700684,-13.0770149230957,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:09.960,271,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570289.948142,-32.78203964233398,-28.31153869628906,-14.26581573486328,200.7230529785156,191.5969848632812,10,22157.48642041667,-0.652557373046875,-0.8234710693359375,-0.4570465087890625,22157.46574725,-0.1727097251171647,-0.2643917088042326,0.1097334221878429,22157.46574725,2.384622926867546,-1.33157587053333,0.1069322558626887,-0.180750772356987,-0.2532067596912384,0.1466165035963058,0.3394784927368164,-0.7408055663108826,-0.217609316110611,XTrueNorthZVertical,0.5886725699627299,-0.1888613724136564,0.7175296271835464,0.3208539565227823,-0.9659738540649414,-0.106728583574295,-0.2355919778347015,-37.8792839050293,-26.79462242126465,-13.2748908996582,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:09.996,272,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570289.948142,-32.78203964233398,-28.31153869628906,-14.26581573486328,200.7230529785156,191.5969848632812,10,22157.53546554167,-0.6853790283203125,-0.72216796875,-0.401611328125,22157.51752683333,-0.4177844612706165,-0.5031395731559831,0.6372880572693456,22157.51752683333,2.373663288410178,-1.348883248950703,0.08255910534479843,-0.4258254170417786,-0.4919547140598297,0.6741707324981689,0.3045226037502289,-0.6966789364814758,-0.2202591747045517,XTrueNorthZVertical,0.5905732703094295,-0.2038380362375106,0.7139141716556853,0.3162275490956081,-0.9721556305885315,-0.08246535062789917,-0.2193465381860733,-38.11594390869141,-26.52587127685547,-13.13651084899902,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:10.062,273,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570290.052048,-34.98229598999023,-26.18867492675781,-13.71666717529297,198.9208984375,189.7948303222656,10,22157.584536375,-0.6837921142578125,-0.5367889404296875,-0.323822021484375,22157.56930666667,-0.6542246965378135,-0.7385925746070877,1.260154031971476,22157.56930666667,2.356325826204419,-1.379651637921879,0.02686768911134618,-0.6622655987739563,-0.7274078130722046,1.297036290168762,0.2777740359306335,-0.5771394371986389,-0.1685451716184616,XTrueNorthZVertical,0.5918872142665357,-0.2339067680793102,0.7093248565868528,0.3030106222255415,-0.981433093547821,-0.02686445601284504,-0.1899143010377884,-39.48561477661133,-24.68221855163574,-12.67633056640625,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:10.095,274,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570290.052048,-34.98229598999023,-26.18867492675781,-13.71666717529297,198.9208984375,189.7948303222656,10,22157.63357125,-0.677886962890625,-0.3567657470703125,-0.213409423828125,22157.62108620834,-0.796916335112041,-1.042431824425901,1.865006917692528,22157.56930666667,2.356325826204419,-1.379651637921879,0.02686768911134618,-0.6622655987739563,-0.7274078130722046,1.297036290168762,0.2777740359306335,-0.5771394371986389,-0.1685451716184616,XTrueNorthZVertical,0.5918872142665357,-0.2339067680793102,0.7093248565868528,0.3030106222255415,-0.981433093547821,-0.02686445601284504,-0.1899143010377884,-39.48561477661133,-24.68221855163574,-12.67633056640625,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:10.199,275,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570290.182892,-42.60641098022461,-15.3026123046875,-10.90435028076172,176.3807983398438,167.2547454833984,10,22157.68263354167,-0.6876373291015625,-0.1761932373046875,-0.1051483154296875,22157.67286604167,-0.8600875814331566,-1.307548711994962,2.351311051701467,22157.67286604167,2.303015931756259,-1.487048604961443,-0.1731058522498116,-0.8681282997131348,-1.296364307403564,2.388192653656006,0.2871899604797363,-0.3871016204357147,-0.04820029810070992,XTrueNorthZVertical,0.5900344451894883,-0.3326552482715487,0.6936315230758522,0.2451024059485694,-0.9816021919250488,0.1722426116466522,-0.08239968121051788,-43.4149169921875,-18.03902626037598,-10.89739894866943,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:10.201,276,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570290.182892,-42.60641098022461,-15.3026123046875,-10.90435028076172,176.3807983398438,167.2547454833984,10,22157.73167275,-0.596923828125,-0.024169921875,-0.0222930908203125,22157.72464566667,-0.8700664460376835,-1.241240261909733,2.769216154169464,22157.67286604167,2.303015931756259,-1.487048604961443,-0.1731058522498116,-0.8681282997131348,-1.296364307403564,2.388192653656006,0.2871899604797363,-0.3871016204357147,-0.04820029810070992,XTrueNorthZVertical,0.5900344451894883,-0.3326552482715487,0.6936315230758522,0.2451024059485694,-0.9816021919250488,0.1722426116466522,-0.08239968121051788,-43.4149169921875,-18.03902626037598,-10.89739894866943,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:10.262,277,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570290.25826,-47.46742630004883,-5.36761474609375,-7.226737976074219,172.4796142578125,163.3535461425781,10,22157.78074208333,-0.5048370361328125,0.0430755615234375,0.0277557373046875,22157.77642541667,-0.8711407652214215,-1.245690137775147,2.978499336852796,22157.72464566667,2.264690051306981,-1.559312216242808,-0.3060866207600594,-0.8780831694602966,-1.230075001716614,2.806138038635254,0.337307333946228,-0.3415363729000092,-0.02580833248794079,XTrueNorthZVertical,0.5830694845957857,-0.3931347494307071,0.6818613548412531,0.2013459153205935,-0.953457236289978,0.3013294637203217,-0.01095008943229914,-46.21937561035156,-11.16500377655029,-8.253887176513672,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:10.296,278,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570290.25826,-47.46742630004883,-5.36761474609375,-7.226737976074219,172.4796142578125,163.3535461425781,10,22157.829782,-0.61639404296875,0.377838134765625,0.0843048095703125,22157.828205,-0.9910075153570159,-1.528978306094036,2.949169677451644,22157.77642541667,2.212123211726098,-1.640413181783081,-0.451918215288987,-0.8791574239730835,-1.234524846076965,3.015421152114868,0.3818680644035339,-0.4143836200237274,-0.03994873911142349,XTrueNorthZVertical,0.5686208222461074,-0.456025352009296,0.6676606083131194,0.1514615160986151,-0.8974320292472839,0.4366919696331024,0.06257752329111099,-47.63199234008789,-4.969207763671875,-5.95943546295166,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:10.361,279,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570290.310719,-48.7807502746582,1.985931396484375,-3.915229797363281,155.2073364257812,146.0812835693359,10,22157.87896133334,-0.8651123046875,0.80224609375,0.3749542236328125,22157.87998483334,-1.400371860209129,-1.686943439835977,2.734937808830727,22157.828205,2.138368239598436,-1.746123471841245,-0.596134401809815,-0.9990240335464478,-1.517813205718994,2.986091136932373,0.2401647716760635,-0.2770087718963623,-0.09075430780649185,XTrueNorthZVertical,0.5515463632323904,-0.5176564482259993,0.6467041040121431,0.09799108422706802,-0.8148260116577148,0.5614478588104248,0.1443431824445724,-48.11315155029297,1.689573287963867,-3.359290361404419,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:10.399,280,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570290.362929,-48.72957229614258,9.203643798828125,-0.037933349609375,162.8591613769531,153.7331085205078,10,22157.92788879167,-0.908843994140625,1.183074951171875,0.777069091796875,22157.87998483334,-1.400371860209129,-1.686943439835977,2.734937808830727,22157.87998483334,2.01978900985566,-1.899935156695759,-0.7207085277029945,-1.408388257026672,-1.675778388977051,2.771858930587769,-0.1541049480438232,0.1423289179801941,0.1321004629135132,XTrueNorthZVertical,0.5354160761063093,-0.5785814626447932,0.6135079099135436,0.04670332882383784,-0.7110073566436768,0.6599171757698059,0.2428537607192993,-47.13017654418945,10.30124855041504,1.282827377319336,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:10.448,281,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570290.415333,-47.79148483276367,15.80999755859375,4.638114929199219,172.0216369628906,162.8955841064453,10,22157.97699608334,-0.3784942626953125,1.068099975585938,0.8994598388671875,22157.98354425,-1.214907990315466,-1.868674889461895,2.942245458617438,22157.931764375,1.842617092420081,-2.119103949567019,-0.8056937356082059,-1.661567211151123,-2.068840503692627,2.549825429916382,-0.3177642226219177,0.4617636501789093,0.4160499274730682,XTrueNorthZVertical,0.5229604780012698,-0.6379826921735403,0.5652348673381343,-8.717742766970512e-05,-0.5910797715187073,0.7213113307952881,0.3610191643238068,-45.23450469970703,15.83196926116943,5.674777030944824,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:10.495,282,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570290.46604,-45.50596237182617,21.55020141601562,10.09629058837891,160.8801574707031,151.7540893554688,10,22158.02600966667,-0.4486846923828125,1.447296142578125,1.117691040039062,22157.98354425,-1.214907990315466,-1.868674889461895,2.942245458617438,22157.98354425,1.628803486262448,-2.375845223719558,-0.8657789317800283,-1.2229243516922,-1.857510089874268,2.97916579246521,0.07065166532993317,0.3064996898174286,0.432305634021759,XTrueNorthZVertical,0.5048656272472239,-0.6918726819675475,0.5137079388359403,-0.05027010908290048,-0.4491459429264069,0.7616002559661865,0.4671542048454285,-42.37445831298828,20.30331039428711,11.0088996887207,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:10.546,283,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570290.518341,-42.19706344604492,26.33935546875,15.08850860595703,152.2859802246094,143.1599273681641,10,22158.075068875,0.0086822509765625,1.019973754882812,0.962127685546875,22158.035323875,-0.9487506057085106,-1.433580413737981,2.713052483624673,22158.035323875,1.3912351628742,-2.645518165123593,-0.9175171558396781,-0.9567668437957764,-1.422415733337402,2.749972343444824,-0.1593889147043228,0.6532011032104492,0.5831621289253235,XTrueNorthZVertical,0.473554390175523,-0.7368926036276504,0.4706069778258992,-0.1061350206336338,-0.2892957627773285,0.7940950393676758,0.534528911113739,-36.71583557128906,26.20999908447266,17.14636611938477,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:10.591,284,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570290.569427,-38.41058731079102,29.93972778320312,18.08383941650391,155.1094665527344,145.9833984375,10,22158.124106375,0.4708251953125,0.8612823486328125,0.892242431640625,22158.08710345834,-0.5308316548028451,0.6035697747078522,1.615030633552786,22158.08710345834,1.202437456846303,-2.813200586924399,-0.9168700070386813,-0.538847804069519,0.6147342920303345,1.651950120925903,0.3424782156944275,0.09272731840610504,0.3388262093067169,XTrueNorthZVertical,0.440766835961984,-0.7704706577056308,0.4429485723175338,-0.1260799910039269,-0.1961922198534012,0.7937015295028687,0.575800895690918,-32.1768684387207,29.5980110168457,20.4357967376709,2,192.168.1.118,10.97.20.126,3,0
