loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:56:44.261,135,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.238022,-37.60880661010742,0.84881591796875,26.15428924560547,220.1757202148438,211.0496520996094,10,22071.79638820833,-0.7172088623046875,0.7271575927734375,1.280471801757812,22071.77199045834,3.988826754337791,1.72167931624999,0.8569991135169917,22071.77199045834,2.094744772691469,-2.318444124241251,-0.4606293723241239,3.977927684783936,1.733251571655273,0.8907551169395447,-0.114424467086792,0.1596292704343796,0.6426587700843811,XTrueNorthZVertical,0.7271764252308116,-0.5251090808450584,0.4419200237337263,0.01347710446492091,-0.6568615436553955,0.4445119798183441,0.6090502142906189,-39.21132659912109,1.445468902587891,23.21044731140137,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.317,136,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.289466,-39.34853744506836,6.45318603515625,22.92597961425781,164.1246948242188,154.9986267089844,10,22071.845443625,-0.4175872802734375,0.807830810546875,0.8697357177734375,22071.82376820833,7.321851155508006,1.751354653960634,0.84904558292147,22071.82376820833,2.346577117256857,-2.079100464295632,-0.669893101078018,7.310952186584473,1.762926816940308,0.8828012943267822,0.1255321502685547,0.1368950456380844,0.8717192411422729,XTrueNorthZVertical,0.6863062995749147,-0.4687658908910022,0.5508645673502376,-0.07609514477263421,-0.6847820281982422,0.6209021806716919,0.3815155923366547,-40.78755950927734,7.247713088989258,19.0312385559082,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.362,137,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.341444,-41.07120895385742,14.0784912109375,17.15163421630859,140.5114440917969,131.3853912353516,10,22071.89447283333,-0.624725341796875,0.53466796875,0.608734130859375,22071.8755455,8.637098000949951,0.800611204808417,1.181381455352458,22071.82376820833,2.346577117256857,-2.079100464295632,-0.669893101078018,7.310952186584473,1.762926816940308,0.8828012943267822,0.1255321502685547,0.1368950456380844,0.8717192411422729,XTrueNorthZVertical,0.6863062995749147,-0.4687658908910022,0.5508645673502376,-0.07609514477263421,-0.6847820281982422,0.6209021806716919,0.3815155923366547,-40.78755950927734,7.247713088989258,19.0312385559082,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.415,138,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.39305,-41.94108963012695,20.68487548828125,9.513534545898438,114.1453323364258,105.0192718505859,10,22071.94365316667,-0.71868896484375,0.57330322265625,-0.3389892578125,22071.92732325,6.00360878647194,0.131111148890127,-0.05689683879288888,22071.92732325,-2.858927162529663,-1.209175381309123,-0.8362189756703707,5.992710113525391,0.1426829993724823,-0.02314185351133347,-0.4831077456474304,0.1498384028673172,-0.09742756932973862,XTrueNorthZVertical,0.5613348729948142,-0.2575555085137247,0.7118568814821126,-0.3344071479494339,-0.6269233822822571,0.7421141266822815,-0.237136647105217,-40.74608612060547,20.38302612304688,1.622063636779785,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.499,139,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.446769,-42.04341506958008,23.402099609375,1.592529296875,105.5702743530273,96.4442138671875,10,22071.99254554167,-0.3095245361328125,-0.1183624267578125,-0.729583740234375,22071.97910129167,4.604917647226761,1.253656984176119,-0.5597770200586983,22071.97910129167,-2.54232489912096,-0.9491405186969472,-0.7012891270386257,4.594018936157227,1.265228748321533,-0.5260223150253296,0.1243416666984558,-1.000748157501221,-0.1682433933019638,XTrueNorthZVertical,0.5002172175387927,-0.1652561107935434,0.7518134099291859,-0.3965473360051364,-0.6210762858390808,0.6452031135559082,-0.4449463188648224,-40.64877319335938,20.11183166503906,-4.640445709228516,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.514,140,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.497193,-42.12869644165039,22.16232299804688,-4.847434997558594,98.92786407470703,89.80180358886719,10,22072.041643125,-0.51983642578125,0.1148529052734375,-0.6546630859375,22072.03087829167,2.007889771233024,0.5358296092205967,-0.8905024789785155,22071.97910129167,-2.54232489912096,-0.9491405186969472,-0.7012891270386257,4.594018936157227,1.265228748321533,-0.5260223150253296,0.1243416666984558,-1.000748157501221,-0.1682433933019638,XTrueNorthZVertical,0.5002172175387927,-0.1652561107935434,0.7518134099291859,-0.3965473360051364,-0.6210762858390808,0.6452031135559082,-0.4449463188648224,-40.64877319335938,20.11183166503906,-4.640445709228516,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.560,141,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.548197,-42.5209846496582,18.74874877929688,-9.32379150390625,99.78755950927734,90.6614990234375,10,22072.09062070834,-0.747222900390625,0.2263336181640625,-0.4936981201171875,22072.08265633334,1.294316796118903,0.08705394234472816,-1.406319231555494,22072.03087829167,-2.423284350979024,-0.8228230696614762,-0.5740682708426635,1.996991157531738,0.5474012494087219,-0.856748104095459,0.3438742160797119,-0.3070296943187714,-0.1569483578205109,XTrueNorthZVertical,0.4502750148092504,-0.1081204581489445,0.7831765111182798,-0.4149662274448019,-0.6155569553375244,0.5430526733398438,-0.5711247324943542,-40.62838745117188,17.67619895935059,-10.734450340271,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.610,142,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.600138,-43.16912460327148,15.14837646484375,-11.32069396972656,102.5647430419922,93.43868255615234,10,22072.13973783333,-0.8228607177734375,0.1661376953125,-0.54412841796875,22072.13443408333,1.5497789257881,0.09654997584362369,-1.300598127865964,22072.13443408333,-2.404613134214513,-0.8029607251896849,-0.3779402816658983,1.538880586624146,0.108121357858181,-1.266844511032104,-0.103221707046032,-0.1964605152606964,0.1225049272179604,XTrueNorthZVertical,0.4203431384536744,-0.02304704804567426,0.8169655789103391,-0.3941418048443606,-0.66864413022995,0.3690069019794464,-0.6455609798431396,-41.81557464599609,10.22401237487793,-15.00898551940918,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.649,143,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.600138,-43.16912460327148,15.14837646484375,-11.32069396972656,102.5647430419922,93.43868255615234,10,22072.18870683333,-0.624542236328125,0.1427001953125,-0.6041259765625,22072.13443408333,1.5497789257881,0.09654997584362369,-1.300598127865964,22072.13443408333,-2.404613134214513,-0.8029607251896849,-0.3779402816658983,1.538880586624146,0.108121357858181,-1.266844511032104,-0.103221707046032,-0.1964605152606964,0.1225049272179604,XTrueNorthZVertical,0.4203431384536744,-0.02304704804567426,0.8169655789103391,-0.3941418048443606,-0.66864413022995,0.3690069019794464,-0.6455609798431396,-41.81557464599609,10.22401237487793,-15.00898551940918,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.709,144,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.703698,-44.27776718139648,7.31927490234375,-13.50064849853516,106.9343643188477,97.80830383300781,10,22072.23775420833,-0.666595458984375,0.115020751953125,-0.6753997802734375,22072.23798929167,1.198200915532963,0.1828145572412524,-0.9645391562310454,22072.18621120834,-2.396719224576225,-0.7812122564618167,-0.2816954779008993,1.369548916816711,0.4891796708106995,-1.208884358406067,0.001353799249045551,-0.09548958390951157,0.06500836461782455,XTrueNorthZVertical,0.3983697535239077,0.01626783858252728,0.8333067672549288,-0.382931806554736,-0.6763873696327209,0.2779847085475922,-0.6820737719535828,-42.22787475585938,6.716494083404541,-15.81258392333984,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.748,145,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.703698,-44.27776718139648,7.31927490234375,-13.50064849853516,106.9343643188477,97.80830383300781,10,22072.28677258333,-0.47662353515625,0.0243682861328125,-0.5753326416015625,22072.28976716667,1.00516940708573,0.4339226848442787,-0.7968359076471206,22072.23798929167,-2.391070824359369,-0.7656261604002054,-0.2013493755995567,1.187302827835083,0.1943857073783875,-0.9307861924171448,0.01239308528602123,-0.0849708765745163,0.03098391741514206,XTrueNorthZVertical,0.3799485717122028,0.04946952294163967,0.8449368640163488,-0.3731937632101873,-0.678988516330719,0.1999916285276413,-0.7063837051391602,-42.14529037475586,2.407382965087891,-17.21399116516113,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.809,146,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.754953,-44.32893753051758,3.49810791015625,-14.18292236328125,109.3518981933594,100.2258377075195,10,22072.33582416667,-0.4926910400390625,-0.0240020751953125,-0.672088623046875,22072.28976716667,1.00516940708573,0.4339226848442787,-0.7968359076471206,22072.28976716667,-2.384850052592737,-0.7453026156591506,-0.1331152709081711,0.9942713975906372,0.4454937279224396,-0.763083279132843,0.1955708712339401,-0.1083542034029961,0.1530487388372421,XTrueNorthZVertical,0.3604666828434672,0.0766360296113794,0.8546261094203084,-0.3657935791417316,-0.6721944212913513,0.1327224969863892,-0.7283813953399658,-41.98426055908203,-0.2543220520019531,-17.76512336730957,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.847,147,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.808987,-44.1754264831543,0.22039794921875,-14.89846801757812,110.9367141723633,101.8106536865234,10,22072.38496045833,-0.5058746337890625,-0.1368865966796875,-0.6724700927734375,22072.34154433334,1.085593143580597,-0.07402016565377136,-0.9064785160417919,22072.34154433334,-2.378860746652122,-0.7367466890290917,-0.06867091511201744,1.074716687202454,-0.06244812905788422,-0.8726906180381775,0.1776072680950165,-0.09261903166770935,0.06682402640581131,XTrueNorthZVertical,0.3459504876623916,0.104220608167311,0.8607798412121315,-0.3584890930017079,-0.6702983379364014,0.06861695647239685,-0.7389126420021057,-41.60542297363281,-2.536163806915283,-18.46346092224121,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.904,148,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.885473,-43.59552383422852,-4.670654296875,-15.53082275390625,114.0842895507812,104.9582290649414,10,22072.433924375,-0.5774688720703125,-0.1519012451171875,-0.7199859619140625,22072.44510008334,0.6454610323386897,-0.2240498782956032,-1.146543047236478,22072.393322,-2.381144399655163,-0.7403264148843068,0.003455758990785051,0.98642897605896,-0.1046636179089546,-1.070850014686584,0.1686502695083618,-0.1334308385848999,0.06577392667531967,XTrueNorthZVertical,0.3353323441959223,0.1357579031817997,0.8659178043227583,-0.3454104901933091,-0.6745249032974243,-0.003455752041190863,-0.7382439970970154,-41.39581298828125,-5.906668186187744,-18.1615104675293,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:44.944,149,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.937777,-43.06677627563477,-8.050262451171875,-14.81527709960938,116.3679962158203,107.2419357299805,10,22072.48307475,-0.6075286865234375,-0.2239532470703125,-0.7346649169921875,22072.44510008334,0.6454610323386897,-0.2240498782956032,-1.146543047236478,22072.44510008334,-2.393159161819884,-0.7513824281001874,0.07011246234050238,0.6345847845077515,-0.2124780863523483,-1.11275589466095,0.08403335511684418,-0.0883769765496254,0.00937653798609972,XTrueNorthZVertical,0.329394722637961,0.1643893564992614,0.8700441829134583,-0.327869510423664,-0.6809724569320679,-0.0700550302863121,-0.7289505004882812,-41.16742324829102,-8.653190612792969,-17.57009124755859,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:45.002,150,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.988348,-42.52097702026367,-10.83544921875,-14.01651763916016,118.9638061523438,109.8377456665039,10,22072.53202779167,-0.6331024169921875,-0.2411651611328125,-0.69158935546875,22072.49687708333,0.4487780637208497,-0.1935186006106079,-1.131059162342648,22072.49687708333,-2.41565669540673,-0.756544196489235,0.1266545221886244,0.4379030168056488,-0.1819456815719604,-1.097272753715515,0.05704346299171448,-0.09731663763523102,-0.01753460429608822,XTrueNorthZVertical,0.3236804135713823,0.1858419557154186,0.8753142227747566,-0.3074391137987021,-0.6809142827987671,-0.126316174864769,-0.721387505531311,-40.84045791625977,-11.18395328521729,-16.89137649536133,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:45.042,151,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570204.988348,-42.52097702026367,-10.83544921875,-14.01651763916016,118.9638061523438,109.8377456665039,10,22072.58106241667,-0.60137939453125,-0.297821044921875,-0.630584716796875,22072.54865508333,0.3379285107201546,-0.1406697666746394,-1.11751565661905,22072.54865508333,-2.442794364775881,-0.7612201829609612,0.177800384021766,0.3270542025566101,-0.1290963739156723,-1.083729982376099,0.04431762918829918,-0.06904558092355728,0.02917052432894707,XTrueNorthZVertical,0.3194444035688765,0.2041192993582496,0.8801864998732369,-0.2855912288882534,-0.6789306402206421,-0.1768650710582733,-0.7125811576843262,-40.16531372070312,-14.29692840576172,-16.14582633972168,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:45.101,152,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570205.092636,-40.74713516235352,-16.64361572265625,-13.55057525634766,125.1864852905273,116.0604248046875,10,22072.63013025,-0.501983642578125,-0.370697021484375,-0.6095428466796875,22072.60043283333,0.297176553403653,0.0991007515357016,-1.084352909460947,22072.60043283333,-2.471887315853222,-0.7549501557165534,0.226142380634036,0.2863026559352875,0.1106742322444916,-1.050567746162415,0.08653657883405685,-0.09494829177856445,0.08729498088359833,XTrueNorthZVertical,0.3114114871071718,0.219412563970924,0.8860272526664785,-0.2642664562911408,-0.6678048968315125,-0.224219799041748,-0.7097620368003845,-39.48199462890625,-16.48247146606445,-15.7430248260498,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:45.141,153,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570205.092636,-40.74713516235352,-16.64361572265625,-13.55057525634766,125.1864852905273,116.0604248046875,10,22072.679167625,-0.4810333251953125,-0.4461517333984375,-0.591949462890625,22072.65221016667,0.2884549671497526,0.1343820433409623,-0.9323266249498829,22072.65221016667,-2.499125480670306,-0.740766258248768,0.2693283149766618,0.2775812149047852,0.1459553837776184,-0.8985418677330017,0.1413544714450836,-0.1068560406565666,0.1031940951943398,XTrueNorthZVertical,0.3008314200025828,0.232004868507131,0.8918403523267905,-0.2455504502313637,-0.6505249738693237,-0.2660840153694153,-0.7113484144210815,-38.58381652832031,-18.52637100219727,-15.69730758666992,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:45.199,154,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570205.143744,-39.74082565307617,-19.54766845703125,-13.46736145019531,128.3902130126953,119.2641525268555,10,22072.72823654167,-0.4500274658203125,-0.5795745849609375,-0.6182708740234375,22072.703987875,0.3016141787280521,0.2163908933166444,-0.6799929106132021,22072.703987875,-2.519279091583419,-0.7251515604144757,0.3044099310581028,0.2907405197620392,0.2279641330242157,-0.6462084650993347,0.1793556809425354,-0.2076549679040909,0.1157544329762459,XTrueNorthZVertical,0.2903468104270434,0.2422879951095097,0.8962623919143727,-0.231752069806431,-0.6327553391456604,-0.2997303009033203,-0.7139905095100403,-37.39314270019531,-20.77198028564453,-15.76768970489502,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:45.238,155,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570205.197369,-38.58100509643555,-21.68751525878906,-13.50064849853516,130.8910064697266,121.7649459838867,10,22072.77737129167,-0.448760986328125,-0.6707916259765625,-0.649749755859375,22072.75576595834,0.3446404756154812,0.02985563371644231,-0.4747548033095916,22072.75576595834,-2.52941772844538,-0.7145363037460091,0.3367840987927205,0.3337719738483429,0.04143249988555908,-0.4409743845462799,0.183030977845192,-0.3017790913581848,0.07152694463729858,XTrueNorthZVertical,0.2814314510083891,0.2536060067076286,0.8983365172473678,-0.2224227358971505,-0.6184557676315308,-0.3304535746574402,-0.7129606604576111,-36.60020446777344,-22.11085510253906,-15.80752182006836,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:45.297,156,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570205.248293,-37.81347274780273,-23.5726318359375,-13.35088348388672,132.3342132568359,123.2081527709961,10,22072.82644766667,-0.439422607421875,-0.748138427734375,-0.654052734375,22072.80754295833,0.1583539552610926,-0.008886169609267395,-0.2177917160500261,22072.80754295833,-2.53306969898769,-0.7135319683851937,0.3556100697083689,0.1474855840206146,0.002690571127459407,-0.1840116828680038,0.1432978063821793,-0.351743072271347,0.04558953642845154,XTrueNorthZVertical,0.2782995515201453,0.2611005070049089,0.8984033856911767,-0.2173643976438583,-0.6135584115982056,-0.3481623232364655,-0.7087517976760864,-36.11593627929688,-23.06238174438477,-15.55982112884521,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:45.337,157,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570205.301211,-37.18240737915039,-24.43878173828125,-13.20111083984375,132.6000366210938,123.4739685058594,10,22072.87552204167,-0.4176025390625,-0.7721710205078125,-0.620819091796875,22072.85932104167,-0.177828320732297,-0.03363705614824582,0.07945328059364201,22072.80754295833,-2.53306969898769,-0.7135319683851937,0.3556100697083689,0.1474855840206146,0.002690571127459407,-0.1840116828680038,0.1432978063821793,-0.351743072271347,0.04558953642845154,XTrueNorthZVertical,0.2782995515201453,0.2611005070049089,0.8984033856911767,-0.2173643976438583,-0.6135584115982056,-0.3481623232364655,-0.7087517976760864,-36.11593627929688,-23.06238174438477,-15.55982112884521,2,192.168.1.118,10.97.20.126,3,0
