loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:39:16.487,151,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547556.441827,3.731605529785156,49.1243896484375,-16.10274505615234,312.3859252929688,303.2593688964844,10,16884.89571758333,-0.352294921875,0.9413909912109375,-0.4390411376953125,16884.85278066667,0.5668471801206406,-0.6168743948816702,-1.090003338345768,16884.85278066667,-0.3130334175734829,-0.593377705609105,-1.00127035286526,0.5524663329124451,-0.6023523211479187,-1.058132410049438,0.1288819909095764,0.03220245242118835,0.03933985903859138,XTrueNorthZVertical,0.493380636253575,0.181791628015483,-0.007836104243699191,-0.8505680424570119,-0.3015199303627014,0.842156708240509,-0.4470547139644623,2.54493522644043,49.00107955932617,-18.08026313781738,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:16.520,152,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547556.493996,0.4411048889160156,49.2093505859375,-17.55098724365234,314.1636962890625,305.0371398925781,10,16884.944920875,-0.2961883544921875,1.106796264648438,-0.4217376708984375,16884.90455716667,0.5567253037655765,-0.3715101731177267,-1.121866729208021,16884.90455716667,-0.3609364624546257,-0.6587786863317158,-0.9498050638573668,0.5423446297645569,-0.356988251209259,-1.089995980262756,0.003880378091707826,0.1280888915061951,0.02104461938142776,XTrueNorthZVertical,0.4772771517892627,0.205337872212553,0.005542751380466361,-0.8544075164391163,-0.3561753034591675,0.8133020997047424,-0.4600857496261597,-1.138941764831543,48.4368782043457,-19.67358016967773,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:16.586,153,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547556.545535,-2.440216064453125,48.88650512695312,-19.16568756103516,316.4761657714844,307.349609375,10,16884.99390691667,-0.2985687255859375,0.9988861083984375,-0.3766937255859375,16884.95633395833,0.9339373047771629,-0.01578695262588072,-1.295434258512301,16884.95633395833,-0.3998154847575622,-0.6951501848061105,-0.8866274735454893,0.919556736946106,-0.001265193102881312,-1.263563871383667,0.1309809535741806,0.3252293169498444,0.06148239597678185,XTrueNorthZVertical,0.4563553904443768,0.2214813294584652,0.02546269049357004,-0.8614159722990243,-0.4048151671886444,0.7749446034431458,-0.4853715598583221,-3.750463485717773,47.76425170898438,-20.95205307006836,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:16.617,154,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547556.598104,-5.764808654785156,47.78213500976562,-21.04671478271484,319.4348754882812,310.3083190917969,10,16885.04309225,-0.5391693115234375,0.515228271484375,-0.419036865234375,16885.00810933334,1.485884631231028,-0.9472163586045159,-1.785435659062596,16885.00810933334,-0.4267007719895548,-0.7349819099661932,-0.7911371670027257,1.471504211425781,-0.9326947331428528,-1.753565669059753,0.1551082581281662,0.1899545788764954,0.1429114788770676,XTrueNorthZVertical,0.4216484534742671,0.2478730433823736,0.04703764313846335,-0.8709529515424302,-0.4714382290840149,0.7111532092094421,-0.5215430855751038,-6.752989768981934,46.43230438232422,-23.08498382568359,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:16.687,155,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547556.649438,-10.52153396606445,45.8621826171875,-23.76008605957031,321.3788757324219,312.2523193359375,10,16885.09211979167,-0.8643798828125,0.466766357421875,-0.8697052001953125,16885.05988608333,1.605747386624988,-1.644870820934906,-1.561316005946433,16885.05988608333,-0.4282936562404135,-0.8083421734085922,-0.6718397584129723,1.59136700630188,-1.630349278450012,-1.529446244239807,-0.07050173729658127,-0.1087856218218803,0.02405371330678463,XTrueNorthZVertical,0.3750569372654937,0.2983876227528334,0.05779916623086227,-0.8757604834686997,-0.5659881234169006,0.6224269866943359,-0.540594220161438,-13.09002208709717,43.03713226318359,-26.66336441040039,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:16.715,156,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547556.701115,-15.96022415161133,42.58306884765625,-25.97405242919922,323.3477172851562,314.2211608886719,10,16885.14119104167,-1.037261962890625,0.5091552734375,-0.735931396484375,16885.11166258333,0.8732691635646128,-1.150969753600407,-1.43547045916361,16885.11166258333,-0.4342060136144125,-0.8842436058414646,-0.5767469504659005,0.8588889837265015,-1.136448383331299,-1.403601050376892,-0.2718709707260132,-0.1000942960381508,-0.3400439023971558,XTrueNorthZVertical,0.3393693628911536,0.3451935012535196,0.067827000536443,-0.8723929320247792,-0.6483255624771118,0.5453000068664551,-0.5313397645950317,-17.8688793182373,40.28977203369141,-28.1410026550293,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:16.787,157,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547556.752343,-20.66581344604492,40.13641357421875,-26.87294769287109,325.1998596191406,316.0733032226562,10,16885.190297625,-0.8528289794921875,0.5418853759765625,-0.58984375,16885.16343820834,0.3593365974588655,-0.2373760700742508,-1.222755527099602,16885.16343820834,-0.4570621329762581,-0.9290464617830503,-0.5109828635957603,0.3449566066265106,-0.222854882478714,-1.190886497497559,-0.291217565536499,0.02269920893013477,-0.156804084777832,XTrueNorthZVertical,0.31826475620453,0.3709982138732387,0.08569192599150394,-0.868173261340256,-0.6987268924713135,0.4890348017215729,-0.5221357345581055,-21.51133346557617,38.18636322021484,-28.52267074584961,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:16.814,158,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547556.80543,-23.4448356628418,38.25045776367188,-27.52216339111328,327.2755126953125,318.1489562988281,10,16885.23946608333,-0.616973876953125,0.56683349609375,-0.49615478515625,16885.21521475,0.4243507512543159,0.3690379606778061,-1.292001976499406,16885.21521475,-0.4813734178829759,-0.9322307757313283,-0.4512549535861307,0.4099708795547485,0.3835590183734894,-1.260133147239685,-0.01294283661991358,0.1242380440235138,-0.00632878765463829,XTrueNorthZVertical,0.2985037621983538,0.3777634477667104,0.1098983152457765,-0.8695474049276143,-0.7225765585899353,0.4360952079296112,-0.5363805890083313,-24.28110885620117,35.89291000366211,-29.26781845092773,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:16.888,159,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547556.855659,-24.89401626586914,36.12664794921875,-28.20467376708984,332.1536865234375,323.0271301269531,10,16885.28847029167,-0.5873565673828125,0.4121551513671875,-0.4774627685546875,16885.26699154167,0.6574907972986866,0.1929151283075959,-1.394393596194119,16885.26699154167,-0.5018592842208283,-0.9230939259675215,-0.3818112091494675,0.6431110501289368,0.2074360251426697,-1.362525105476379,0.1678274124860764,0.1485620737075806,0.09854413568973541,XTrueNorthZVertical,0.2731425357626039,0.3813642818551637,0.1364293386006874,-0.8725488656096119,-0.74004727602005,0.3726018667221069,-0.5599088668823242,-25.8134651184082,33.7825927734375,-30.44470405578613,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:16.912,160,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547556.908652,-26.07040786743164,33.5950927734375,-29.35326385498047,334.0348205566406,324.9082641601562,10,16885.33753679167,-0.6443939208984375,0.43231201171875,-0.5028076171875,16885.318767,0.6365748627294223,0.0001912149662676893,-1.379705197517896,16885.26699154167,-0.5018592842208283,-0.9230939259675215,-0.3818112091494675,0.6431110501289368,0.2074360251426697,-1.362525105476379,0.1678274124860764,0.1485620737075806,0.09854413568973541,XTrueNorthZVertical,0.2731425357626039,0.3813642818551637,0.1364293386006874,-0.8725488656096119,-0.74004727602005,0.3726018667221069,-0.5599088668823242,-25.8134651184082,33.7825927734375,-30.44470405578613,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:16.986,161,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547556.960302,-27.67303848266602,30.80868530273438,-30.11900329589844,336.170166015625,327.0436096191406,10,16885.386650875,-0.696380615234375,0.252349853515625,-0.5477294921875,16885.37054366667,0.4889489192874959,0.4685088916050287,-1.100139063138501,16885.37054366667,-0.5329800368823208,-0.9175108712403023,-0.2425387730564282,0.4745694994926453,0.4830294847488403,-1.068271279335022,0.09163477271795273,0.06664060801267624,0.04670476913452148,XTrueNorthZVertical,0.2203978359498488,0.395499920896304,0.1827044345792105,-0.8727105726929764,-0.7708492279052734,0.2401678711175919,-0.5900092124938965,-29.64032363891602,27.87345314025879,-32.84814071655273,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:17.010,162,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547556.960302,-27.67303848266602,30.80868530273438,-30.11900329589844,336.170166015625,327.0436096191406,10,16885.43572883333,-0.701202392578125,0.296478271484375,-0.5213165283203125,16885.42232029167,0.5148404377213552,0.4545723033045351,-1.075369268155783,16885.42232029167,-0.5471448803897906,-0.8929774127121004,-0.1890859462379557,0.5004611611366272,0.4690927565097809,-1.043501734733582,0.07606345415115356,0.08681906014680862,0.1017583608627319,XTrueNorthZVertical,0.1981212416508123,0.3908819686227062,0.2033520458947302,-0.8755611076722039,-0.7650588154792786,0.1879612058401108,-0.6159185171127319,-30.05315017700195,25.83390617370605,-34.11592102050781,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:17.087,163,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547557.065238,-29.51435470581055,25.9154052734375,-31.71705627441406,345.0032958984375,335.8767395019531,10,16885.484870375,-0.7447052001953125,0.103729248046875,-0.5789947509765625,16885.474095625,0.8780910830343103,0.1021772352269611,-1.057339134943728,16885.42232029167,-0.5471448803897906,-0.8929774127121004,-0.1890859462379557,0.5004611611366272,0.4690927565097809,-1.043501734733582,0.07606345415115356,0.08681906014680862,0.1017583608627319,XTrueNorthZVertical,0.1981212416508123,0.3908819686227062,0.2033520458947302,-0.8755611076722039,-0.7650588154792786,0.1879612058401108,-0.6159185171127319,-30.05315017700195,25.83390617370605,-34.11592102050781,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:17.108,164,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547557.065238,-29.51435470581055,25.9154052734375,-31.71705627441406,345.0032958984375,335.8767395019531,10,16885.53401125,-0.7683258056640625,0.0873565673828125,-0.632293701171875,16885.52587245833,0.7980692175479362,-0.05002268738717635,-0.8882201499243176,16885.474095625,-0.5530418678953802,-0.881274669545643,-0.1262630425036408,0.8638193011283875,0.1166203692555428,-1.025381922721863,0.03567209467291832,0.07541190087795258,0.05918925255537033,XTrueNorthZVertical,0.1711068352603464,0.3939168551567113,0.2205540451388024,-0.8757327919799034,-0.7654083967208862,0.1259278208017349,-0.6311039328575134,-28.93511581420898,26.60822486877441,-31.71123886108398,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:17.190,165,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547557.167003,-30.53731155395508,20.58038330078125,-33.71460723876953,346.7820739746094,337.655517578125,10,16885.58308420833,-0.7459564208984375,-0.05712890625,-0.6302490234375,16885.57764908333,0.6717485628266439,0.1406380750576675,-0.6885304724357781,16885.57764908333,-0.5460228072336722,-0.8773528552196338,-0.01167659085725741,0.657477080821991,0.1550808995962143,-0.656574010848999,0.01516717951744795,-0.02247954905033112,0.01414560433477163,XTrueNorthZVertical,0.1196118966657186,0.4075784491632142,0.2417101973378561,-0.8724385537572281,-0.7689971327781677,0.01167632546275854,-0.6391456127166748,-31.04831314086914,20.99046516418457,-33.85622406005859,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:17.207,166,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547557.167003,-30.53731155395508,20.58038330078125,-33.71460723876953,346.7820739746094,337.655517578125,10,16885.63227454167,-0.7249908447265625,-0.02288818359375,-0.7233123779296875,16885.57764908333,0.6717485628266439,0.1406380750576675,-0.6885304724357781,16885.57764908333,-0.5460228072336722,-0.8773528552196338,-0.01167659085725741,0.657477080821991,0.1550808995962143,-0.656574010848999,0.01516717951744795,-0.02247954905033112,0.01414560433477163,XTrueNorthZVertical,0.1196118966657186,0.4075784491632142,0.2417101973378561,-0.8724385537572281,-0.7689971327781677,0.01167632546275854,-0.6391456127166748,-31.04831314086914,20.99046516418457,-33.85622406005859,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:17.291,167,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547557.271018,-29.78714370727539,17.590087890625,-35.47911834716797,347.1206359863281,337.9940795898438,10,16885.68129041667,-0.6424560546875,-0.1453704833984375,-0.5968780517578125,16885.68120108333,-0.03523868122781947,0.6776621120271648,-0.6225333458819795,16885.62942458333,-0.5500414121698509,-0.863910312113449,0.02440249132111391,0.1378289759159088,0.386069267988205,-0.573401927947998,0.01608203165233135,-0.02123896777629852,-0.06506447494029999,XTrueNorthZVertical,0.1030183592460907,0.4058932751360471,0.2515207405812997,-0.8725681815998,-0.7601616382598877,-0.02440007030963898,-0.6492757201194763,-31.32462501525879,19.21547698974609,-34.64642333984375,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:17.304,168,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547557.271018,-29.78714370727539,17.590087890625,-35.47911834716797,347.1206359863281,337.9940795898438,10,16885.73036791667,-0.5994110107421875,-0.0898284912109375,-0.5404052734375,16885.73297770834,0.0480247839373989,0.5245037177367078,-0.560102192027797,16885.68120108333,-0.5684134279456743,-0.8332768335767029,0.04612204818692558,-0.04950989037752151,0.692104697227478,-0.5905774831771851,0.083315409719944,-0.09754054248332977,0.04922614619135857,XTrueNorthZVertical,0.0932024592037521,0.3942636426169761,0.2652986348139117,-0.8749206613745105,-0.7393518090248108,-0.04610569775104523,-0.6717389822006226,-30.91108322143555,17.95390892028809,-35.67917251586914,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:17.386,169,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547557.374281,-28.32091903686523,15.72113037109375,-37.04389190673828,351.2142333984375,342.0876770019531,10,16885.77948545833,-0.5862884521484375,-0.122039794921875,-0.4990386962890625,16885.73297770834,0.0480247839373989,0.5245037177367078,-0.560102192027797,16885.73297770834,-0.589306021233841,-0.8008016503377108,0.06590211865256142,0.03375373035669327,0.5389460921287537,-0.5281466841697693,0.1169449537992477,-0.02397406473755836,0.1542150229215622,XTrueNorthZVertical,0.08410412244239382,0.381597104050994,0.2795809490948761,-0.8770089436811169,-0.7163559794425964,-0.06585442274808884,-0.6946203112602234,-30.30109405517578,17.22561454772949,-36.55082702636719,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:17.402,170,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547557.374281,-28.32091903686523,15.72113037109375,-37.04389190673828,351.2142333984375,342.0876770019531,10,16885.82855458334,-0.5836639404296875,-0.2288818359375,-0.60748291015625,16885.78475325,0.460652300073186,0.3316106936661596,-0.540071225888766,16885.78475325,-0.5980553256221547,-0.7785227038776195,0.09278012365908424,0.4463813602924347,0.3460529446601868,-0.5081160664558411,0.1129197031259537,-0.02939272485673428,0.209850937128067,XTrueNorthZVertical,0.07067830503320936,0.3749130080181409,0.2890774320514902,-0.8779972092895904,-0.69920814037323,-0.09264706820249557,-0.7088896036148071,-29.85915374755859,16.3350830078125,-37.31537628173828,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:17.487,171,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547557.477942,-27.50255966186523,12.119140625,-37.87622833251953,351.2630310058594,342.136474609375,10,16885.87766704167,-0.6649017333984375,-0.260345458984375,-0.677215576171875,16885.8883065,0.437394115325197,-0.06254513714883793,-0.3502674686827096,16885.83653,-0.594405151214663,-0.7718299533453954,0.1293009340972046,0.5938484668731689,-0.05905073508620262,-0.410083532333374,0.1079617813229561,-0.09994088858366013,0.1031703948974609,XTrueNorthZVertical,0.05276924252435344,0.3766812366580822,0.293994026602341,-0.8768661317103406,-0.691625714302063,-0.1289409399032593,-0.7106533050537109,-29.73660850524902,14.3298225402832,-38.22605895996094,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:17.501,172,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547557.477942,-27.50255966186523,12.119140625,-37.87622833251953,351.2630310058594,342.136474609375,10,16885.92673541667,-0.6555938720703125,-0.315460205078125,-0.7307281494140625,16885.8883065,0.437394115325197,-0.06254513714883793,-0.3502674686827096,16885.8883065,-0.5892502904954041,-0.7783406654105678,0.1637674047478002,0.4231353402137756,-0.04810278490185738,-0.3183251619338989,0.01962433569133282,-0.1171455308794975,0.01250374782830477,XTrueNorthZVertical,0.03739218342355072,0.3838304860036886,0.2974639468631758,-0.8733792020508301,-0.6927047967910767,-0.1630363464355469,-0.7025519609451294,-30.19076919555664,12.68344020843506,-38.45112609863281,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:17.586,173,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547557.581918,-27.7071418762207,10.18222045898438,-38.74182891845703,353.0055541992188,343.8789978027344,10,16885.97584866667,-0.6212921142578125,-0.3448028564453125,-0.6495361328125,16885.94008216667,0.1942496383298346,0.1417161226669315,-0.2595775125016963,16885.94008216667,-0.5886593017328807,-0.7713248833821986,0.1941827767544815,0.1800233125686646,0.1561634838581085,-0.227667048573494,0.03551652282476425,-0.1374033093452454,-0.01697703823447227,XTrueNorthZVertical,0.02265701488825261,0.3843571616165486,0.3024222438334782,-0.8719501511270699,-0.6839845180511475,-0.1929647326469421,-0.7035124897956848,-30.33019828796387,11.09949493408203,-38.82938766479492,2,192.168.1.118,10.97.20.126,3,0
