loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 14:12:23.824,124,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161543.805503,-17.50646209716797,-41.45849609375,0.6889266967773438,171.5808715820312,157.7930297851562,25,156616.505842625,-0.2806549072265625,-0.9278411865234375,-0.319854736328125,156616.478075125,0.4322592744274152,0.9140600030330295,1.064805307059766,156616.478075125,1.026445487438963,-0.6633797635491739,0.9206063929297518,0.4188779890537262,0.9290938377380371,1.098953604698181,-0.7302552461624146,-0.1702787131071091,-0.2739758491516113,XTrueNorthZVertical,-0.5091404639058352,0.04794295382565359,-0.289887987068965,-0.8089761764711493,-0.3727568089962006,-0.7959688305854797,-0.4769549369812012,-17.21438217163086,-41.60989379882812,1.593545913696289,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:23.894,125,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161543.856955,-18.13728332519531,-41.47549438476562,1.271392822265625,168.4256744384766,154.6378326416016,25,156616.554672375,0.123443603515625,-0.8726806640625,-0.59210205078125,156616.5298504167,0.7895441725824837,2.197405108093024,-0.3076483691259536,156616.5298504167,1.069261491682706,-0.5642468524313075,0.9558666875665666,0.7761653065681458,2.212439060211182,-0.2735010981559753,0.3851445615291595,-0.07565727084875107,0.3460581302642822,XTrueNorthZVertical,-0.5060715260104452,-0.01238234680664926,-0.3243650513157065,-0.7990779933689409,-0.3085149228572845,-0.8168140649795532,-0.4874765872955322,-18.06603240966797,-41.25985717773438,1.224851608276367,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:23.922,126,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161543.909248,-18.78514099121094,-41.23760986328125,1.704078674316406,164.5482635498047,150.7604217529297,25,156616.6038480417,-0.62030029296875,-0.788055419921875,-0.329315185546875,156616.5816238333,0.298420515948829,-1.953360748965324,0.4561049525118757,156616.5816238333,1.1009422187447,-0.5958873324430786,0.967416865256817,0.2850417792797089,-1.938326716423035,0.4902518689632416,0.1573936939239502,0.08755235373973846,-0.2919487953186035,XTrueNorthZVertical,-0.514841000247779,-0.01106466849238387,-0.3263209466920644,-0.7926733219161409,-0.3184654712677002,-0.8234227299690247,-0.469632625579834,-18.18728828430176,-41.18769073486328,1.747638702392578,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:23.996,127,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161543.960486,-18.78513336181641,-41.06767272949219,2.9688720703125,166.8631286621094,153.0752868652344,25,156616.6527674583,-0.4352874755859375,-0.8036651611328125,-0.3382720947265625,156616.633399125,0.04538612392934839,0.002985137265869818,-0.06131768620242041,156616.633399125,1.132063682940986,-0.699109503202376,0.9752112689940176,0.03200754150748253,0.01801889017224312,-0.02717111632227898,-0.2878452241420746,0.06474364548921585,0.331523060798645,XTrueNorthZVertical,-0.5337888067763799,0.01931433866725249,-0.3097041458266874,-0.7866256073205427,-0.3610195219516754,-0.8278204202651978,-0.42939293384552,-18.4345588684082,-40.91593933105469,4.038631439208984,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.020,128,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.012754,-18.95562744140625,-40.38790893554688,3.734397888183594,166.1961975097656,152.4083557128906,25,156616.7019572917,-0.27752685546875,-0.823028564453125,-0.3712615966796875,156616.6851741667,0.6024770797125928,0.9017857598849632,0.1217147176160004,156616.6851741667,1.159803525101105,-0.6723996781954938,0.9848435265864055,0.5890986323356628,0.9168193340301514,0.1558609455823898,0.06546393781900406,0.00507583050057292,-0.036935705691576,XTrueNorthZVertical,-0.5326224166931235,-0.001362169447738636,-0.3253420770644333,-0.7813220056892857,-0.344440370798111,-0.8331855535507202,-0.4326229989528656,-18.70012283325195,-40.81406402587891,3.843816757202148,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.095,129,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.064782,-19.38185119628906,-40.33694458007812,4.050582885742188,164.0545196533203,150.2666778564453,25,156616.750859375,-0.630218505859375,-0.7745513916015625,-0.3118438720703125,156616.736947875,0.5597261536818777,0.05511917876526098,0.0428622461642803,156616.6851741667,1.159803525101105,-0.6723996781954938,0.9848435265864055,0.5890986323356628,0.9168193340301514,0.1558609455823898,0.06546393781900406,0.00507583050057292,-0.036935705691576,XTrueNorthZVertical,-0.5326224166931235,-0.001362169447738636,-0.3253420770644333,-0.7813220056892857,-0.344440370798111,-0.8331855535507202,-0.4326229989528656,-18.70012283325195,-40.81406402587891,3.843816757202148,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.118,130,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.064782,-19.38185119628906,-40.33694458007812,4.050582885742188,164.0545196533203,150.2666778564453,25,156616.8000437084,-0.1970672607421875,-0.8918304443359375,-0.4717559814453125,156616.7887229167,0.3428718703355596,1.352690091420132,-0.1326206285959839,156616.7887229167,1.232631025096572,-0.6778781477123645,1.025554811374159,0.3294936716556549,1.36772346496582,-0.09847505390644073,-0.09572358429431915,-0.05472694337368011,0.2485333979129791,XTrueNorthZVertical,-0.5450297530399587,-0.03102996376971179,-0.3419267804186417,-0.764895956607662,-0.3252511620521545,-0.8550020456314087,-0.4039594233036041,-19.27642440795898,-40.39292144775391,5.204668998718262,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.165,131,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.116799,-19.62053680419922,-40.50686645507812,4.4832763671875,162.6204376220703,148.8325958251953,25,156616.84895875,-0.3624267578125,-0.8708343505859375,-0.3066558837890625,156616.8404982083,0.2671049373228053,-0.1146613354689256,-0.1773968886357042,156616.7887229167,1.232631025096572,-0.6778781477123645,1.025554811374159,0.3294936716556549,1.36772346496582,-0.09847505390644073,-0.09572358429431915,-0.05472694337368011,0.2485333979129791,XTrueNorthZVertical,-0.5450297530399587,-0.03102996376971179,-0.3419267804186417,-0.764895956607662,-0.3252511620521545,-0.8550020456314087,-0.4039594233036041,-19.27642440795898,-40.39292144775391,5.204668998718262,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.216,132,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.169708,-19.31365203857422,-40.43888854980469,4.915969848632812,161.8236999511719,148.0358581542969,25,156616.89811525,-0.462158203125,-0.8406829833984375,-0.4152069091796875,156616.8922717917,0.2396171201315524,0.3513737457995286,-0.2857462660050329,156616.8404982083,1.243262751750803,-0.6557336045615813,1.042494947706138,0.2537268698215485,-0.09962818771600723,-0.1432516872882843,-0.04164873063564301,-0.02044496312737465,0.03662420436739922,XTrueNorthZVertical,-0.5458745330718991,-0.04752896141629362,-0.3477637255009033,-0.7608037993783372,-0.3073503077030182,-0.8636645078659058,-0.3995239734649658,-19.29689025878906,-40.41279602050781,4.96922779083252,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.300,133,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.272083,-18.75103759765625,-40.52384948730469,5.265449523925781,161.8128356933594,148.0249938964844,25,156616.94703975,-0.16351318359375,-0.821380615234375,-0.3778533935546875,156616.9440469583,0.3042602955871548,0.8278098027052871,-0.2563004927803538,156616.8922717917,1.23450739165112,-0.6473399391703556,1.054749286870086,0.2262392044067383,0.3664067387580872,-0.2516014277935028,-0.1518211215734482,0.05268364772200584,-0.02870027907192707,XTrueNorthZVertical,-0.5481631318961648,-0.05204390030235469,-0.3436597463032904,-0.760727697664822,-0.2975807189941406,-0.8697765469551086,-0.3936172127723694,-18.82228851318359,-40.57905960083008,5.414701461791992,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.315,134,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.272083,-18.75103759765625,-40.52384948730469,5.265449523925781,161.8128356933594,148.0249938964844,25,156616.9961144167,-0.1311492919921875,-0.9722747802734375,-0.38995361328125,156616.995822,0.1104655251715057,0.3734138006649154,-0.3851506179050035,156616.9440469583,1.233034114856565,-0.6136506561970445,1.077502978483478,0.2908824980258942,0.842842698097229,-0.2221559286117554,0.04715968295931816,0.05048639327287674,0.0735204890370369,XTrueNorthZVertical,-0.5489558561979458,-0.07127606149185184,-0.3466831715299142,-0.7572172789462119,-0.2726845741271973,-0.8807781338691711,-0.3871343731880188,-18.44209671020508,-40.73063278198242,5.582315444946289,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.362,135,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.324203,-18.73398590087891,-40.67680358886719,5.315376281738281,160.8038940429688,147.0160522460938,25,156617.0451064583,-0.26043701171875,-0.8450775146484375,-0.3483428955078125,156616.995822,0.1104655251715057,0.3734138006649154,-0.3851506179050035,156616.995822,1.228323896918881,-0.5683995490611218,1.092770320598656,0.09708786755800247,0.3884465098381042,-0.3510063886642456,0.07355310022830963,-0.09656181186437607,-0.04921057820320129,XTrueNorthZVertical,-0.5456702868495807,-0.09163390914567313,-0.3535554147088799,-0.7542186496147957,-0.2476253658533096,-0.8879047632217407,-0.3876943290233612,-18.33423614501953,-40.81246566772461,5.334394454956055,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.412,136,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.376856,-18.12021636962891,-40.74476623535156,4.949264526367188,160.4981536865234,146.7103118896484,25,156617.0942515417,-0.1215667724609375,-0.945892333984375,-0.2982940673828125,156617.0993706667,0.003855191993998705,0.5531859626768612,-0.1974536874373089,156617.0475955,1.2037206637401,-0.5415490305971536,1.106878490400663,0.1906613707542419,0.159564420580864,-0.2561021149158478,-0.02978990040719509,0.04922879487276077,0.03508660569787025,XTrueNorthZVertical,-0.5463038303465244,-0.0991835367826138,-0.3482227308238822,-0.7552851902891526,-0.2306471168994904,-0.8943063020706177,-0.3834294974803925,-17.57099151611328,-41.13722229003906,5.408018112182617,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.462,137,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.427726,-17.47234344482422,-41.11860656738281,4.616424560546875,160.820068359375,147.0322265625,25,156617.1433134583,0.04095458984375,-0.989715576171875,-0.290557861328125,156617.0993706667,0.003855191993998705,0.5531859626768612,-0.1974536874373089,156617.0993706667,1.188687508360558,-0.5089141130770171,1.114596594381924,-0.009475834667682648,0.5681648254394531,-0.1632445603609085,0.09307707101106644,-0.04815918952226639,0.08641786128282547,XTrueNorthZVertical,-0.5437144930110533,-0.1096293087757941,-0.3496294536648836,-0.755059764409166,-0.2146438360214233,-0.8977331519126892,-0.3847119212150574,-17.26699447631836,-41.27462768554688,5.339788436889648,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.510,138,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.479139,-17.08022308349609,-41.33953857421875,4.666343688964844,160.8045196533203,147.0166778564453,25,156617.1922170834,0.0067901611328125,-0.927581787109375,-0.3108367919921875,156617.1511460417,-0.09060872976776592,-0.04625644497358629,-0.01457175222047756,156617.1511460417,1.179945676679179,-0.4817907998993524,1.1164486330254,-0.1039396375417709,-0.03127769380807877,0.01963706687092781,0.2443153411149979,-0.09116807579994202,0.09835965931415558,XTrueNorthZVertical,-0.5400107832606443,-0.1180236933164268,-0.3532532855276576,-0.7547654708547858,-0.2033607512712479,-0.8985475301742554,-0.3889175355434418,-17.1469554901123,-41.37131118774414,4.96529483795166,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.549,139,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.531336,-16.85858154296875,-41.59443664550781,4.483268737792969,160.6940460205078,146.9062042236328,25,156617.2412435834,-0.0794830322265625,-1.005294799804688,-0.277496337890625,156617.202919625,-0.383518632789003,-0.1415659203814511,0.04218100955743803,156617.202919625,1.169706280280908,-0.4825652262633381,1.10395476881606,-0.3968493938446045,-0.1265873312950134,0.07638944685459137,0.2019584774971008,-0.04680982232093811,-0.003746360074728727,XTrueNorthZVertical,-0.5368791871805726,-0.1114625339873302,-0.3519978169201687,-0.7585739362286595,-0.2088554501533508,-0.892994225025177,-0.3986736834049225,-17.16178131103516,-41.40797805786133,4.594577789306641,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.609,140,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.58306,-17.08022308349609,-41.237548828125,3.667831420898438,159.6335144042969,145.8456726074219,25,156617.2904456667,-0.0438079833984375,-0.938079833984375,-0.455352783203125,156617.254694625,-0.3395775400671316,0.112289524202101,0.1359967179098774,156617.254694625,1.165390696509711,-0.4776012144187884,1.088084820664473,-0.3529081642627716,0.1272679567337036,0.1702048182487488,0.1968363374471664,-0.03598286584019661,0.1312500238418579,XTrueNorthZVertical,-0.5312904528445714,-0.1077503878309349,-0.3552402031337412,-0.7615279014379893,-0.2133616060018539,-0.8857395648956299,-0.4122406244277954,-17.33890914916992,-41.39107894897461,4.049491882324219,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.648,141,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.635405,-17.59169769287109,-41.06761169433594,3.235137939453125,158.3530883789062,144.5652465820312,25,156617.3394466667,0.0324554443359375,-0.89581298828125,-0.3777923583984375,156617.3064699583,-0.4092247952109929,0.05357933902297717,0.1314879861843732,156617.3064699583,1.169992309982887,-0.476467741016646,1.066526684546196,-0.4225552976131439,0.06855764240026474,0.1656957715749741,0.1136306077241898,-0.09683874249458313,-0.03413257747888565,XTrueNorthZVertical,-0.5240630308318788,-0.1033507082868036,-0.3620798097698593,-0.7639206896802179,-0.2216017991304398,-0.8755276203155518,-0.4293531477451324,-17.78452682495117,-41.26773452758789,3.307897567749023,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.706,142,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.687209,-17.81333160400391,-41.22056579589844,2.486244201660156,158.3649139404297,144.5770721435547,25,156617.388406375,-0.27801513671875,-0.8718719482421875,-0.3605499267578125,156617.3582434167,-0.6279667271379592,-0.5250925426537243,0.1379264444357488,156617.3582434167,1.154776192179474,-0.4716441250624149,1.040779516154529,-0.6412971019744873,-0.5101143717765808,0.1721338927745819,0.2148038744926453,0.02417552471160889,0.01364688016474247,XTrueNorthZVertical,-0.5157329349546302,-0.09403631337383371,-0.3631359324844479,-0.770265567230775,-0.2296964526176453,-0.8627985715866089,-0.4503534138202667,-18.07417106628418,-41.21613311767578,2.193622589111328,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.745,143,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.738884,-17.76218414306641,-41.06761169433594,2.070198059082031,159.8754119873047,146.0875701904297,25,156617.4375475417,-0.19384765625,-0.845458984375,-0.620941162109375,156617.4100187917,-0.5723391509206021,-0.5889836414174883,0.08561823220106644,156617.4100187917,1.142216320416118,-0.4970261374591775,1.01391454996008,-0.5856693387031555,-0.574005663394928,0.1198253110051155,0.003160299733281136,0.05442797765135765,0.2170166671276093,XTrueNorthZVertical,-0.5121563409700975,-0.07348893610194096,-0.3575895465398891,-0.7774477556933835,-0.2520158886909485,-0.8489073514938354,-0.4645905196666718,-18.2801628112793,-41.14498519897461,1.784185409545898,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.805,144,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.790201,-18.32481384277344,-41.25454711914062,0.8553390502929688,159.8128051757812,146.0249633789062,25,156617.486507375,-0.138519287109375,-0.8434600830078125,-0.601287841796875,156617.4617937917,-0.7466680779805349,-0.2091649383309324,-0.008058725458579774,156617.4617937917,1.116737564622289,-0.4854283643003026,0.9785670805076079,-0.7599982023239136,-0.1941870898008347,0.02614800631999969,0.2222618907690048,-0.0506269671022892,0.04209505021572113,XTrueNorthZVertical,-0.4993196716209959,-0.06178609435456856,-0.3581330974840806,-0.7865132335286694,-0.2604546248912811,-0.8296983242034912,-0.4937246739864349,-18.46658515930176,-41.09423065185547,0.7118167877197266,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.844,145,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.790201,-18.32481384277344,-41.25454711914062,0.8553390502929688,159.8128051757812,146.0249633789062,25,156617.5355866667,-0.1712799072265625,-0.80706787109375,-0.7844696044921875,156617.5135675,-1.489671646301121,-0.6157899556857899,-0.02214738025731696,156617.5135675,1.079149065743905,-0.4792718753051476,0.9273200843552289,-1.503001570701599,-0.6008122563362122,0.0120590440928936,0.004667592700570822,-0.2944980263710022,-0.4384595155715942,XTrueNorthZVertical,-0.4817907385930771,-0.0410757946400222,-0.3553290934224786,-0.7999573342502357,-0.2766707539558411,-0.8000149130821228,-0.5323809385299683,-18.68058204650879,-40.98364639282227,-1.278329849243164,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:24.903,146,1425161539.501272,37.77930814871304,-122.4388067854434,56.56614,-1,-1,10,65,-9999,1425161544.894142,-18.54644775390625,-40.89767456054688,-2.356552124023438,162.1623840332031,148.3745422363281,25,156617.5847019583,-0.198760986328125,-0.3917236328125,-0.0698394775390625,156617.5653425833,-0.8705159876296888,-0.4638656702444756,-0.237485525995053,156617.5653425833,1.027696410011366,-0.4817330271279647,0.8778046948485244,-0.883846640586853,-0.4488880932331085,-0.2032796293497086,-0.1871994733810425,0.3915154039859772,0.03392588719725609,XTrueNorthZVertical,-0.4655238789212015,-0.0147960314749418,-0.343821582501105,-0.8153866279046662,-0.2959853410720825,-0.7693383097648621,-0.5661371946334839,-18.61867523193359,-40.93136215209961,-2.868097305297852,2,192.168.1.8,10.83.46.32,1,0
