loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 12:35:07.864,187,1425843307.313995,33.3253247989652,-111.9416569546908,359.188,0.8,-1,3,10,-9999,1425843307.819623,-16.04756164550781,-27.54891967773438,-31.2122631072998,256.5724792480469,246.0493774414062,25,323912.4949791667,-0.72955322265625,-0.3187255859375,-0.4664306640625,323912.46029425,-0.2482596105010776,0.3072070833333275,0.800008265137623,323912.46029425,0.8525397693311424,-0.9849210110169208,0.3748426875054094,-0.2644882798194885,0.323305606842041,0.832780659198761,-0.1103077456355095,-0.002358352998271585,-0.2372335642576218,XTrueNorthZVertical,-0.3415598644070913,0.3550614520734179,-0.2777534083385918,-0.8246946725185631,-0.7753733992576599,-0.366126149892807,-0.514536440372467,-13.74324703216553,-29.28756523132324,-30.21303558349609,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:07.945,188,1425843307.313995,33.3253247989652,-111.9416569546908,359.188,0.8,-1,3,10,-9999,1425843307.924809,-17.82082366943359,-24.59225463867188,-32.44381713867188,254.2970123291016,243.77392578125,25,323912.5440529167,-0.841339111328125,-0.2290496826171875,-0.4104766845703125,323912.51206875,-0.2962132880373713,0.2773828749177481,0.4057504352528755,323912.51206875,0.8537058116631671,-0.9771966961767888,0.3350042210309567,-0.3124418258666992,0.2934812605381012,0.4385225772857666,-0.01397786103188992,-0.05568729341030121,-0.0556238479912281,XTrueNorthZVertical,-0.3256143623735367,0.3603448755058806,-0.2892146260780785,-0.8249132028411976,-0.7828513383865356,-0.32877317070961,-0.5282537341117859,-14.51181602478027,-27.89548301696777,-31.15630340576172,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:07.962,189,1425843307.313995,33.3253247989652,-111.9416569546908,359.188,0.8,-1,3,10,-9999,1425843307.924809,-17.82082366943359,-24.59225463867188,-32.44381713867188,254.2970123291016,243.77392578125,25,323912.593085125,-0.8676910400390625,-0.1150360107421875,-0.6939239501953125,323912.5638432084,-0.4118749068117307,0.5102012111024372,0.3817324506458868,323912.5638432084,0.8583628127538966,-0.9773907111502544,0.3002643112374496,-0.4281037151813507,0.5262992978096008,0.414505660533905,-0.02764688059687614,-0.03032287769019604,0.07339902967214584,XTrueNorthZVertical,-0.3132473301457615,0.3671399839681067,-0.2994340431572569,-0.8230574892274706,-0.7919484376907349,-0.2957727015018463,-0.5341686606407166,-15.2191743850708,-27.09355163574219,-31.52431106567383,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:08.044,190,1425843307.313995,33.3253247989652,-111.9416569546908,359.188,0.8,-1,3,10,-9999,1425843308.027385,-18.48578643798828,-21.99240112304688,-33.95830154418945,251.9838714599609,241.4607849121094,25,323912.6421639167,-0.737884521484375,-0.3879852294921875,-0.562408447265625,323912.6156158334,-0.4052774578432774,0.247702743517142,0.5045521137981611,323912.6156158334,0.8627984619813431,-0.9682783539738454,0.2710360405107677,-0.4215067028999329,0.2638009190559387,0.5373249053955078,-0.01916995644569397,0.2049856632947922,0.04747983068227768,XTrueNorthZVertical,-0.3014599838215172,0.3689264913959537,-0.3095722612736634,-0.8229095768047616,-0.7938335537910461,-0.267729789018631,-0.5460302233695984,-15.33350276947021,-26.28777122497559,-32.14502716064453,1,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:08.060,191,1425843307.313995,33.3253247989652,-111.9416569546908,359.188,0.8,-1,3,10,-9999,1425843308.027385,-18.48578643798828,-21.99240112304688,-33.95830154418945,251.9838714599609,241.4607849121094,25,323912.691219875,-0.826507568359375,-0.1827850341796875,-0.484405517578125,323912.6673903334,-0.2246245884588424,0.03548395836421577,0.5707457816404077,323912.6673903334,0.8606350014596007,-0.9589137301587123,0.2477966825812298,-0.2408536970615387,0.0515819750726223,0.6035182476043701,0.01260500214993954,0.04124327003955841,-0.164098247885704,XTrueNorthZVertical,-0.2906104400744686,0.3702883068142813,-0.3154749695420919,-0.8239585669165849,-0.7935650944709778,-0.2452685385942459,-0.5568642616271973,-15.6763744354248,-25.27915000915527,-32.7823371887207,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.146,192,1425843307.313995,33.3253247989652,-111.9416569546908,359.188,0.8,-1,3,10,-9999,1425843308.130592,-18.89500427246094,-21.10879516601562,-34.55744552612305,249.6373748779297,239.1142883300781,25,323912.7402892917,-0.8101348876953125,-0.0651702880859375,-0.507232666015625,323912.7191648334,-0.104087520676875,-0.2290129453030749,0.2126901646658703,323912.7191648334,0.8602749192420124,-0.9597743179881353,0.2278768512272943,-0.1203164607286453,-0.2129150778055191,0.2454623132944107,-0.01825892925262451,-0.0252651534974575,-0.03698214143514633,XTrueNorthZVertical,-0.2829335263327369,0.3748490814602056,-0.3197885311892504,-0.8229046819478329,-0.797887921333313,-0.2259097695350647,-0.5588735938072205,-16.1019172668457,-24.57073593139648,-33.113037109375,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.158,193,1425843307.313995,33.3253247989652,-111.9416569546908,359.188,0.8,-1,3,10,-9999,1425843308.130592,-18.89500427246094,-21.10879516601562,-34.55744552612305,249.6373748779297,239.1142883300781,25,323912.7893437084,-0.8321990966796875,-0.182891845703125,-0.67108154296875,323912.7709375,-0.06935457374006154,0.1117361193275825,0.1783380497649382,323912.7191648334,0.8602749192420124,-0.9597743179881353,0.2278768512272943,-0.1203164607286453,-0.2129150778055191,0.2454623132944107,-0.01825892925262451,-0.0252651534974575,-0.03698214143514633,XTrueNorthZVertical,-0.2829335263327369,0.3748490814602056,-0.3197885311892504,-0.8229046819478329,-0.797887921333313,-0.2259097695350647,-0.5588735938072205,-16.1019172668457,-24.57073593139648,-33.113037109375,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.247,194,1425843307.313995,33.3253247989652,-111.9416569546908,359.188,0.8,-1,3,10,-9999,1425843308.233462,-20.34430694580078,-19.90234375,-34.47422790527344,248.9192962646484,238.3962097167969,25,323912.838431125,-0.8663482666015625,-0.1159210205078125,-0.5843658447265625,323912.822712,-0.09979423868355822,0.06422745600944099,0.1331103839204495,323912.822712,0.8695614574968145,-0.9674316052789674,0.1965468210159265,-0.1160228401422501,0.08032497763633728,0.1658818572759628,0.002722043078392744,0.1157549992203712,0.02869019657373428,XTrueNorthZVertical,-0.2737261465388308,0.383181603438927,-0.3297027090967796,-0.8182554696106221,-0.80757737159729,-0.1952838003635406,-0.5564917325973511,-17.13807678222656,-23.66725730895996,-33.25076293945312,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.256,195,1425843307.313995,33.3253247989652,-111.9416569546908,359.188,0.8,-1,3,10,-9999,1425843308.233462,-20.34430694580078,-19.90234375,-34.47422790527344,248.9192962646484,238.3962097167969,25,323912.8874795,-0.7475738525390625,-0.175537109375,-0.606201171875,323912.8744865417,-0.1566279605586122,0.1182246450074516,0.1208401355140184,323912.8744865417,0.87545620371608,-0.9780291244915238,0.1861060218496133,-0.1728566437959671,0.1343149542808533,0.1536422222852707,-0.0230281762778759,0.05823303386569023,0.0553438775241375,XTrueNorthZVertical,-0.2725545930484412,0.3888550545833265,-0.33304947201568,-0.8146065454989626,-0.8150760531425476,-0.1850335747003555,-0.5490114688873291,-19.77945709228516,-19.31625938415527,-33.58533096313477,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.323,196,1425843307.313995,33.3253247989652,-111.9416569546908,359.188,0.8,-1,3,10,-9999,1425843308.286474,-20.22496032714844,-19.71542358398438,-34.42430114746094,248.2500305175781,237.7269439697266,25,323912.9365485833,-0.7535247802734375,-0.089935302734375,-0.422698974609375,323912.92625925,0.06064949908491953,-0.673633814562311,0.03646773007089104,323912.8744865417,0.87545620371608,-0.9780291244915238,0.1861060218496133,-0.1728566437959671,0.1343149542808533,0.1536422222852707,-0.0230281762778759,0.05823303386569023,0.0553438775241375,XTrueNorthZVertical,-0.2725545930484412,0.3888550545833265,-0.33304947201568,-0.8146065454989626,-0.8150760531425476,-0.1850335747003555,-0.5490114688873291,-19.77945709228516,-19.31625938415527,-33.58533096313477,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.358,197,1425843308.339857,33.32535509954516,-111.9416589663475,359.4004,0.47,305.5078125,3,10,-9999,1425843308.33743,-20.78762817382812,-19.46060180664062,-34.37437438964844,247.8559875488281,237.3329010009766,25,323912.9856034584,-0.96588134765625,-0.1451873779296875,-0.6197967529296875,323912.9780337917,0.1204204213262219,-0.2137642175334992,-0.0351859506382359,323912.92625925,0.8737029669547769,-0.9698423805650931,0.1827845836871143,0.04438857734203339,-0.6575239896774292,0.06925409287214279,0.00656748516485095,0.003393226768821478,-0.1319017261266708,XTrueNorthZVertical,-0.2695555050614851,0.386438480043475,-0.3342024211116889,-0.8162805320490633,-0.8110566139221191,-0.1817684769630432,-0.5560102462768555,-19.5498161315918,-18.88885116577148,-33.96079254150391,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.441,198,1425843308.339857,33.32535509954516,-111.9416589663475,359.4004,0.47,305.5078125,3,10,-9999,1425843308.3893,-20.91624450683594,-20.9788818359375,-35.55825424194336,246.7477874755859,236.2247009277344,25,323913.0346769583,-0.8682403564453125,-0.05706787109375,-0.5705413818359375,323913.0298083334,0.1367024555987484,-0.08897354885845726,-0.2768912553805195,323913.0298083334,0.8732181335064416,-0.9901836058215197,0.176763960081141,0.1204167306423187,-0.07287891954183578,-0.2440042942762375,-0.007681929506361485,0.1154048219323158,-0.002781380200758576,XTrueNorthZVertical,-0.2705084732375305,0.3960185135667814,-0.3326380947396411,-0.8120014995020138,-0.8230981230735779,-0.1758448779582977,-0.5399889945983887,-20.59135627746582,-18.83229064941406,-33.37154769897461,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.456,199,1425843308.339857,33.32535509954516,-111.9416589663475,359.4004,0.47,305.5078125,3,10,-9999,1425843308.441128,-21.39366149902344,-21.52264404296875,-35.35853958129883,246.2744293212891,235.7513427734375,25,323913.083726375,-0.8792572021484375,-0.1143035888671875,-0.554290771484375,323913.0298083334,0.1367024555987484,-0.08897354885845726,-0.2768912553805195,323913.0298083334,0.8732181335064416,-0.9901836058215197,0.176763960081141,0.1204167306423187,-0.07287891954183578,-0.2440042942762375,-0.007681929506361485,0.1154048219323158,-0.002781380200758576,XTrueNorthZVertical,-0.2705084732375305,0.3960185135667814,-0.3326380947396411,-0.8120014995020138,-0.8230981230735779,-0.1758448779582977,-0.5399889945983887,-20.59135627746582,-18.83229064941406,-33.37154769897461,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.550,200,1425843308.339857,33.32535509954516,-111.9416589663475,359.4004,0.47,305.5078125,3,10,-9999,1425843308.493304,-21.18905639648438,-22.20230102539062,-34.42653274536133,245.8857116699219,235.3626251220703,25,323913.13280425,-0.850830078125,-0.2784881591796875,-0.518768310546875,323913.1333557917,0.08874318542416541,-0.1207666322679322,-0.70045690674548,323913.0815810417,0.8721580438075475,-0.9946953128744851,0.1970792956430531,0.2006800621747971,-0.1488325297832489,-0.31321120262146,-0.02789014391601086,-0.03811123222112656,-0.0199706070125103,XTrueNorthZVertical,-0.2789125045599405,0.3938288182962184,-0.3268716903349941,-0.8125648338339101,-0.822360098361969,-0.1958059966564178,-0.5342133641242981,-20.62778663635254,-18.90904235839844,-33.30558013916016,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.553,201,1425843308.339857,33.32535509954516,-111.9416589663475,359.4004,0.47,305.5078125,3,10,-9999,1425843308.545104,-21.01856231689453,-23.15383911132812,-33.36138534545898,245.4320526123047,234.9089660644531,25,323913.1818459583,-1.039474487304688,-0.207244873046875,-0.554107666015625,323913.1851302084,0.3744183450280932,-0.23463008467427,-0.6271483377349778,323913.1333557917,0.865981466760599,-1.003665633347251,0.2167405819166843,0.07246106117963791,-0.1046740934252739,-0.6675720810890198,-0.02711781300604343,-0.06344054639339447,0.005876961629837751,XTrueNorthZVertical,-0.2867233508954803,0.3942931448349929,-0.318468993476183,-0.8129576684109368,-0.8237122893333435,-0.215047612786293,-0.5246452689170837,-20.07372283935547,-23.0013542175293,-34.55810928344727,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.617,202,1425843308.339857,33.32535509954516,-111.9416589663475,359.4004,0.47,305.5078125,3,10,-9999,1425843308.596558,-20.08078002929688,-24.462158203125,-32.94530868530273,246.7730865478516,236.25,25,323913.2309405833,-0.7733001708984375,-0.265625,-0.5519256591796875,323913.1851302084,0.3744183450280932,-0.23463008467427,-0.6271483377349778,323913.1851302084,0.8622846500849969,-1.007790677563857,0.2454665398178564,0.3581348359584808,-0.2185431867837906,-0.5942451357841492,-0.2191690504550934,0.03576403483748436,-0.03637637943029404,XTrueNorthZVertical,-0.2976635173617762,0.3905519015687724,-0.3095108780060737,-0.8142903004796398,-0.8203054666519165,-0.2430089116096497,-0.5177313089370728,-19.60786437988281,-23.7020263671875,-34.35149383544922,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.653,203,1425843308.339857,33.32535509954516,-111.9416589663475,359.4004,0.47,305.5078125,3,10,-9999,1425843308.596558,-20.08078002929688,-24.462158203125,-32.94530868530273,246.7730865478516,236.25,25,323913.279993,-0.8355255126953125,-0.177398681640625,-0.4622650146484375,323913.2369029167,0.4540849448250506,-0.02429495336035686,-0.7940651548490022,323913.2369029167,0.8539575829206951,-0.9999456685637563,0.2860737336889393,0.4378014206886292,-0.008208140730857849,-0.7611621022224426,0.03394462168216705,0.01656270958483219,-0.03353779762983322,XTrueNorthZVertical,-0.310373152440378,0.3800981120683107,-0.2975176158952831,-0.8189488592853622,-0.8072447776794434,-0.2821877002716064,-0.5183878540992737,-18.98192977905273,-24.74797058105469,-33.96327209472656,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.743,204,1425843308.339857,33.32535509954516,-111.9416589663475,359.4004,0.47,305.5078125,3,10,-9999,1425843308.725922,-16.92644500732422,-27.29977416992188,-32.46266555786133,252.9894714355469,242.4663848876953,25,323913.3290772917,-0.72247314453125,-0.468963623046875,-0.436004638671875,323913.3404520833,0.2736083767047788,0.1442293477876393,-1.012057140613002,323913.2886775,0.8475562896007931,-1.00975812632043,0.331389500695341,0.3790033459663391,-0.04675790295004845,-0.8995292186737061,-0.03489044681191444,0.1479585617780685,0.04085146635770798,XTrueNorthZVertical,-0.3277665874787646,0.3755140798292437,-0.2822496463761823,-0.8196910464007299,-0.800635039806366,-0.3253572285175323,-0.5031164884567261,-17.94473266601562,-26.38993644714355,-33.28418731689453,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.747,205,1425843308.339857,33.32535509954516,-111.9416589663475,359.4004,0.47,305.5078125,3,10,-9999,1425843308.725922,-16.92644500732422,-27.29977416992188,-32.46266555786133,252.9894714355469,242.4663848876953,25,323913.378118375,-0.79766845703125,-0.463348388671875,-0.386505126953125,323913.3404520833,0.2736083767047788,0.1442293477876393,-1.012057140613002,323913.3404520833,0.8339864616264279,-1.005541001368519,0.3819614471962394,0.2573257982730865,0.1603151708841324,-0.9791542291641235,0.0872161015868187,0.02430683374404907,0.04903329163789749,XTrueNorthZVertical,-0.3436881644792448,0.3651886856889381,-0.2648117668604354,-0.8236446029814128,-0.7835966944694519,-0.3727412819862366,-0.4970313310623169,-16.92814445495605,-27.6782341003418,-32.76633453369141,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.819,206,1425843308.339857,33.32535509954516,-111.9416589663475,359.4004,0.47,305.5078125,3,10,-9999,1425843308.778507,-15.6817626953125,-28.57414245605469,-32.21301651000977,256.5051879882812,245.9821014404297,25,323913.4271993333,-0.7999725341796875,-0.364593505859375,-0.46173095703125,323913.3922248334,0.4105366683639659,-0.1570348915731763,-1.040170800660424,323913.3922248334,0.8241491110340073,-1.008492877939766,0.4333063742904648,0.3942863643169403,-0.1410122811794281,-1.007201194763184,-0.01681134290993214,-0.08941870182752609,0.09233997762203217,XTrueNorthZVertical,-0.3614356143628107,0.3569757310358434,-0.2473005815788529,-0.8250909531190154,-0.7678413391113281,-0.4198738932609558,-0.4838652610778809,-15.65184020996094,-28.85195922851562,-32.38616943359375,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.850,207,1425843308.339857,33.32535509954516,-111.9416589663475,359.4004,0.47,305.5078125,3,10,-9999,1425843308.82968,-14.26657867431641,-30.12040710449219,-31.63051223754883,259.5096130371094,248.9865112304688,25,323913.476246375,-0.612762451171875,-0.511444091796875,-0.4864349365234375,323913.4439994167,0.3400174942792127,-0.08228981347068541,-1.132448799799451,323913.4439994167,0.8140647776981975,-1.007170877022652,0.4847496874785218,0.3237678706645966,-0.06626758724451065,-1.099480032920837,0.01826010085642338,0.005537680815905333,0.009950513951480389,XTrueNorthZVertical,-0.3784972738062111,0.3469696078543302,-0.2302467154428251,-0.8266428427204524,-0.74793541431427,-0.4659869074821472,-0.4727038145065308,-14.19525527954102,-30.52045440673828,-31.51628494262695,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.914,208,1425843308.339857,33.32535509954516,-111.9416589663475,359.4004,0.47,305.5078125,3,10,-9999,1425843308.880964,-13.15829467773438,-31.97250366210938,-30.71514892578125,259.982421875,249.4593200683594,25,323913.5253339167,-0.689910888671875,-0.669219970703125,-0.4087371826171875,323913.4957740417,0.531701176898756,-0.6689189541684346,-0.8403146756037543,323913.4957740417,0.8066377870864082,-1.018990717143784,0.534856792118995,0.5154515504837036,-0.6528966426849365,-0.8073466420173645,-0.02438510209321976,0.06005658209323883,-0.04202878475189209,XTrueNorthZVertical,-0.3967990591982121,0.3421167960974225,-0.2119021473399832,-0.8249873446584707,-0.7326492071151733,-0.5097178220748901,-0.4510132074356079,-12.93354797363281,-31.65119171142578,-30.9387321472168,1,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:08.944,209,1425843308.339857,33.32535509954516,-111.9416589663475,359.4004,0.47,305.5078125,3,10,-9999,1425843308.933152,-11.76016235351562,-33.46780395507812,-29.91628265380859,261.4486083984375,250.9255065917969,25,323913.5743834584,-0.807037353515625,-0.4831695556640625,-0.373046875,323913.5475468333,0.3593770775074347,-0.2162862310858042,-0.9419494249166662,323913.5475468333,0.7908637743702287,-1.024332803263338,0.5889042761723051,0.3431279063224792,-0.2002642303705215,-0.9089818596839905,0.1379852890968323,-0.040207140147686,-0.009229781106114388,XTrueNorthZVertical,-0.4141067585914165,0.3353360199831075,-0.1900778622225377,-0.8245821893117694,-0.7104492783546448,-0.5554502010345459,-0.4321306943893433,-12.26309204101562,-32.77882385253906,-30.02407264709473,1,0.0.0.0,10.26.35.92,3,0
