loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:54:24.373,186,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.314175,-14.56402587890625,-1.956207275390625,35.4788818359375,157.5699615478516,143.7921600341797,10,177270.872724375,-0.4046783447265625,0.549102783203125,0.9219207763671875,177270.828524375,1.536659395310043,2.97665935885566,-1.896816246384653,177270.828524375,2.485517811026774,-2.314667778567331,-0.4128869546779133,1.519044160842896,2.99199652671814,-1.863735198974609,0.06204710528254509,0.3690541088581085,0.7449038028717041,XTrueNorthZVertical,0.8219628009851969,-0.3667378717143789,0.4327581819120106,-0.05099848809940308,-0.6740161180496216,0.401255339384079,0.6202390193939209,-20.49666404724121,4.302492141723633,38.2379150390625,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:54:24.419,187,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.365358,-20.41279602050781,0.269927978515625,33.298828125,111.7011566162109,97.92335510253906,10,177270.9218244167,-0.719512939453125,0.2906494140625,0.4415130615234375,177270.8802957083,2.731761722914698,3.772640125476756,-1.766154106454313,177270.8802957083,2.644321811004851,-2.068998489174687,-0.3975144363808591,2.714146614074707,3.787976980209351,-1.733073353767395,0.4052690863609314,0.1619749963283539,0.4813333749771118,XTrueNorthZVertical,0.7919431254196292,-0.3051553531599883,0.5272615899729318,-0.04124942218801141,-0.8099474310874939,0.3871277868747711,0.4405874013900757,-29.75424194335938,5.81852912902832,31.33037948608398,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:54:24.469,188,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.419494,-26.58555603027344,2.139190673828125,30.1036376953125,107.2662124633789,93.48841094970703,10,177270.97078625,-0.999481201171875,0.0921783447265625,0.1988067626953125,177270.9320694167,2.312682699038194,1.18431226413209,-2.08537151367168,177270.9320694167,2.806241534001307,-1.898330602350062,-0.3567155700186673,2.295074701309204,1.199626803398132,-2.052196502685547,0.1087609454989433,-0.1814433187246323,0.09107497334480286,XTrueNorthZVertical,0.7715704935905593,-0.2353883188218853,0.5891554413459938,-0.04655299419232545,-0.8872338533401489,0.3491984605789185,0.3014573752880096,-33.69684982299805,6.37419605255127,26.91941070556641,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:54:24.516,189,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.495591,-33.4744873046875,4.552215576171875,24.67845916748047,106.3563995361328,92.57859802246094,10,177271.0198415834,-0.92132568359375,0.1616973876953125,0.02972412109375,177270.983842875,2.170320759806919,1.992400560017014,-1.838856007368495,177270.983842875,2.94764649037347,-1.785017889113468,-0.2904178502026363,2.152713060379028,2.007714986801147,-1.805681228637695,-0.07244332134723663,-0.1611084640026093,-0.01359063293784857,XTrueNorthZVertical,0.7580432932687934,-0.1649626602687083,0.6288487416297381,-0.05202834757326556,-0.9362236857414246,0.2863526046276093,0.2036846280097961,-34.97053909301758,6.024073600769043,25.32853317260742,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:54:24.569,190,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.546593,-36.47560119628906,5.09600830078125,21.11714172363281,104.4259567260742,90.64815521240234,10,177271.068860125,-0.8916015625,0.1607208251953125,-0.018402099609375,177271.0356142917,1.569156085879517,1.943087338744234,-1.295873413776055,177271.0356142917,3.053129914972513,-1.645106994747759,-0.2338877660912109,1.551548480987549,1.958401679992676,-1.262699007987976,0.08265218138694763,-0.08903046697378159,-0.05479534342885017,XTrueNorthZVertical,0.7236578578525488,-0.1114887639463952,0.6788252792498266,-0.05555000527990263,-0.9700880646705627,0.231761172413826,0.07222087681293488,-38.9525146484375,4.910254001617432,18.95662879943848,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:54:24.614,191,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.599222,-38.89694976806641,4.212371826171875,18.12164306640625,105.1765899658203,91.39878845214844,10,177271.1180079167,-1.067031860351562,0.1666259765625,0.003387451171875,177271.0873879167,0.8457624379296204,0.5226738597517143,-1.508251988594386,177271.0873879167,3.112681765654201,-1.57679852241144,-0.168082550909393,0.8281551003456116,0.537988007068634,-1.475077986717224,0.07001130282878876,0.02174890786409378,-0.02579977549612522,XTrueNorthZVertical,0.7057933073049646,-0.06938727551313953,0.7032805172498167,-0.0493733730916837,-0.9858896136283875,0.1672922372817993,0.005917573347687721,-40.26868438720703,3.513383865356445,16.33559608459473,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:54:24.664,192,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.650846,-40.17583465576172,1.54449462890625,15.97486877441406,108.4385681152344,94.6607666015625,10,177271.1669187917,-0.9719696044921875,0.16009521484375,-0.019989013671875,177271.1391616667,0.4576722228133873,0.8981345660304646,-1.749443835878502,177271.1391616667,-3.140840358212496,-1.542038443381994,-0.08675763100958907,0.4400650560855865,0.9134485125541687,-1.716270089149475,-0.03466006740927696,0.05736361443996429,0.03639723733067513,XTrueNorthZVertical,0.696222684893553,-0.0308396837559376,0.7165146844302273,-0.03048928491346146,-0.9958270192146301,0.08664883673191071,-0.02864577434957027,-40.63712310791016,2.03680157661438,15.66009140014648,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:54:24.713,193,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.702906,-41.04547119140625,-2.143035888671875,14.56033325195312,112.7771606445312,98.99935913085938,10,177271.2160649583,-0.92291259765625,0.1395416259765625,0.04107666015625,177271.1909330833,0.1608434782480986,0.8216560363744411,-1.888873102117383,177271.1909330833,-3.131963403433042,-1.49292604844227,0.003355368846814354,0.1432364881038666,0.8369699120521545,-1.85569965839386,0.02179008163511753,0.1401351541280746,0.08490176498889923,XTrueNorthZVertical,0.6790317802984993,0.004500902532399049,0.7340911721103102,-0.002395162623278425,-0.9969640374183655,-0.003355362452566624,-0.07779116928577423,-41.53179550170898,-2.904389381408691,12.93975448608398,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:54:24.772,194,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.754783,-41.26715087890625,-5.62664794921875,12.57997894287109,117.4886703491211,103.7108688354492,10,177271.264975125,-0.890899658203125,0.03277587890625,0.0081329345703125,177271.2427064583,-0.06201436914358514,0.938378924843197,-1.634545479072559,177271.2427064583,-3.140127920416087,-1.449198831357908,0.09026061620838202,-0.07962119579315186,0.9536914825439453,-1.601370692253113,0.05814028531312943,0.2319838106632233,0.1564793437719345,XTrueNorthZVertical,0.6621357360842979,0.03426546076306519,0.7480243131560017,0.02935599903815297,-0.9885754585266113,-0.09013810753822327,-0.1208042874932289,-41.62655639648438,-6.23234224319458,11.36444187164307,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:24.810,195,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.754783,-41.26715087890625,-5.62664794921875,12.57997894287109,117.4886703491211,103.7108688354492,10,177271.314016375,-1.017379760742188,-0.0316619873046875,-0.0499267578125,177271.294480125,0.04998513681580623,0.9071483010559468,-1.558119147373901,177271.294480125,3.130028101707299,-1.400502214081285,0.165728139859252,0.03237849846482277,0.9224607348442078,-1.52494478225708,0.007447305135428905,0.1727525144815445,0.1340691298246384,XTrueNorthZVertical,0.6425538189758345,0.05957763289558955,0.7617354289028592,0.05774282886681757,-0.9720316529273987,-0.1649705320596695,-0.1671501845121384,-41.59219360351562,-8.217778205871582,10.1646556854248,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:24.867,196,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.858214,-40.9090576171875,-12.88275146484375,8.269798278808594,126.8592529296875,113.0814514160156,10,177271.3630232917,-1.01220703125,-0.1092987060546875,-0.1259307861328125,177271.3462515,0.1421659305750459,1.075592441055132,-1.765589782619325,177271.294480125,3.130028101707299,-1.400502214081285,0.165728139859252,0.03237849846482277,0.9224607348442078,-1.52494478225708,0.007447305135428905,0.1727525144815445,0.1340691298246384,XTrueNorthZVertical,0.6425538189758345,0.05957763289558955,0.7617354289028592,0.05774282886681757,-0.9720316529273987,-0.1649705320596695,-0.1671501845121384,-41.59219360351562,-8.217778205871582,10.1646556854248,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:24.909,197,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.858214,-40.9090576171875,-12.88275146484375,8.269798278808594,126.8592529296875,113.0814514160156,10,177271.4121583333,-0.9380035400390625,-0.238983154296875,-0.1949310302734375,177271.3980253334,-0.06272916158016241,1.239015457135081,-1.797481402989133,177271.3980253334,3.096252695352188,-1.281257590590046,0.3328444628996166,-0.08033546060323715,1.254327535629272,-1.764307618141174,-0.05197147279977798,0.1109581589698792,0.1016123294830322,XTrueNorthZVertical,0.5923007713699109,0.1194133921240577,0.7881957591391406,0.1169088783811804,-0.9057769179344177,-0.3267326951026917,-0.2698404788970947,-40.11349487304688,-16.30268287658691,5.088507652282715,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:24.967,198,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.961889,-39.16977691650391,-20.59770202636719,3.011032104492188,136.7964630126953,123.0186538696289,10,177271.46106025,-0.7679290771484375,-0.294769287109375,-0.23333740234375,177271.4497987083,-0.1791987834292518,1.216482451151921,-1.686614805757462,177271.3980253334,3.096252695352188,-1.281257590590046,0.3328444628996166,-0.08033546060323715,1.254327535629272,-1.764307618141174,-0.05197147279977798,0.1109581589698792,0.1016123294830322,XTrueNorthZVertical,0.5923007713699109,0.1194133921240577,0.7881957591391406,0.1169088783811804,-0.9057769179344177,-0.3267326951026917,-0.2698404788970947,-40.11349487304688,-16.30268287658691,5.088507652282715,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:25.007,199,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232464.961889,-39.16977691650391,-20.59770202636719,3.011032104492188,136.7964630126953,123.0186538696289,10,177271.51008625,-0.559844970703125,-0.4055938720703125,-0.262908935546875,177271.501570375,-0.1163308711562962,1.435986846098977,-1.107574342585893,177271.4497987083,3.058468446486574,-1.207432651649828,0.4130186139429766,-0.1968049108982086,1.231794357299805,-1.653441309928894,-0.01835564710199833,0.1450282782316208,0.09932265430688858,XTrueNorthZVertical,0.5621773126140737,0.1455663669758389,0.800207551433625,0.1497831070892636,-0.8561102747917175,-0.401375949382782,-0.3255341947078705,-39.35025787353516,-18.42720985412598,3.571805000305176,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:25.066,200,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232465.014033,-37.70330810546875,-24.4041748046875,0.2152328491210938,141.1196594238281,127.3418579101562,10,177271.5591039583,-0.39813232421875,-0.5187530517578125,-0.3819427490234375,177271.5533437083,-0.005984921917735072,1.301129961135653,-0.7557531857232312,177271.501570375,3.021085813410878,-1.121689151368994,0.4713538312542183,-0.133936807513237,1.451298713684082,-1.074401259422302,0.2061063498258591,0.07681934535503387,0.1223831847310066,XTrueNorthZVertical,0.5281661256509063,0.1662273830903515,0.814424362106226,0.1735567970059056,-0.8026029467582703,-0.4540928900241852,-0.386817991733551,-37.16278457641602,-22.79230880737305,-0.4484310150146484,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:25.105,201,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232465.065105,-36.64609527587891,-27.19107055664062,-2.647125244140625,143.6006927490234,129.8228912353516,10,177271.608144625,-0.3116607666015625,-0.6929473876953125,-0.468414306640625,177271.6051175417,0.2367955009566135,1.388693366196913,-0.519873279549387,177271.6051175417,2.984186447466048,-0.9641140540807092,0.5336378160719142,0.2191898971796036,1.404004812240601,-0.4867008328437805,0.3667271137237549,-0.1668683886528015,0.06603811681270599,XTrueNorthZVertical,0.4641811420085536,0.1977351964967803,0.8424340222996545,0.1890544368568964,-0.7073185443878174,-0.5086687207221985,-0.4908733069896698,-35.47771835327148,-24.95977592468262,-4.370810508728027,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:25.171,202,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232465.117291,-36.16863250732422,-28.95834350585938,-5.176651000976562,144.8264923095703,131.0486907958984,10,177271.657169375,-0.25628662109375,-0.7461700439453125,-0.6156158447265625,177271.6051175417,0.2367955009566135,1.388693366196913,-0.519873279549387,177271.6051175417,2.984186447466048,-0.9641140540807092,0.5336378160719142,0.2191898971796036,1.404004812240601,-0.4867008328437805,0.3667271137237549,-0.1668683886528015,0.06603811681270599,XTrueNorthZVertical,0.4641811420085536,0.1977351964967803,0.8424340222996545,0.1890544368568964,-0.7073185443878174,-0.5086687207221985,-0.4908733069896698,-35.47771835327148,-24.95977592468262,-4.370810508728027,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:25.203,203,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232465.169248,-35.29898834228516,-29.75703430175781,-7.489845275878906,144.0258636474609,130.2480621337891,10,177271.7063100417,-0.2547607421875,-0.7887725830078125,-0.65283203125,177271.7086625,0.1473684157645157,0.5624020979451894,-0.4022198825957574,177271.6568888334,2.979051578928847,-0.8997736519612851,0.5564621690729094,0.1910231560468674,1.001427173614502,-0.3761845231056213,0.4170250594615936,-0.2036260962486267,-0.07459195703268051,XTrueNorthZVertical,0.4368380496280939,0.2125645926042681,0.8533117666846517,0.1893352681326458,-0.6650261282920837,-0.5281854271888733,-0.5279776453971863,-34.01652145385742,-26.2463321685791,-7.40062141418457,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:25.266,204,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232465.221991,-33.93483734130859,-30.64067077636719,-8.821174621582031,144.8432159423828,131.0654144287109,10,177271.7552199583,-0.281829833984375,-0.7816009521484375,-0.6490631103515625,177271.7086625,0.1473684157645157,0.5624020979451894,-0.4022198825957574,177271.7086625,2.964651002224812,-0.8453797414620274,0.5873162712156206,0.1297650039196014,0.5777564644813538,-0.3691035509109497,0.3680832087993622,-0.2346435785293579,-0.1005581393837929,XTrueNorthZVertical,0.414442776420653,0.2282547720885169,0.8590425277030559,0.1954044069163797,-0.6228439807891846,-0.5541290044784546,-0.5522738695144653,-32.85772705078125,-27.31689834594727,-8.655612945556641,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:25.301,205,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232465.274812,-32.87762451171875,-31.08248901367188,-9.586685180664062,145.3380584716797,131.5602569580078,10,177271.804259625,-0.262664794921875,-0.8002777099609375,-0.6585693359375,177271.760436,-0.03667891874533433,0.3410497355177274,-0.3265786507864548,177271.760436,2.952851403621386,-0.8158330196220782,0.6006303260262168,-0.05428217723965645,0.3564040064811707,-0.2934626042842865,0.3190000355243683,-0.216438353061676,-0.08373602479696274,XTrueNorthZVertical,0.4028448539342804,0.2346326491198085,0.8619051381731653,0.1994569601934828,-0.6008298397064209,-0.5651625990867615,-0.5653271079063416,-32.41801834106445,-27.69503784179688,-9.100522041320801,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:25.373,206,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232465.350003,-32.62184906005859,-31.98310852050781,-10.36885070800781,143.9313812255859,130.1535797119141,10,177271.853282375,-0.282440185546875,-0.7749176025390625,-0.6537322998046875,177271.8122074167,-0.2105753484442383,0.08100190876752308,-0.1056401435923912,177271.8122074167,2.937855636150781,-0.7977481682985353,0.6018872765144813,-0.2281784266233444,0.09635603427886963,-0.07252443581819534,0.3273345828056335,-0.2340786010026932,-0.08296589553356171,XTrueNorthZVertical,0.3967807040462039,0.2340157117235128,0.8638143801238939,0.2040255837083876,-0.5899993777275085,-0.5661991238594055,-0.5756034255027771,-31.69304275512695,-28.22137641906738,-9.993387222290039,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:25.400,207,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232465.350003,-32.62184906005859,-31.98310852050781,-10.36885070800781,143.9313812255859,130.1535797119141,10,177271.9024415833,-0.3090057373046875,-0.7388916015625,-0.666900634765625,177271.9157547917,-0.2254648157827623,-0.2442901688963145,0.4053376452839132,177271.8639810417,2.89910783541634,-0.738757069981805,0.6330283117307235,-0.27010378241539,-0.04788470268249512,0.1976277828216553,0.2532549202442169,-0.165552094578743,-0.06672285497188568,XTrueNorthZVertical,0.3756891814983329,0.2466347197942807,0.8661315985693036,0.2187350232818933,-0.5428972244262695,-0.5915890336036682,-0.5960578918457031,-30.45979881286621,-29.23962593078613,-10.86313819885254,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:54:25.438,208,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232465.403059,-32.6900634765625,-31.71121215820312,-10.76824951171875,142.8568420410156,129.0790405273438,10,177271.951337375,-0.3505401611328125,-0.692413330078125,-0.65277099609375,177271.9157547917,-0.2254648157827623,-0.2442901688963145,0.4053376452839132,177271.9157547917,2.87571020155627,-0.7018312348698127,0.6438326464051713,-0.2430407404899597,-0.228671669960022,0.4381570518016815,0.2003710567951202,-0.1394503861665726,-0.05827511101961136,XTrueNorthZVertical,0.3626029660765468,0.251258001611597,0.8685433237947349,0.2258782921474992,-0.5163652896881104,-0.6002652049064636,-0.6107770204544067,-29.31349754333496,-30.09785461425781,-11.64477825164795,2,192.168.1.8,10.83.46.32,1,0
