loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:53:51.489,158,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009231.474548,19.76598739624023,-5.50390625,-29.67181396484375,105.9976196289062,92.21964263916016,10,120222.7248131667,1.095535278320312,-0.116668701171875,-0.488800048828125,120222.6922013333,-1.560432901728962,2.040982477254457,-0.719042841677034,120222.6922013333,2.824925332454741,0.9183113131672336,0.133048515990717,-1.575068473815918,2.050617694854736,-0.6862934231758118,0.2295347899198532,-0.02705741673707962,0.1040703281760216,XTrueNorthZVertical,-0.4272838640600471,0.1285694925344567,0.887901190135799,0.1119369242163106,0.7875550389289856,-0.1326563209295273,-0.6017967462539673,8.262105941772461,-19.15071487426758,-33.73172378540039,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:51.528,159,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009231.474548,19.76598739624023,-5.50390625,-29.67181396484375,105.9976196289062,92.21964263916016,10,120222.7739723333,1.036834716796875,0.1627960205078125,-0.2877349853515625,120222.7439778333,-1.749311743088434,2.976889722289952,-0.9527227104743637,120222.7439778333,2.872646567229635,1.032182502905224,0.05631264407223398,-1.763947010040283,2.986524820327759,-0.919973611831665,0.08488047868013382,-0.0504676029086113,0.1063564941287041,XTrueNorthZVertical,-0.4855525373661099,0.09039909251164016,0.8634236534161839,0.1027927312414781,0.8570598363876343,-0.0562828853726387,-0.5121334791183472,10.69293880462646,-17.34975814819336,-34.02188110351562,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:51.591,160,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009231.581345,29.48551940917969,2.958709716796875,-23.94708251953125,101.7812728881836,88.0032958984375,10,120222.822937125,1.189208984375,0.1182403564453125,-0.118743896484375,120222.7957545833,-2.144722721725186,3.937657842417445,-1.268614628438549,120222.7957545833,2.94386918321711,1.221923831003428,-0.04478185613639184,-2.159358501434326,3.947293758392334,-1.235866546630859,0.3824571967124939,0.08838130533695221,0.02774451859295368,XTrueNorthZVertical,-0.5725215154211285,0.03835680740155874,0.8136250864263549,0.09360609909503285,0.9388166069984436,0.04476689174771309,-0.3414957523345947,15.33715534210205,-14.25694751739502,-33.68014907836914,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:51.624,161,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009231.581345,29.48551940917969,2.958709716796875,-23.94708251953125,101.7812728881836,88.0032958984375,10,120222.8719886667,1.0924072265625,0.1927032470703125,0.0482635498046875,120222.84753,-1.794041664125187,2.787638038377869,-1.695246377166517,120222.84753,3.01901095348533,1.39672988498177,-0.1385427187361468,-1.808677196502686,2.797273635864258,-1.662498593330383,0.1841704398393631,-0.01558712683618069,0.1204581558704376,XTrueNorthZVertical,-0.6434669629887225,-0.01362376382342573,0.7598970407094322,0.0912204004958839,0.9754517674446106,0.1380999386310577,-0.1715293228626251,25.36837577819824,-7.201873779296875,-29.62127494812012,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:51.690,162,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009231.656153,35.40250396728516,11.03048706054688,-15.74275970458984,100.189079284668,86.41110229492188,10,120222.9210658333,0.80328369140625,0.1695404052734375,0.2353973388671875,120222.89930675,-1.339506112443695,1.988016197914416,-1.488724626217489,120222.89930675,3.088399045919397,1.519995299061585,-0.2249237088435846,-1.354141592979431,1.997651815414429,-1.455977082252502,-0.01351630780845881,-0.01648902520537376,0.1625219583511353,XTrueNorthZVertical,-0.686488861006329,-0.06311092361351747,0.7179479164995934,0.09644095381632449,0.9735535383224487,0.2230319976806641,-0.04950011149048805,28.0028018951416,-4.358430862426758,-27.74325942993164,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:51.730,163,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009231.707688,37.10768890380859,15.78860473632812,-10.31758117675781,97.32701873779297,83.54904174804688,10,120222.970109125,0.7781524658203125,0.2325897216796875,0.291046142578125,120222.95108325,-1.261219829039726,2.461392016411565,-1.26962902649776,120222.95108325,-3.125935325191044,1.650426567481789,-0.2914851132750728,-1.275855183601379,2.471027374267578,-1.236881852149963,-0.154245913028717,-0.1509309113025665,0.1996119022369385,XTrueNorthZVertical,-0.7261099665658076,-0.104209748931925,0.6720228435785779,0.1014394190348966,0.954783022403717,0.2873750030994415,0.07619071006774902,30.64839363098145,-0.6495423316955566,-25.16138648986816,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:51.819,164,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009231.764146,38.35247039794922,19.61209106445312,-5.008888244628906,97.04499053955078,83.26701354980469,10,120223.0192202917,0.8249359130859375,0.2485504150390625,0.3283843994140625,120223.0028589583,-0.8051367144487885,2.625259780393558,-0.9149604177975852,120223.0028589583,-3.067983124701644,1.79761064003204,-0.3330448244193469,-0.8197718262672424,2.634895324707031,-0.8822135925292969,-0.2267851233482361,-0.04876958951354027,0.1240908727049828,XTrueNorthZVertical,-0.7674387156568581,-0.1315173956772406,0.6182911162255218,0.1070378497824713,0.9208464026451111,0.3269220590591431,0.2125180214643478,34.52024078369141,4.245457649230957,-19.05702781677246,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:51.822,165,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009231.764146,38.35247039794922,19.61209106445312,-5.008888244628906,97.04499053955078,83.26701354980469,10,120223.0682707917,0.834930419921875,0.3250732421875,0.47357177734375,120223.0546354167,-0.9057530709608542,1.229350845539184,-0.7082911277241661,120223.0028589583,-3.067983124701644,1.79761064003204,-0.3330448244193469,-0.8197718262672424,2.634895324707031,-0.8822135925292969,-0.2267851233482361,-0.04876958951354027,0.1240908727049828,XTrueNorthZVertical,-0.7674387156568581,-0.1315173956772406,0.6182911162255218,0.1070378497824713,0.9208464026451111,0.3269220590591431,0.2125180214643478,34.52024078369141,4.245457649230957,-19.05702781677246,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:51.888,166,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009231.839744,38.42068099975586,23.45254516601562,2.213577270507812,103.0374526977539,89.25947570800781,10,120223.1173405833,0.7219085693359375,0.2774505615234375,0.6356964111328125,120223.10641225,-0.7094032637953832,0.6743366227739829,-0.5038114886990102,120223.10641225,-2.95558361852776,1.979202036415378,-0.3705612911079221,-0.7240427732467651,0.6839853525161743,-0.4710752367973328,-0.1242606639862061,-0.09175293892621994,0.2407871335744858,XTrueNorthZVertical,-0.8085583020572501,-0.1769985599574966,0.5515941387289047,0.1031935143863945,0.8554618358612061,0.3621386885643005,0.3701900243759155,36.59658813476562,7.448750495910645,-13.34343814849854,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:51.925,167,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009231.919271,37.49988174438477,25.72964477539062,6.606964111328125,102.7058868408203,88.92790985107422,10,120223.16639325,0.84136962890625,0.3733062744140625,0.6483917236328125,120223.158187625,-0.564475635169925,0.6762767356281055,-0.4747635917411889,120223.10641225,-2.95558361852776,1.979202036415378,-0.3705612911079221,-0.7240427732467651,0.6839853525161743,-0.4710752367973328,-0.1242606639862061,-0.09175293892621994,0.2407871335744858,XTrueNorthZVertical,-0.8085583020572501,-0.1769985599574966,0.5515941387289047,0.1031935143863945,0.8554618358612061,0.3621386885643005,0.3701900243759155,36.59658813476562,7.448750495910645,-13.34343814849854,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:51.991,168,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009231.919271,37.49988174438477,25.72964477539062,6.606964111328125,102.7058868408203,88.92790985107422,10,120223.215580125,0.766876220703125,0.368896484375,0.7088623046875,120223.2099644583,-0.03766002729091952,0.3156892514052299,-0.1754818094958282,120223.158187625,-2.914290392944396,2.034190416115885,-0.3761850432610109,-0.5791160464286804,0.6859278678894043,-0.4420295655727386,0.004849818535149097,0.009593420661985874,0.2246657609939575,XTrueNorthZVertical,-0.8190409064515045,-0.1924504336319238,0.5312689911095385,0.0994389088016509,0.8319879770278931,0.3673749566078186,0.415730357170105,37.01810455322266,9.519435882568359,-10.57740879058838,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:52.022,169,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009231.994779,36.93717193603516,26.69830322265625,9.319549560546875,103.2075729370117,89.42959594726562,10,120223.2645231667,0.7438812255859375,0.3273468017578125,0.5987091064453125,120223.2617409583,0.1678518529727512,-0.142000548271352,-0.07867190912981276,120223.2099644583,-2.881398072994013,2.094197883745571,-0.3819159248036763,-0.052347581833601,0.3253996670246124,-0.1427911967039108,-0.04279645904898643,0.02164910547435284,0.1892585307359695,XTrueNorthZVertical,-0.8307365240179662,-0.2044153906490985,0.5081687836741917,0.09927575923479171,0.8037217259407043,0.3726990520954132,0.4638176560401917,37.09442520141602,10.1525707244873,-9.683510780334473,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:52.075,170,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009232.045363,36.63024139404297,26.80026245117188,10.45117950439453,104.7907943725586,91.0128173828125,10,120223.31359625,0.7147979736328125,0.34222412109375,0.573150634765625,120223.313516625,0.504177407032787,-0.4732493183453698,0.3095048587218479,120223.2617409583,-2.874845856916437,2.116813699248552,-0.3858596243493665,0.153131827712059,-0.1322588175535202,-0.04600503295660019,-0.0616016611456871,-0.01301341131329536,0.106569692492485,XTrueNorthZVertical,-0.8353080250146527,-0.2069158246741074,0.4991142760410721,0.1016429911099602,0.7917652130126953,0.3763557076454163,0.4811073243618011,37.31307983398438,10.84442710876465,-7.935598373413086,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:52.117,171,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009232.096839,36.54497909545898,26.91921997070312,10.03514862060547,104.0277786254883,90.24980163574219,10,120223.3626439583,0.730682373046875,0.341156005859375,0.608428955078125,120223.313516625,0.504177407032787,-0.4732493183453698,0.3095048587218479,120223.313516625,-2.89117164548129,2.109883691830416,-0.3721438315605581,0.4894715249538422,-0.4634532928466797,0.3421419858932495,-0.02146591432392597,-0.03474067151546478,0.1005976647138596,XTrueNorthZVertical,-0.8367674989667711,-0.1972996273987763,0.5010656399929332,0.09912743043123383,0.7994352579116821,0.3636133670806885,0.4782139658927917,37.5777473449707,10.53023910522461,-7.061755180358887,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:52.173,172,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009232.149525,36.9542236328125,26.47738647460938,8.870231628417969,103.220832824707,89.44285583496094,10,120223.4118284167,0.7692413330078125,0.2647552490234375,0.5566864013671875,120223.4170699167,0.5803611247561388,-0.6662597878199905,0.445123940389152,120223.365293125,-2.925490283261137,2.07339118243848,-0.3672787862463534,0.4916476905345917,-0.6081619262695312,0.4522027671337128,-0.0872085765004158,-0.01792102865874767,0.1588534712791443,XTrueNorthZVertical,-0.8312940185858595,-0.1836790600113562,0.5145387696320629,0.1022845319022771,0.8178909420967102,0.3590770363807678,0.4495754837989807,37.59056854248047,10.05228710174561,-7.664342880249023,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:52.224,173,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009232.200614,37.60219192504883,25.72967529296875,6.97308349609375,103.8605499267578,90.08257293701172,10,120223.4607755,0.76715087890625,0.31439208984375,0.5206146240234375,120223.4170699167,0.5803611247561388,-0.6662597878199905,0.445123940389152,120223.4170699167,-2.959376749147842,2.03174447513664,-0.359351864879709,0.5656481981277466,-0.6564470529556274,0.4777490496635437,-0.06918136775493622,-0.08691231906414032,0.1403003633022308,XTrueNorthZVertical,-0.8242227036030981,-0.169852750268896,0.5300664531596356,0.1040987352002061,0.8384227156639099,0.351667582988739,0.4163860380649567,37.5792350769043,9.132839202880859,-8.788263320922852,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:52.272,174,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009232.252696,38.33541870117188,24.01336669921875,5.159149169921875,106.2155685424805,92.43759155273438,10,120223.5099869583,0.706634521484375,0.1591644287109375,0.431915283203125,120223.4688453333,0.5707694837741094,-0.6849756850127404,0.6413272736946687,120223.4688453333,-3.001610005215408,1.984028181156824,-0.3443257312977233,0.5560566782951355,-0.6751630902290344,0.673952043056488,-0.09492083638906479,-0.02316997200250626,0.1426142901182175,XTrueNorthZVertical,-0.816180916536026,-0.1511584528400255,0.5476281988834862,0.1053717360077089,0.862071692943573,0.3375620543956757,0.3780003190040588,37.43231201171875,7.31893253326416,-10.86723232269287,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:52.324,175,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009232.304379,38.82992172241211,22.46694946289062,2.81268310546875,104.7098846435547,90.93190765380859,10,120223.5589245833,0.7593994140625,0.106689453125,0.3016357421875,120223.520622125,0.4220252789904587,-0.6211351863096879,1.06076688958277,120223.520622125,-3.042078140184038,1.937393519409882,-0.3123654194009906,0.4073126316070557,-0.6113226413726807,1.093391418457031,-0.1790724247694016,-0.1324599832296371,0.08929377794265747,XTrueNorthZVertical,-0.8087276495131381,-0.1284811310088662,0.5651638911123871,0.1002096672710284,0.8883772492408752,0.3073104619979858,0.3410956263542175,37.34629821777344,6.349193572998047,-11.73810863494873,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:52.370,176,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009232.356686,39.80187225341797,19.62905883789062,0.7990493774414062,101.2891693115234,87.51119232177734,10,120223.6080819583,0.89752197265625,0.1495361328125,0.1611175537109375,120223.5723987083,0.1753278787848216,-0.8050664069960105,1.492753456314561,120223.5723987083,-3.080162564569414,1.897397846624121,-0.2550121351115693,0.1607235074043274,-0.7952391505241394,1.525507926940918,-0.1231882199645042,-0.1649616211652756,-0.05121905729174614,XTrueNorthZVertical,-0.8034050566370372,-0.09882118562956259,0.5809112054932394,0.0855387217429934,0.9165078997612,0.2522571384906769,0.3104506134986877,37.23095703125,4.436590194702148,-12.92338562011719,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:52.425,177,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009232.40906,40.19406127929688,15.97552490234375,-1.9801025390625,98.85549926757812,85.07752227783203,10,120223.657068875,1.126174926757812,0.070037841796875,0.102203369140625,120223.624174375,0.4785263720453618,-2.158669696353931,1.717201210877022,120223.624174375,-3.11820873492102,1.813146314980226,-0.1776379505122672,0.4639221131801605,-2.148842573165894,1.749955415725708,-0.04180410876870155,-0.009377308189868927,-0.06903287023305893,XTrueNorthZVertical,-0.783599220497231,-0.06384625380922451,0.6147923574139642,0.0626600999063089,0.9555004239082336,0.1767051815986633,0.2362081706523895,36.48819732666016,-0.001498699188232422,-15.53875350952148,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:52.468,178,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009232.46215,39.92123413085938,11.99911499023438,-6.473342895507812,91.54534912109375,77.76737213134766,10,120223.70624975,1.09588623046875,0.3309783935546875,0.400970458984375,120223.6759509167,0.4737049852078823,-3.368892653679729,1.774671960884822,120223.6759509167,3.129129583809923,1.66521189535432,-0.0936816033109537,0.4591009020805359,-3.359065532684326,1.807425856590271,0.1555172055959702,-0.04955354705452919,-0.02942410297691822,XTrueNorthZVertical,-0.7390582520290476,-0.02690509846822485,0.6719834787353637,0.03882310439841717,0.9911807775497437,0.09354463219642639,0.09386196732521057,35.31341552734375,-2.101276874542236,-17.92731285095215,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:52.524,179,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009232.46215,39.92123413085938,11.99911499023438,-6.473342895507812,91.54534912109375,77.76737213134766,10,120223.75518725,1.331039428710938,-0.0050811767578125,0.1281280517578125,120223.7277275833,0.1736567452007969,-1.196230708958522,0.8531066372677318,120223.7277275833,3.104887865109441,1.524559731217359,-0.0279576682678184,0.1590528190135956,-1.186403751373291,0.8858601450920105,0.03344150260090828,0.005645827390253544,0.3875106573104858,XTrueNorthZVertical,-0.6905739631414815,0.002563355088838148,0.7228938917528057,0.0229230288676513,0.9985409379005432,0.02795402705669403,-0.04620205983519554,32.14196014404297,-5.237589836120605,-22.63411521911621,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:53:52.566,180,1425009227.076211,37.76000293415817,-122.4613632001122,65.11018,-1,-1,29.52189108479767,65,-9999,1425009232.537993,37.85795974731445,8.14166259765625,-13.91215515136719,88.9046630859375,75.12668609619141,10,120223.8043345833,1.186370849609375,0.0107879638671875,-0.0610198974609375,120223.7795033333,0.4762677451248656,-1.113966195518192,0.460282919629992,120223.7795033333,3.090613678498331,1.468562032208455,0.004916966173934319,0.4616639614105225,-1.10413932800293,0.493036150932312,0.4226222932338715,-0.02364750765264034,0.1982159614562988,XTrueNorthZVertical,-0.6697874211321285,0.01890179113838364,0.7421113220121812,0.01727228619768082,0.9947665929794312,-0.004916946403682232,-0.1020550653338432,28.15005111694336,-8.07569408416748,-26.74320602416992,2,0.0.0.0,10.83.46.32,4,0
