loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:24:56.247,187,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.176171,-16.90426635742188,14.93658447265625,-28.84571075439453,211.2937469482422,197.5204467773438,10,139523.5463285834,-0.35150146484375,0.7062835693359375,-0.260223388671875,139523.521669625,-0.07550594322592656,-0.5538914340496232,-0.4984068695828033,139523.521669625,2.748577668701731,-1.140451764388281,-0.9167416534958283,-0.08265398442745209,-0.5421947240829468,-0.4645171463489532,0.2574798166751862,-0.0815567746758461,-0.1153525486588478,XTrueNorthZVertical,0.4020577529229839,-0.4598263448692414,0.78699503977166,-0.08687971133290447,-0.552935779094696,0.7936234474182129,-0.2538186013698578,-14.5085391998291,13.62201309204102,-29.65603065490723,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.309,188,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.299722,-17.90991973876953,13.93399047851562,-28.72922515869141,213.8994903564453,200.1261901855469,10,139523.5952985417,-0.5526580810546875,0.74945068359375,-0.136627197265625,139523.5734511667,-0.08316386294044942,-1.118038435141032,-0.607695543868603,139523.5734511667,2.727524623222737,-1.202254099380766,-0.8945866319888779,-0.09031184017658234,-1.10634183883667,-0.57380610704422,0.1422288566827774,-0.06060535088181496,0.007948982529342175,XTrueNorthZVertical,0.4257188293833201,-0.4539074442684505,0.7779715280147458,-0.08655514388152794,-0.5838181972503662,0.7799504399299622,-0.225463017821312,-15.80349826812744,13.35562038421631,-29.11037445068359,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.344,189,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.299722,-17.90991973876953,13.93399047851562,-28.72922515869141,213.8994903564453,200.1261901855469,10,139523.644294375,-0.58349609375,0.7004852294921875,-0.1318817138671875,139523.6252335834,-0.1311196710056153,-1.144681497634512,-0.9726764449417825,139523.5734511667,2.727524623222737,-1.202254099380766,-0.8945866319888779,-0.09031184017658234,-1.10634183883667,-0.57380610704422,0.1422288566827774,-0.06060535088181496,0.007948982529342175,XTrueNorthZVertical,0.4257188293833201,-0.4539074442684505,0.7779715280147458,-0.08655514388152794,-0.5838181972503662,0.7799504399299622,-0.225463017821312,-15.80349826812744,13.35562038421631,-29.11037445068359,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.407,190,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.353836,-20.19396209716797,13.56015014648438,-27.96361541748047,214.7584533691406,200.9851531982422,10,139523.693310125,-0.6859588623046875,0.6545257568359375,-0.11383056640625,139523.6770151667,-0.2250738637347387,-1.269621303330599,-1.225004832956283,139523.6770151667,2.665678521244933,-1.365445442481693,-0.8090018043227047,-0.2322216928005219,-1.257924914360046,-1.191116094589233,0.03500260040163994,-0.05517204478383064,0.0209772102534771,XTrueNorthZVertical,0.4916739701317743,-0.4334570153093864,0.7516758385652248,-0.07317880621447601,-0.675719141960144,0.7235985398292542,-0.1407434493303299,-19.57401084899902,12.41215324401855,-27.17229461669922,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.445,191,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.408665,-23.12571716308594,13.18630981445312,-26.83184814453125,214.4548492431641,200.6815490722656,10,139523.7423135,-0.76409912109375,0.6080474853515625,-0.0689544677734375,139523.7287968333,-0.3797657061808634,-1.468628945263969,-1.121846222867628,139523.7287968333,2.630785301094575,-1.457272319829277,-0.7544703110423503,-0.3869134485721588,-1.456932663917542,-1.087957859039307,-0.006524513475596905,-0.04598679766058922,-0.03360996395349503,XTrueNorthZVertical,0.5295241154131524,-0.4222963908817757,0.7330868632153625,-0.06207738245912788,-0.7239442467689514,0.6849027872085571,-0.08253993839025497,-22.37940216064453,11.33020687103271,-25.42293930053711,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.502,192,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.481645,-27.09722900390625,12.65951538085938,-24.58493041992188,218.5240631103516,204.7507629394531,10,139523.7913224583,-0.90582275390625,0.55181884765625,-0.011077880859375,139523.780579125,-0.6285739278664972,-1.521990437709777,-0.8252592933293184,139523.7287968333,2.630785301094575,-1.457272319829277,-0.7544703110423503,-0.3869134485721588,-1.456932663917542,-1.087957859039307,-0.006524513475596905,-0.04598679766058922,-0.03360996395349503,XTrueNorthZVertical,0.5295241154131524,-0.4222963908817757,0.7330868632153625,-0.06207738245912788,-0.7239442467689514,0.6849027872085571,-0.08253993839025497,-22.37940216064453,11.33020687103271,-25.42293930053711,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.543,193,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.533582,-29.90966033935547,12.20071411132812,-22.47117614746094,218.1385345458984,204.365234375,10,139523.8403417917,-0.9457550048828125,0.55572509765625,0.1148529052734375,139523.8323610417,-0.7232809962357861,-1.27634818192803,-0.5939877211057472,139523.780579125,2.591484858706779,-1.561745247193547,-0.7099828338779369,-0.6357215642929077,-1.510294318199158,-0.79137122631073,-0.09106903523206711,-0.09437141567468643,-0.02641541883349419,XTrueNorthZVertical,0.5681471942991305,-0.4168654040474249,0.7074271688044512,-0.05457822224563112,-0.7583419680595398,0.6518207788467407,-0.006864001043140888,-24.54643821716309,10.67714500427246,-23.64334869384766,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.599,194,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.589362,-32.24482727050781,12.28564453125,-20.49057769775391,219.647705078125,205.8744049072266,10,139523.889341875,-0.9463958740234375,0.581634521484375,0.1620635986328125,139523.8841425834,-0.6848931270189479,-0.699381788613415,-0.3126050445468091,139523.8841425834,2.505308116838734,-1.730390657219803,-0.6503654211630404,-0.6920406818389893,-0.6876858472824097,-0.2787177264690399,-0.1738918870687485,-0.02690976671874523,0.02826272696256638,XTrueNorthZVertical,0.620323692316304,-0.4224178541833107,0.6597410518281417,-0.03877368616347122,-0.7857486009597778,0.6054772734642029,0.1264766603708267,-28.2530517578125,10.4017276763916,-19.21213912963867,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.643,195,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.589362,-32.24482727050781,12.28564453125,-20.49057769775391,219.647705078125,205.8744049072266,10,139523.9383487084,-0.88555908203125,0.5968475341796875,0.2017822265625,139523.8841425834,-0.6848931270189479,-0.699381788613415,-0.3126050445468091,139523.8841425834,2.505308116838734,-1.730390657219803,-0.6503654211630404,-0.6920406818389893,-0.6876858472824097,-0.2787177264690399,-0.1738918870687485,-0.02690976671874523,0.02826272696256638,XTrueNorthZVertical,0.620323692316304,-0.4224178541833107,0.6597410518281417,-0.03877368616347122,-0.7857486009597778,0.6054772734642029,0.1264766603708267,-28.2530517578125,10.4017276763916,-19.21213912963867,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.698,196,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.639904,-33.36980438232422,12.42156982421875,-18.65975189208984,220.2678375244141,206.4945373535156,10,139523.987352,-0.842193603515625,0.59930419921875,0.2550048828125,139523.9877065833,-0.3929691262332582,-0.2000537316095533,0.06813857438633136,139523.9359248333,2.469313966386428,-1.777976934179004,-0.6381148646670133,-0.5402311086654663,-0.3860220015048981,-0.04563362896442413,-0.1075574234127998,-0.004846750758588314,0.02686921879649162,XTrueNorthZVertical,0.6307869509284887,-0.4297902523686923,0.6452359010259265,-0.03253881562423517,-0.7860430479049683,0.5956823229789734,0.1652236729860306,-28.92343902587891,10.64548778533936,-18.04564476013184,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.743,197,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.714873,-33.91526031494141,13.33920288085938,-17.52796936035156,222.3494415283203,208.5761413574219,10,139524.0363454167,-0.8129119873046875,0.5765380859375,0.282867431640625,139524.0394884167,-0.2440459570243542,-0.04693688263210154,0.1141574653906826,139523.9877065833,2.441453459175764,-1.80754457041775,-0.6350643156045266,-0.4001165330410004,-0.1883580684661865,0.1020252332091331,-0.05961586162447929,0.006074907258152962,0.06619004905223846,XTrueNorthZVertical,0.6348747086972504,-0.4374260167419708,0.6362073567684042,-0.02885765609618571,-0.7825777530670166,0.5932292938232422,0.1888148337602615,-29.30905723571777,11.14097213745117,-17.09956169128418,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.805,198,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.766154,-34.3243408203125,14.2568359375,-16.96208190917969,223.1089324951172,209.3356323242188,10,139524.0853525834,-0.778656005859375,0.5901947021484375,0.2825775146484375,139524.0394884167,-0.2440459570243542,-0.04693688263210154,0.1141574653906826,139524.0394884167,2.420259858322615,-1.825731653935841,-0.6378831459052458,-0.2511932849884033,-0.03524132817983627,0.1480437815189362,-0.03551872819662094,-0.01895809918642044,0.0802743136882782,XTrueNorthZVertical,0.6353501736737134,-0.4445522645187591,0.6308418924957747,-0.02723836603295773,-0.7773932814598083,0.5954961776733398,0.2025931179523468,-29.37163543701172,11.57620525360107,-16.69837379455566,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.839,199,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.81923,-34.76750946044922,14.46075439453125,-16.49605560302734,223.015380859375,209.2420806884766,10,139524.134457125,-0.7615966796875,0.6001434326171875,0.27044677734375,139524.0912705833,-0.1510896507556834,0.01218156514213144,0.07947165640516356,139524.0912705833,2.406295067799977,-1.833349856114401,-0.6417596642588547,-0.1582313477993011,0.02390426397323608,0.113420844078064,-0.005063853692263365,-0.008411233313381672,0.07466871291399002,XTrueNorthZVertical,0.6337759035632078,-0.4497582745904112,0.6287826001246789,-0.02603884153173099,-0.7735921740531921,0.5986059308052063,0.2079088091850281,-29.31670761108398,11.94890117645264,-16.53152465820312,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.898,200,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.870342,-34.52886962890625,14.83462524414062,-16.32962036132812,223.5013275146484,209.72802734375,10,139524.1833753333,-0.7745513916015625,0.5756378173828125,0.2552032470703125,139524.1948340417,0.03293291635602887,0.04038417476996157,0.03439419284615534,139524.1430522917,2.39881473849027,-1.836164789707284,-0.6452372360764599,-0.05268806591629982,0.03427129983901978,0.08972849696874619,0.0093936612829566,-0.00124456430785358,0.06090841442346573,XTrueNorthZVertical,0.6322031769523908,-0.4528667841192494,0.6281497262879915,-0.02566556535292928,-0.7709903120994568,0.6013879776000977,0.2095383554697037,-29.20693969726562,12.27943801879883,-16.48354530334473,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.933,201,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.922355,-34.23910522460938,15.08950805664062,-16.34626007080078,223.8192291259766,210.0459289550781,10,139524.2325015,-0.7794189453125,0.5840911865234375,0.2305755615234375,139524.1948340417,0.03293291635602887,0.04038417476996157,0.03439419284615534,139524.1948340417,2.392591490640931,-1.842585456222585,-0.6452582810935537,0.02578022330999374,0.05208943784236908,0.06834025681018829,-0.008901786059141159,-0.02617898024618626,0.03742646425962448,XTrueNorthZVertical,0.6327998495030075,-0.4547579489173328,0.6261992931807466,-0.02517905028344141,-0.7696169018745422,0.6014047861099243,0.2144808769226074,-29.18438529968262,12.4414176940918,-16.40182495117188,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:56.995,202,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097496.973973,-34.1368408203125,15.39535522460938,-16.64584350585938,224.3761901855469,210.6028900146484,10,139524.2813881667,-0.7888336181640625,0.577880859375,0.2149810791015625,139524.2466165,0.08810668992363647,0.05355057688320431,0.01439092358246118,139524.2466165,2.391251996183907,-1.843957035767416,-0.6411273323385461,0.08095096796751022,0.06523803621530533,0.04832147806882858,-0.01521859224885702,-0.0128942122682929,0.009884821251034737,XTrueNorthZVertical,0.6338423317220327,-0.4542534825911422,0.6255770158386462,-0.02347446087092228,-0.7717076539993286,0.5980992913246155,0.2162046581506729,-29.24058151245117,12.43576622009277,-16.30573654174805,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:57.030,203,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097497.026053,-34.00048065185547,15.56527709960938,-16.94542694091797,224.5145263671875,210.7412261962891,10,139524.3303934167,-0.786041259765625,0.5785369873046875,0.2093505859375,139524.2983980833,0.05246453979067,0.06067346753473024,0.04363216603542221,139524.2983980833,2.393950176967095,-1.838683462301043,-0.6419465787018057,0.04531074687838554,0.07235579192638397,0.0775536373257637,-0.01506546977907419,-0.02090531028807163,0.002765213837847114,XTrueNorthZVertical,0.6326212690003371,-0.4536424264911955,0.6272555023123813,-0.02343917025401479,-0.7723643183708191,0.5987556576728821,0.2120022475719452,-29.23401069641113,12.32777309417725,-16.39925765991211,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:57.099,204,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097497.078102,-34.01752471923828,15.582275390625,-16.72905731201172,224.5229949951172,210.7496948242188,10,139524.3794146667,-0.786529541015625,0.5988006591796875,0.2090301513671875,139524.3501799167,0.01826928507794357,0.03361255506621709,0.08841215450066857,139524.3501799167,2.394441641238116,-1.835203561604692,-0.6423014892683994,0.01112246606498957,0.0452909879386425,0.1223170012235641,-0.01539206132292747,-0.01475032232701778,-0.002440037205815315,XTrueNorthZVertical,0.6315616324046233,-0.4536063674579665,0.6283668137404844,-0.02294114760421567,-0.7728922367095947,0.5990398526191711,0.2092576622962952,-29.1639518737793,12.3614444732666,-16.49834632873535,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:57.130,205,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097497.078102,-34.01752471923828,15.582275390625,-16.72905731201172,224.5229949951172,210.7496948242188,10,139524.428416875,-0.7641448974609375,0.590484619140625,0.2221832275390625,139524.401962125,0.005875998629150832,0.05502703339154424,0.1209210956111568,139524.401962125,2.392456051080985,-1.833712741931514,-0.6471911273631324,-0.0012684166431427,0.06670384854078293,0.154819443821907,-0.01167777553200722,0.003360060043632984,0.0102183734998107,XTrueNorthZVertical,0.6295541561350806,-0.4553375504606547,0.6290944062678721,-0.02386396077314534,-0.7703656554222107,0.6029479503631592,0.2073414474725723,-29.09685516357422,12.40952301025391,-16.58052253723145,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:57.191,206,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097497.181608,-33.36981964111328,15.8201904296875,-16.92877197265625,224.4360046386719,210.6627044677734,10,139524.4774534584,-0.7598114013671875,0.5961456298828125,0.2114105224609375,139524.4537437917,0.03149667358014913,0.08060696197786434,0.09821098941550611,139524.4537437917,2.389193364532962,-1.832850844138044,-0.6531607477324065,0.0243478249758482,0.09227790683507919,0.1321084648370743,0.009989086538553238,-0.00946351420134306,0.008293796330690384,XTrueNorthZVertical,0.6272033357248959,-0.4576970553745823,0.6296882463636027,-0.02494142209862671,-0.7670539021492004,0.6076995730400085,0.2057412415742874,-28.94558715820312,12.64402389526367,-16.66789245605469,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:57.227,207,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097497.181608,-33.36981964111328,15.8201904296875,-16.92877197265625,224.4360046386719,210.6627044677734,10,139524.5265622917,-0.744354248046875,0.60418701171875,0.207275390625,139524.5055257083,0.009756490653505289,0.01819205340633128,0.07169203022882409,139524.5055257083,2.38727961793127,-1.832154015394749,-0.6587402104386391,0.002605012850835919,0.02985966950654984,0.1055890247225761,0.006249758414924145,-0.01840166002511978,0.006381239742040634,XTrueNorthZVertical,0.6252906563586396,-0.459538120485569,0.6301929125946175,-0.02632840280868511,-0.7639096975326538,0.6121211647987366,0.2043273746967316,-28.8329029083252,12.81424522399902,-16.73307609558105,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:24:57.292,208,1425097495.078857,37.78762615017987,-122.396768260492,16.19745,-1,-1,10,140.5122799686774,-9999,1425097497.286197,-33.43799591064453,15.88812255859375,-16.52932739257812,224.0152130126953,210.2419128417969,10,139524.575486125,-0.752685546875,0.6009979248046875,0.2088775634765625,139524.557307875,0.003712979191788474,-0.001719070483646148,0.03061649883987795,139524.557307875,2.384787536580206,-1.833830827584415,-0.6626646625494305,-0.003441528417170048,0.009945206344127655,0.0645139217376709,0.01655054651200771,-0.01699890941381454,0.007420512847602367,XTrueNorthZVertical,0.6243591625976723,-0.4611578378808051,0.6298857436785081,-0.02744112861706727,-0.7612404823303223,0.6152197122573853,0.2049818336963654,-28.77009773254395,12.94392681121826,-16.74136734008789,2,10.3.35.51,10.83.46.32,2,0
