loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:36:58.959,406,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547418.929886,2.827976226806641,52.43798828125,10.18191528320312,306.1101684570312,296.9836120605469,10,16747.3646,-0.13336181640625,1.021804809570312,0.2274627685546875,16747.33727120833,0.08237636620611298,-0.3512661540914894,0.6472346976246824,16747.33727120833,-1.410499180974587,-1.631780754967997,-1.371902861919038,0.06901779770851135,-0.3394885957241058,0.6816801428794861,0.0421883724629879,-0.05900590494275093,0.1829041540622711,XTrueNorthZVertical,0.6958262981519729,0.1478067399845711,-0.007572420853983298,-0.7027955865563279,-0.1972176730632782,0.9802858233451843,0.01204213872551918,7.048688888549805,53.76020812988281,9.20018482208252,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:58.989,407,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547418.981644,4.703392028808594,52.50592041015625,9.682518005371094,301.9515686035156,292.8250122070312,10,16747.41364258333,-0.1684112548828125,1.05914306640625,0.2340240478515625,16747.38904604167,0.04103505134037693,-0.4250852510829597,0.5855657404744806,16747.38904604167,-1.405228068596174,-1.647031555918746,-1.403057957674197,0.02767661772668362,-0.4133078157901764,0.6200109124183655,0.01816809177398682,0.08326425403356552,0.2216596156358719,XTrueNorthZVertical,0.6968328406026412,0.1441585470644236,-0.02580657049018325,-0.7021227628490986,-0.1664682626724243,0.9859648942947388,0.01271538902074099,8.781346321105957,53.55532455444336,8.899621963500977,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.059,408,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.03373,6.749298095703125,52.16610717773438,9.449462890625,298.8296508789062,289.7030944824219,10,16747.46282733333,-0.1163330078125,1.003387451171875,0.2210235595703125,16747.44082116667,-0.01005769417279325,-0.4910440281170613,0.7255454821106805,16747.44082116667,-1.442003546080625,-1.706121388592284,-1.437478095721006,-0.02341539412736893,-0.4792669713497162,0.7599896788597107,-0.02251181565225124,0.04201580956578255,0.2147481739521027,XTrueNorthZVertical,0.6995470122298908,0.1400018836785276,-0.04580170645404259,-0.699239373575303,-0.1317087709903717,0.9911262989044189,0.01793309859931469,10.47811031341553,53.28446960449219,8.686904907226562,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.090,409,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.086001,8.897491455078125,51.69039916992188,8.650444030761719,294.2628784179688,285.1363220214844,10,16747.51175816667,-0.0502166748046875,0.9452667236328125,0.1974334716796875,16747.492594375,-0.07175461451444094,-0.4339218858959517,0.82696345011086,16747.44082116667,-1.442003546080625,-1.706121388592284,-1.437478095721006,-0.02341539412736893,-0.4792669713497162,0.7599896788597107,-0.02251181565225124,0.04201580956578255,0.2147481739521027,XTrueNorthZVertical,0.6995470122298908,0.1400018836785276,-0.04580170645404259,-0.699239373575303,-0.1317087709903717,0.9911262989044189,0.01793309859931469,10.47811031341553,53.28446960449219,8.686904907226562,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.145,410,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.137169,11.18208694458008,51.0107421875,8.983367919921875,290.151123046875,281.0245666503906,10,16747.56093795833,-0.01025390625,0.926910400390625,0.1802215576171875,16747.5443695,-0.2340455208149977,-0.4037232370311071,0.8448404515602349,16747.5443695,-1.911260099302075,-2.217373896960069,-1.51396115905301,-0.2474018484354019,-0.3919471800327301,0.8792828917503357,0.02641838416457176,-0.1006192043423653,0.1488215178251266,XTrueNorthZVertical,0.7080763831231737,0.1254563317938965,-0.09006770545188583,-0.6890402024091513,-0.04533928260207176,0.9983853101730347,0.03422291204333305,15.43085098266602,52.08368682861328,8.582901000976562,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.191,411,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.137169,11.18208694458008,51.0107421875,8.983367919921875,290.151123046875,281.0245666503906,10,16747.60988275,0.0690460205078125,0.9700927734375,0.234283447265625,16747.59614433333,-0.4806526398596811,-0.2441495539907583,0.849817367005375,16747.59614433333,-2.796754517805097,-3.117273867265787,-1.517421750642995,-0.4940086901187897,-0.2323737293481827,0.8842592835426331,0.02960233762860298,-0.01482652593404055,0.1593426018953323,XTrueNorthZVertical,0.7163455843834562,0.1162592145413969,-0.1093331309404808,-0.679248932919796,-0.001297283684834838,0.9985759258270264,0.05333440378308296,17.62062072753906,51.32439422607422,8.933515548706055,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.243,412,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.188846,13.3643798828125,49.99130249023438,9.316291809082031,287.2281188964844,278.1015625,10,16747.65896220833,0.1045074462890625,0.9402313232421875,0.3279266357421875,16747.64791779167,-0.6233972753396012,-0.388726177984544,0.9528031379392842,16747.59614433333,-2.796754517805097,-3.117273867265787,-1.517421750642995,-0.4940086901187897,-0.2323737293481827,0.8842592835426331,0.02960233762860298,-0.01482652593404055,0.1593426018953323,XTrueNorthZVertical,0.7163455843834562,0.1162592145413969,-0.1093331309404808,-0.679248932919796,-0.001297283684834838,0.9985759258270264,0.05333440378308296,17.62062072753906,51.32439422607422,8.933515548706055,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.287,413,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.240828,15.08634948730469,48.886962890625,10.06537628173828,281.5723876953125,272.4458312988281,10,16747.70801529167,0.1572418212890625,1.001327514648438,0.3813629150390625,16747.699692625,-0.4759662752894686,-0.3972616092782479,0.9527541357752267,16747.64791779167,2.960478098417217,2.625489155256265,-1.475485216809014,-0.6367532014846802,-0.3769504725933075,0.987244725227356,0.04274178668856621,-0.06037222221493721,0.2062907665967941,XTrueNorthZVertical,0.7280784619145924,0.1062432082234401,-0.1292561861682733,-0.6647608742736688,0.04696463420987129,0.9954613447189331,0.08277173340320587,20.54034233093262,49.98667144775391,10.19387340545654,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.341,414,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.292128,17.38799285888672,47.68063354492188,10.58142852783203,274.5055847167969,265.3790283203125,10,16747.75720575,0.1973114013671875,1.04583740234375,0.3707275390625,16747.75146770833,-0.3312980385541843,-0.5560384745204451,0.952832965343493,16747.75146770833,2.651233663369476,2.277222580493546,-1.374554261918387,-0.3446536660194397,-0.5442630648612976,0.9872738122940063,0.04183242842555046,0.04156314209103584,0.2512694597244263,XTrueNorthZVertical,0.7454144699065627,0.08741626478513474,-0.174246130367438,-0.6374590170217186,0.1483225971460342,0.9808062314987183,0.1265686750411987,25.23239135742188,47.41933822631836,11.79917144775391,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.386,415,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.344574,20.25225830078125,46.25341796875,11.04751586914062,271.2974853515625,262.1709289550781,10,16747.80615354167,0.180419921875,1.07904052734375,0.3507232666015625,16747.75146770833,-0.3312980385541843,-0.5560384745204451,0.952832965343493,16747.75146770833,2.651233663369476,2.277222580493546,-1.374554261918387,-0.3446536660194397,-0.5442630648612976,0.9872738122940063,0.04183242842555046,0.04156314209103584,0.2512694597244263,XTrueNorthZVertical,0.7454144699065627,0.08741626478513474,-0.174246130367438,-0.6374590170217186,0.1483225971460342,0.9808062314987183,0.1265686750411987,25.23239135742188,47.41933822631836,11.79917144775391,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.439,416,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.395962,23.01423645019531,45.13204956054688,11.04751586914062,266.8371887207031,257.7106323242188,10,16747.85534754167,0.2336273193359375,0.96466064453125,0.35821533203125,16747.855016,-0.4456371315312103,-0.3200749450883723,1.115884470451376,16747.80324091667,2.578589305093677,2.178050336898429,-1.322645342246806,-0.4121444523334503,-0.55027836561203,1.021796345710754,-0.01978589966893196,0.1353833675384521,0.2015859335660934,XTrueNorthZVertical,0.7508791767876681,0.0790911960199536,-0.2000804525541409,-0.6244140490971722,0.2017011791467667,0.9693682193756104,0.1401499062776566,27.59694671630859,46.05599212646484,11.90554237365723,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.486,417,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.449381,25.70800971984863,43.56887817382812,11.080810546875,258.3827514648438,249.2561950683594,10,16747.90429229167,0.2932281494140625,0.865631103515625,0.3719329833984375,16747.906790875,-0.4745444135834753,-0.2246216589816433,0.9936520343194646,16747.855016,2.532128210744351,2.112285797390102,-1.264643601368049,-0.4589925110340118,-0.308299720287323,1.150324583053589,-0.03845791518688202,0.0414491780102253,0.1990589499473572,XTrueNorthZVertical,0.7571019175091261,0.06683960274720753,-0.2244122677565624,-0.6098920689059212,0.2582760155200958,0.9535001516342163,0.1553416848182678,30.81036376953125,43.92526626586914,12.07394409179688,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.539,418,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.525121,29.68047332763672,40.28973388671875,11.43038177490234,248.2707214355469,239.1441650390625,10,16747.95348141667,0.3961639404296875,0.9291534423828125,0.394683837890625,16747.906790875,-0.4745444135834753,-0.2246216589816433,0.9936520343194646,16747.906790875,2.519404461089431,2.087824407597637,-1.206305993773323,-0.4878696203231812,-0.2128427773714066,1.028132319450378,-0.01665126159787178,-0.06867446005344391,0.1957286298274994,XTrueNorthZVertical,0.7649998535991469,0.05364140163584612,-0.2441541418359923,-0.5935373843942301,0.3098794221878052,0.9343055486679077,0.1762043535709381,33.13037109375,42.05853652954102,12.56765365600586,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.586,419,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.576774,31.58998870849609,37.5372314453125,12.19611358642578,245.3839416503906,236.2573852539062,10,16748.002422625,0.385711669921875,0.808074951171875,0.4182281494140625,16747.95856433333,-0.6576756206783381,0.004868524788773855,1.065249522329591,16747.95856433333,2.515105599913024,2.08093620074657,-1.144219975785445,-0.671000599861145,0.01664726063609123,1.099729299545288,0.03508846089243889,0.01876580342650414,0.1926468163728714,XTrueNorthZVertical,0.7743686598765401,0.03703636741957515,-0.2606600109723332,-0.575358924841411,0.3610754907131195,0.9103876352310181,0.2020370215177536,35.16860198974609,40.15239334106445,13.24547958374023,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.636,420,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.629036,33.66999053955078,35.056640625,13.261474609375,242.9714965820312,233.8449401855469,10,16748.051618,0.4610443115234375,0.813507080078125,0.4553070068359375,16748.06211433333,-0.6443531573252167,0.2109825457749115,0.8166032208382338,16748.01033920833,2.524385276160025,2.090682851243137,-1.084745143362111,-0.5781349539756775,0.07567699998617172,0.9145898222923279,-0.01970614120364189,-0.07610943913459778,0.1861624717712402,XTrueNorthZVertical,0.7845793013212883,0.02163701807808795,-0.2736976946626345,-0.5559287534825256,0.405417799949646,0.8841843605041504,0.2320656776428223,37.66266632080078,37.24878311157227,14.78308582305908,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.687,421,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.680715,35.35786056518555,33.20465087890625,14.34349060058594,238.4217681884766,229.2952117919922,10,16748.100542875,0.514190673828125,0.7490692138671875,0.514892578125,16748.06211433333,-0.6443531573252167,0.2109825457749115,0.8166032208382338,16748.06211433333,2.539894282969782,2.11459521802643,-1.02978943571529,-0.6576757431030273,0.222759947180748,0.8510783910751343,0.04343565925955772,-0.0426916666328907,0.1975944042205811,XTrueNorthZVertical,0.7957305631607851,0.006388788794259222,-0.2812282638436309,-0.5363606673409662,0.4407104551792145,0.8571905493736267,0.2664558887481689,39.04742813110352,35.22498321533203,16.09306716918945,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.734,422,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.680715,35.35786056518555,33.20465087890625,14.34349060058594,238.4217681884766,229.2952117919922,10,16748.14962129167,0.4700927734375,0.7455902099609375,0.5335845947265625,16748.113887625,-0.5358328050139048,0.1302176583444054,0.7291532664394108,16748.113887625,2.549773223465365,2.133853432276294,-0.978515298493366,-0.5491551756858826,0.1419946998357773,0.7636278867721558,0.04043648764491081,-0.09842249751091003,0.2264015674591064,XTrueNorthZVertical,0.8055563726557124,-0.008361574515481165,-0.2876359368466936,-0.51795234337254,0.4720757305622101,0.8296694159507751,0.2979819774627686,40.52996826171875,32.53778076171875,17.97504615783691,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.790,423,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.784505,38.49491500854492,29.73858642578125,16.47423553466797,232.4290771484375,223.3025207519531,10,16748.19865945834,0.504730224609375,0.7034759521484375,0.5434417724609375,16748.165662625,-0.4429148482649312,-0.008754343135308472,0.6529863266309266,16748.165662625,2.552682380898814,2.139246408356044,-0.9346900781006153,-0.4562366604804993,0.003022115211933851,0.6874597072601318,-0.02369861491024494,-0.06228853762149811,0.2137515842914581,XTrueNorthZVertical,0.8120944384997965,-0.02009645588516408,-0.2958042370747602,-0.5025919382287802,0.5006425976753235,0.8044149875640869,0.3198024928569794,41.50125503540039,30.69555282592773,18.97146987915039,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.832,424,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.784505,38.49491500854492,29.73858642578125,16.47423553466797,232.4290771484375,223.3025207519531,10,16748.24774154167,0.51593017578125,0.6566314697265625,0.510223388671875,16748.2174375,-0.4441100749621588,-0.009484848222317207,0.7007120375779096,16748.2174375,2.558719745077586,2.1466726953554,-0.8892416557759079,-0.4574295878410339,0.002290977397933602,0.7351798415184021,-0.01882446557283401,-0.06890683621168137,0.1893451362848282,XTrueNorthZVertical,0.818875128946255,-0.03135947784726594,-0.3040275471127851,-0.4858265169423872,0.5283917188644409,0.7765942215919495,0.3430797755718231,42.41897964477539,28.92229652404785,19.71342086791992,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.890,425,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.835545,39.29622650146484,27.51284790039062,17.05684661865234,228.4987030029297,219.3721466064453,10,16748.296794875,0.5471343994140625,0.612701416015625,0.50689697265625,16748.26921095833,-0.4739065865024014,0.0418371954607088,0.6896844201361095,16748.26921095833,2.560451708952135,2.150322595268088,-0.8447312646427209,-0.4872252643108368,0.05361244082450867,0.7241500020027161,-0.03828449547290802,-0.1266684532165527,0.147291824221611,XTrueNorthZVertical,0.8245827338719237,-0.04309482168749176,-0.3123025534981588,-0.4697587828321516,0.5555269122123718,0.7477927207946777,0.3635877072811127,43.31086730957031,27.05036735534668,20.41897010803223,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.930,426,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.88997,39.85885238647461,25.49093627929688,17.14007568359375,225.3312072753906,216.2046508789062,10,16748.34597208333,0.584930419921875,0.575531005859375,0.5196075439453125,16748.32098579167,-0.5232941099695938,0.2751902943922859,0.5945877312993421,16748.32098579167,2.564790681770588,2.162931279496012,-0.8018607215641628,-0.5366124510765076,0.2869651019573212,0.6290525197982788,-0.01419468596577644,-0.09671824425458908,0.1263859272003174,XTrueNorthZVertical,0.8312643842003289,-0.05526741645301769,-0.316912043979953,-0.4533341375238497,0.5769845843315125,0.7186512351036072,0.3881099224090576,44.28721618652344,24.4874210357666,21.52896881103516,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:36:59.986,427,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547419.965268,40.89885330200195,22.89138793945312,18.82136535644531,223.7108154296875,214.5842590332031,10,16748.39490679167,0.570587158203125,0.5488433837890625,0.5560455322265625,16748.37276095833,-0.6872676014468626,0.3709639587781515,0.5264108073933136,16748.37276095833,2.57948971479863,2.191403602193737,-0.7578962688970659,-0.7005856037139893,0.3827374577522278,0.5608742833137512,-0.02325392886996269,-0.1203784570097923,0.1093829646706581,XTrueNorthZVertical,0.8406820761151864,-0.06656803838380439,-0.3170507159559396,-0.4339369012905053,0.5908503532409668,0.6873950362205505,0.4223553240299225,44.65308380126953,22.60896301269531,22.7908878326416,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:00.027,428,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547420.017747,41.66606903076172,20.63165283203125,20.46935272216797,220.1414184570312,211.0148620605469,10,16748.44398216667,0.556549072265625,0.4894866943359375,0.602630615234375,16748.42453408333,-0.9175809683102232,0.4760355174778107,0.5205017855666457,16748.42453408333,2.602110952606099,2.229414576174422,-0.7105214765928227,-0.9308988451957703,0.4878087341785431,0.5549647212028503,-0.04815774783492088,-0.1385420113801956,0.1092377454042435,XTrueNorthZVertical,0.8521091593640617,-0.07664239332823573,-0.3147887265483051,-0.4110280152693678,0.5994730591773987,0.6522291302680969,0.4639281630516052,44.79069900512695,20.00909805297852,24.85793495178223,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:00.087,429,1424547399.832528,39.63855789318174,-106.3703861661192,2516.195,-1,-1,10,65,-9999,1424547420.068687,41.92180633544922,18.5758056640625,22.05075836181641,144.1258239746094,134.999267578125,10,16748.49302933333,0.5401458740234375,0.4797515869140625,0.634735107421875,16748.476309125,-1.089385218656761,0.660632262120544,0.589542372614187,16748.476309125,2.629411198552061,2.276614440094782,-0.6564075085825131,-1.102702856063843,0.6724052429199219,0.6240048408508301,-0.03735372051596642,-0.1178889945149422,0.1181903183460236,XTrueNorthZVertical,0.8656557475428794,-0.08700430063687307,-0.3096888079765441,-0.3836186495155335,0.6029207110404968,0.6102748513221741,0.5138592720031738,44.64131164550781,17.77715301513672,26.75096321105957,2,192.168.1.118,10.97.20.126,2,0
