loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:57:02.778,149,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441422.739449,24.0537052154541,-38.43792724609375,5.677871704101562,183.6866912841797,169.9097595214844,25,228788.7826669167,0.6057281494140625,-0.748992919921875,-0.04229736328125,228788.7458720834,-0.09522185740800118,0.1555278087123005,2.524618656483354,228788.7458720834,1.333731311853871,1.449020763960297,0.798947892655036,-0.1043219342827797,0.1576775163412094,2.556614398956299,0.07546520233154297,0.1478360593318939,0.1324381828308105,XTrueNorthZVertical,-0.1488153019614577,0.659918199467815,0.6292490608999238,0.3826324622319979,0.692296028137207,-0.7166227102279663,-0.08472394943237305,19.84311294555664,-39.98241806030273,3.821917533874512,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:02.823,150,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441422.812909,16.10800933837891,-41.80256652832031,5.511428833007812,172.1308746337891,158.3539428710938,25,228788.8315731667,0.433746337890625,-0.9535369873046875,-0.13299560546875,228788.7976545417,0.0381268794300104,0.02890168941397592,2.411371459553261,228788.7976545417,1.363792787227587,1.430710061187544,0.9216745326969135,0.02902688458561897,0.03105137869715691,2.443367004394531,-0.02846659719944,0.05389341339468956,-0.02774845622479916,XTrueNorthZVertical,-0.1096399422320155,0.6676655314106957,0.652579093527498,0.3410899497319471,0.5985654592514038,-0.796614944934845,-0.08440364152193069,15.0941915512085,-42.02190399169922,3.643496751785278,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:02.878,151,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441422.864624,10.2254638671875,-43.45091247558594,5.062088012695312,164.3140869140625,150.5371551513672,25,228788.8807207917,0.37835693359375,-0.9740142822265625,-0.067169189453125,228788.8494361667,-0.1417563363993917,0.1308863780941243,2.498413950305301,228788.8494361667,1.394890700761365,1.412090795670407,1.044716209068109,-0.1508562415838242,0.1330360472202301,2.530409097671509,-0.127993106842041,-0.09922245144844055,-0.02044829912483692,XTrueNorthZVertical,-0.07015156976968441,0.6748325991989074,0.6716702294439543,0.2975547497182349,0.4958367347717285,-0.8647820949554443,-0.07935944199562073,8.748074531555176,-43.77398681640625,3.776136636734009,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:02.924,152,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441422.915859,4.325870513916016,-44.0286865234375,4.695945739746094,155.4084930419922,141.6315612792969,25,228788.929612125,0.1246185302734375,-0.9212493896484375,0.0330963134765625,228788.901217875,-0.1322616344810413,0.4009455600141545,2.660382347797849,228788.901217875,1.46441901814876,1.364759020917588,1.167750168348684,-0.1413614302873611,0.4030951857566833,2.692377090454102,-0.1465302258729935,-0.06317698955535889,0.0346028208732605,XTrueNorthZVertical,-0.03357971575122136,0.6773119462583449,0.6914115654783636,0.2491404887858223,0.3839264810085297,-0.9198704957962036,-0.080241858959198,3.749083518981934,-44.49716186523438,3.591246604919434,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:02.974,153,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441422.915859,4.325870513916016,-44.0286865234375,4.695945739746094,155.4084930419922,141.6315612792969,25,228788.978641625,0.400390625,-0.4285125732421875,-0.084747314453125,228788.95300025,-0.3615952243793617,0.7690812417146418,2.881463334110232,228788.95300025,1.609526820709561,1.259189025723656,1.305388500385328,-0.3706949353218079,0.7712308764457703,2.913457870483398,-0.07718552649021149,0.2239425182342529,0.0418449342250824,XTrueNorthZVertical,0.003202946400538375,0.6780709145574376,0.710681384970031,0.1874607983194171,0.2496708780527115,-0.9649856090545654,-0.0804191529750824,-1.735660552978516,-44.64233779907227,3.31645941734314,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.023,154,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441422.974852,-2.272808074951172,-44.04568481445312,4.146743774414062,144.5832824707031,130.8063507080078,25,228789.0276629583,1.06866455078125,-0.5181884765625,-0.182647705078125,228789.0047821667,0.4488981722860123,0.4257808687596885,1.285047663944883,228789.0047821667,1.787821750296611,1.108124738243736,1.414658282642247,0.4397985339164734,0.427930474281311,1.317041873931885,0.5311786532402039,0.5474970936775208,0.02314326353371143,XTrueNorthZVertical,0.03437403804841501,0.6812594728713198,0.7180254054231187,0.1383599623524912,0.1391552090644836,-0.9878352284431458,-0.06940791010856628,-9.287879943847656,-43.74221038818359,2.702631950378418,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.074,155,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441423.046066,-9.331863403320312,-42.89013671875,3.913749694824219,133.7354736328125,119.9585418701172,25,228789.0766936667,0.0404052734375,-1.093505859375,0.019439697265625,228789.05656375,-0.1297625241141109,-0.14452176287533,-0.7667411220647892,228789.05656375,1.747794797329235,1.172148693693549,1.402204107950573,-0.1388620734214783,-0.1423721760511398,-0.7347472310066223,0.4544629454612732,0.2640507221221924,-0.06087380275130272,XTrueNorthZVertical,0.02084009361416532,0.6833732887088717,0.7171736057476732,0.1350135692444763,0.1546373963356018,-0.9858219623565674,-0.06513328105211258,-11.08566856384277,-43.30328369140625,2.980528116226196,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.138,156,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441423.098331,-10.23165512084961,-44.09825134277344,4.169853210449219,132.68701171875,118.9100799560547,25,228789.1258128333,-0.1270294189453125,-0.6049957275390625,-0.116180419921875,228789.1083462083,0.02611975133927915,-1.406302719956735,-1.53637017601566,228789.05656375,1.747794797329235,1.172148693693549,1.402204107950573,-0.1388620734214783,-0.1423721760511398,-0.7347472310066223,0.4544629454612732,0.2640507221221924,-0.06087380275130272,XTrueNorthZVertical,0.02084009361416532,0.6833732887088717,0.7171736057476732,0.1350135692444763,0.1546373963356018,-0.9858219623565674,-0.06513328105211258,-11.08566856384277,-43.30328369140625,2.980528116226196,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.174,157,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441423.160052,-7.0946044921875,-45.08383178710938,4.302993774414062,139.8472442626953,126.0703125,25,228789.174744625,0.3531646728515625,-0.4939727783203125,-0.1591339111328125,228789.1601278333,-0.1423166654927444,1.509575845972264,-2.711790677900194,228789.1601278333,1.514139344939193,1.339733636833489,1.246213553646916,-0.1514160186052322,1.511725425720215,-2.679797410964966,-0.1987892538309097,0.1291956156492233,0.09793736785650253,XTrueNorthZVertical,-0.01377843700099438,0.6806560380189586,0.700557386791411,0.213861792468901,0.310437798500061,-0.947783887386322,-0.07303502410650253,-5.035249710083008,-44.37509536743164,3.528027534484863,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.208,158,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441423.160052,-7.0946044921875,-45.08383178710938,4.302993774414062,139.8472442626953,126.0703125,25,228789.2237545417,0.2670745849609375,-0.8714752197265625,0.1355133056640625,228789.2119095833,0.376224767195494,-0.3375306344532967,-2.743153660793621,228789.2119095833,1.431680502264306,1.445934308167888,1.100571183556929,0.3671254813671112,-0.3353811204433441,-2.711160659790039,0.01941921003162861,0.1273519247770309,-0.09344535320997238,XTrueNorthZVertical,-0.07421880741001162,0.6828457602439378,0.6804978608635015,0.2552173653723255,0.4495596587657928,-0.8914663195610046,-0.05642647296190262,0.5029239654541016,-44.67223358154297,3.329970836639404,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.484,159,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441423.278023,8.369003295898438,-44.52305603027344,5.218399047851562,158.8190155029297,145.0420837402344,25,228789.2727934167,0.46514892578125,-0.8916778564453125,0.3254547119140625,228789.263691875,0.2984575338879811,-0.2968324729908148,-2.980120935640545,228789.2119095833,1.431680502264306,1.445934308167888,1.100571183556929,0.3671254813671112,-0.3353811204433441,-2.711160659790039,0.01941921003162861,0.1273519247770309,-0.09344535320997238,XTrueNorthZVertical,-0.07421880741001162,0.6828457602439378,0.6804978608635015,0.2552173653723255,0.4495596587657928,-0.8914663195610046,-0.05642647296190262,0.5029239654541016,-44.67223358154297,3.329970836639404,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.573,160,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441423.381689,21.05359649658203,-40.44471740722656,6.217002868652344,177.3522186279297,163.5752868652344,25,228789.3218076667,0.8016815185546875,-0.709075927734375,0.101043701171875,228789.3154736667,0.1646006659139824,0.131077859376501,-2.681211463315577,228789.263691875,1.356009668513332,1.479534492397418,0.9562332995962127,0.289358377456665,-0.2946829795837402,-2.948128461837769,-0.2458176612854004,-0.01143520884215832,0.2855809330940247,XTrueNorthZVertical,-0.1107357290841962,0.6793108620366927,0.6529084616549199,0.3162038861343124,0.5742020606994629,-0.8170254826545715,-0.05254870280623436,6.335626602172852,-44.17340469360352,3.939568281173706,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.579,161,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441423.446614,26.66277503967285,-37.13105773925781,5.934051513671875,185.6116943359375,171.8347625732422,25,228789.3708377084,0.6878662109375,-0.6675262451171875,0.033905029296875,228789.3672554167,-0.072764485199799,-0.6105059777669637,-2.630260397972399,228789.3672554167,1.309320669168418,1.496175566047275,0.6788906191270444,-0.08186347782611847,-0.6083565354347229,-2.598268508911133,0.163303330540657,-0.03237882629036903,0.06163753941655159,XTrueNorthZVertical,-0.1969548130780041,0.6574178269879762,0.6005122510484932,0.4103603837949822,0.7761040329933167,-0.6279299855232239,-0.05802120640873909,19.28330230712891,-40.15586471557617,4.755078315734863,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.582,162,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441423.446614,26.66277503967285,-37.13105773925781,5.934051513671875,185.6116943359375,171.8347625732422,25,228789.4198587083,0.94873046875,-0.5899810791015625,-0.008514404296875,228789.3672554167,-0.072764485199799,-0.6105059777669637,-2.630260397972399,228789.3672554167,1.309320669168418,1.496175566047275,0.6788906191270444,-0.08186347782611847,-0.6083565354347229,-2.598268508911133,0.163303330540657,-0.03237882629036903,0.06163753941655159,XTrueNorthZVertical,-0.1969548130780041,0.6574178269879762,0.6005122510484932,0.4103603837949822,0.7761040329933167,-0.6279299855232239,-0.05802120640873909,19.28330230712891,-40.15586471557617,4.755078315734863,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.584,163,1425441417.007428,37.77925815226449,-122.4388021438899,57.14687,-1,-1,10,65,-9999,1425441423.51346,33.26080703735352,-30.89460754394531,4.685791015625,195.4953918457031,181.7184600830078,25,228789.4689050833,1.168731689453125,-0.388397216796875,0.0192108154296875,228789.4708194583,-0.3199849302435276,-0.138943239339941,-2.504721913663263,228789.41903775,1.300511205981748,1.484595995058635,0.5413361308352751,0.1191911548376083,0.2535877823829651,-2.576353788375854,0.1285372078418732,-0.002037182217463851,-0.06391127407550812,XTrueNorthZVertical,-0.2375095643608306,0.6377281460119146,0.5737370857159046,0.4557606619481691,0.8538389205932617,-0.5152815580368042,-0.07378403842449188,24.11662292480469,-37.55106353759766,3.905881404876709,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.590,164,1425441423.512907,37.77928446521723,-122.4389777575599,58.39059,-1,-1,10,65,-9999,1425441423.51346,33.26080703735352,-30.89460754394531,4.685791015625,195.4953918457031,181.7184600830078,25,228789.5179095417,1.088043212890625,-0.09625244140625,0.1413421630859375,228789.4708194583,-0.3199849302435276,-0.138943239339941,-2.504721913663263,228789.4708194583,1.3045354189339,1.48557498640902,0.412675245320032,-0.3290230929851532,-0.1367451846599579,-2.472711563110352,0.2560049891471863,0.01266420539468527,0.0971834659576416,XTrueNorthZVertical,-0.2818966702740443,0.6176956725185296,0.5477370255187297,0.488846070046657,0.9127267003059387,-0.4010614156723022,-0.0779726505279541,29.76803016662598,-33.25880432128906,3.829622745513916,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.594,165,1425441423.512907,37.77928446521723,-122.4389777575599,58.39059,-1,-1,10,65,-9999,1425441423.51346,33.26080703735352,-30.89460754394531,4.685791015625,195.4953918457031,181.7184600830078,25,228789.5669488334,1.25750732421875,0.017852783203125,-0.1059722900390625,228789.5226012084,-0.03644429425329834,-0.062043397599467,-1.994647202712605,228789.5226012084,1.307396527878724,1.463596316882375,0.3027451444950827,-0.04548238962888718,-0.05984536558389664,-1.962637186050415,0.1390009224414825,0.2018891870975494,0.2434710264205933,XTrueNorthZVertical,-0.3126494663246563,0.5926093834580124,0.5272461394586347,0.5225666887147198,0.9490423202514648,-0.2981416285037994,-0.1021288633346558,33.23160171508789,-29.90398788452148,2.891759634017944,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.603,166,1425441423.512907,37.77928446521723,-122.4389777575599,58.39059,-1,-1,10,65,-9999,1425441423.58983,37.21622085571289,-25.8646240234375,4.053337097167969,204.0092163085938,190.2322845458984,25,228789.6160677917,1.188095092773438,0.0467681884765625,-0.0872955322265625,228789.5743835417,0.1491175799684798,-0.2302438583589095,-1.487994653762698,228789.5743835417,1.292466893253925,1.46812703199881,0.2189794312825652,0.1400795578956604,-0.2280458509922028,-1.455984950065613,0.2865277826786041,0.2350863218307495,-0.005930745042860508,XTrueNorthZVertical,-0.3362123846339132,0.5804657266594259,0.5028587399524975,0.545118212986677,0.9709795713424683,-0.2172335386276245,-0.1000415459275246,35.7584114074707,-26.86032295227051,2.609443664550781,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.673,167,1425441423.512907,37.77928446521723,-122.4389777575599,58.39059,-1,-1,10,65,-9999,1425441423.644888,38.92113494873047,-23.38363647460938,4.219779968261719,207.9529266357422,194.1759948730469,25,228789.6650005833,1.123672485351562,0.1573944091796875,0.009979248046875,228789.6779470833,-0.02164244491463794,-0.09809487559197866,-0.22622514827398,228789.6261654584,1.28884529036526,1.460144580693819,0.1647809490962078,-0.1358493864536285,-0.02871518582105637,-0.7950960397720337,0.1880355328321457,0.2795757949352264,-0.01857215352356434,XTrueNorthZVertical,-0.3502629772415733,0.5681995273836845,0.4899848651348482,0.5606959797229599,0.9804214835166931,-0.1640362441539764,-0.1089302897453308,37.92342758178711,-23.72674369812012,2.409380435943604,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.699,168,1425441423.512907,37.77928446521723,-122.4389777575599,58.39059,-1,-1,10,65,-9999,1425441423.644888,38.92113494873047,-23.38363647460938,4.219779968261719,207.9529266357422,194.1759948730469,25,228789.7140265417,1.110992431640625,0.1817626953125,-0.0446319580078125,228789.6779470833,-0.02164244491463794,-0.09809487559197866,-0.22622514827398,228789.6779470833,1.293226961458995,1.455523401069727,0.1416657902237666,-0.03068026900291443,-0.09589690715074539,-0.1942161023616791,0.1202256008982658,0.3056211173534393,0.134205549955368,XTrueNorthZVertical,-0.3575928794386316,0.5614218939171877,0.4863028262668998,0.5660762816563949,0.9834120869636536,-0.1411924064159393,-0.1138655766844749,38.68674087524414,-22.48527908325195,2.167543888092041,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.763,169,1425441423.512907,37.77928446521723,-122.4389777575599,58.39059,-1,-1,10,65,-9999,1425441423.719392,40.26802062988281,-21.63336181640625,3.903549194335938,210.1505584716797,196.3736267089844,25,228789.7630672083,1.200531005859375,0.0628662109375,-0.0272064208984375,228789.7297294167,0.2155189743757524,0.1486097151486017,0.4557877700260473,228789.7297294167,1.284385800659473,1.459460651142825,0.1526654549325442,0.2064812183380127,0.1508076637983322,0.4877965450286865,0.1439861208200455,0.2728159129619598,0.06103121489286423,XTrueNorthZVertical,-0.3526240708923016,0.5663474938365746,0.4858433609875886,0.5646795687117917,0.9822498559951782,-0.1520731300115585,-0.1098135635256767,38.86315155029297,-22.19066619873047,2.044493675231934,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.797,170,1425441423.512907,37.77928446521723,-122.4389777575599,58.39059,-1,-1,10,65,-9999,1425441423.769465,40.06343078613281,-22.10919189453125,4.136566162109375,209.4134826660156,195.6365509033203,25,228789.8120931667,1.136032104492188,-0.0369415283203125,0.0210418701171875,228789.781511125,0.1740029561425072,-0.0333710063553469,1.039034962455505,228789.781511125,1.280685807344419,1.461914707793891,0.1935340280497793,0.1649653017520905,-0.03117308020591736,1.071043372154236,0.2011467814445496,0.2654024660587311,0.08674041926860809,XTrueNorthZVertical,-0.3393116612678063,0.5758026199651251,0.4944782993288766,0.5557068982347445,0.9755194783210754,-0.1923281401395798,-0.1066378802061081,38.15089797973633,-23.3516902923584,2.48145580291748,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:03.858,171,1425441423.512907,37.77928446521723,-122.4389777575599,58.39059,-1,-1,10,65,-9999,1425441423.821317,39.07457733154297,-23.50262451171875,4.136566162109375,207.4446258544922,193.6676940917969,25,228789.861125875,1.081741333007812,-0.18194580078125,0.0233917236328125,228789.8332929167,0.3576521480693904,0.1162083657461526,1.60616816607722,228789.8332929167,1.275308413258511,1.463976360961274,0.2644414275059323,0.3486146032810211,0.1184062659740448,1.638176202774048,0.1487835496664047,0.2223534286022186,0.1008661091327667,XTrueNorthZVertical,-0.3156087917531623,0.5907077927928255,0.509753992273263,0.5400058030681583,0.9597369432449341,-0.2613701522350311,-0.1029107868671417,36.91221237182617,-25.24518203735352,2.668194770812988,1,192.168.1.8,10.83.46.32,4,0
