loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:20:15.947,635,1425237609.734101,37.74683722987695,-122.4444171826344,174.6295,-1,-1,10,65,-9999,1425237615.903418,-18.15047454833984,33.581298828125,14.53741455078125,26.88312530517578,13.11150169372559,10,181066.39204275,-0.714202880859375,0.5765838623046875,0.138702392578125,181066.3598770417,0.1871792119517832,0.8073090549499662,-1.135060561880492,181066.3598770417,-2.020227331913007,-1.705734924362401,-0.6943597876375002,0.1757016330957413,0.8200399875640869,-1.099508762359619,0.0798523873090744,-0.1056070923805237,0.0249759629368782,XTrueNorthZVertical,0.7188182131080612,0.1870584454735345,0.3875964759331868,-0.5459655619855385,-0.7614777684211731,0.6398935914039612,0.1033809706568718,-12.28964996337891,19.13323974609375,14.36820983886719,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.015,636,1425237609.734101,37.74683722987695,-122.4444171826344,174.6295,-1,-1,10,65,-9999,1425237616.006858,-23.658203125,32.06890869140625,12.32408142089844,33.79524993896484,20.02362632751465,10,181066.44098475,-0.795196533203125,0.5150299072265625,0.09954833984375,181066.4116547917,0.1246753537998415,0.9880737771001846,-1.113824249032091,181066.4116547917,-2.002527389724273,-1.64815337732671,-0.6414180639053357,0.1131979152560234,1.000804543495178,-1.078272819519043,0.05321579799056053,-0.00688634067773819,0.07684304565191269,XTrueNorthZVertical,0.702022200566667,0.1952562929772463,0.4180949501782328,-0.5424355548345178,-0.7988517880439758,0.5983322858810425,0.06192037835717201,-13.76651000976562,18.60414695739746,13.70878028869629,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.045,637,1425237609.734101,37.74683722987695,-122.4444171826344,174.6295,-1,-1,10,65,-9999,1425237616.006858,-23.658203125,32.06890869140625,12.32408142089844,33.79524993896484,20.02362632751465,10,181066.4901852917,-0.8514251708984375,0.501617431640625,0.076080322265625,181066.4634328333,0.1713019781649488,0.9740258686661256,-1.327615098176491,181066.4634328333,-1.992236805762011,-1.593373354133644,-0.5818529126287899,0.1598246544599533,0.9867565035820007,-1.292064070701599,0.0143709322437644,-0.07597059011459351,0.08550983667373657,XTrueNorthZVertical,0.6839614923932081,0.2040265069363301,0.4506403981843853,-0.5361837385297004,-0.8352327346801758,0.5495728850364685,0.01886027678847313,-15.27133941650391,17.94378662109375,12.97568511962891,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.112,638,1425237609.734101,37.74683722987695,-122.4444171826344,174.6295,-1,-1,10,65,-9999,1425237616.058639,-26.18187713623047,31.32119750976562,10.99273681640625,38.23188400268555,24.46026039123535,10,181066.539116,-0.869873046875,0.4551544189453125,-0.0126800537109375,181066.5152112083,0.1039335899658684,1.155851860510741,-1.215879511481126,181066.5152112083,-1.983265498327028,-1.534825318473873,-0.5185738804591478,0.09245636314153671,1.168582439422607,-1.180328845977783,0.0514519065618515,0.01271979697048664,0.08274871855974197,XTrueNorthZVertical,0.6626269062650056,0.2128568981356013,0.4847781878679993,-0.5297240235500259,-0.8679649829864502,0.4956420063972473,-0.03123504854738712,-17.3564395904541,16.813720703125,11.8158597946167,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.142,639,1425237609.734101,37.74683722987695,-122.4444171826344,174.6295,-1,-1,10,65,-9999,1425237616.110383,-28.70554351806641,30.3016357421875,9.528266906738281,42.92231750488281,29.15069389343262,10,181066.5881899583,-0.807586669921875,0.36279296875,-0.0325164794921875,181066.5669887917,0.135478733077857,1.225965967793693,-1.144313715087972,181066.5669887917,-1.981183748791524,-1.474668550461601,-0.4613590709328547,0.1240016222000122,1.238696455955505,-1.108763337135315,-0.0102361049503088,-0.04448495432734489,0.1092451140284538,XTrueNorthZVertical,0.6401820012778622,0.2172430323348117,0.5184525740045578,-0.523621339518117,-0.8913142085075378,0.4451654851436615,-0.08594494313001633,-18.8092041015625,15.91693687438965,10.79011821746826,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.213,640,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.162836,-31.19511413574219,29.04412841796875,7.664405822753906,46.41049575805664,32.63887405395508,10,181066.6372342083,-0.810272216796875,0.2815093994140625,-0.1128082275390625,181066.618767,0.1399547079219531,1.111021804617001,-1.001973880093744,181066.618767,-1.982487367141395,-1.416235318122566,-0.40930213125368,0.1284777224063873,1.123751997947693,-0.9664238691329956,0.1682118326425552,-0.1283006221055984,0.03388460353016853,XTrueNorthZVertical,0.6173819867603123,0.2196005230537362,0.5499022093051263,-0.5179020770846623,-0.906462550163269,0.3979691863059998,-0.1412301808595657,-20.12950897216797,15.00835704803467,9.649548530578613,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.244,641,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.214249,-33.36069488525391,28.4154052734375,5.451072692871094,49.7465934753418,35.97497177124023,10,181066.6863195,-0.70562744140625,0.1881561279296875,-0.1786651611328125,181066.6705450417,0.3332306945572547,1.238738488381713,-0.9835272284872013,181066.6705450417,-1.979218067728151,-1.355463206161228,-0.3615560862195151,0.3217538297176361,1.251468658447266,-0.947977602481842,0.1374091804027557,-0.1419076323509216,0.06355160474777222,XTrueNorthZVertical,0.5924316483809728,0.2215751719811147,0.5785902441561552,-0.514939242119218,-0.9137458205223083,0.3537301421165466,-0.1998583674430847,-21.57120895385742,13.9057674407959,8.054460525512695,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.311,642,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.268529,-35.03176116943359,27.56573486328125,3.121238708496094,51.92627716064453,38.15465545654297,10,181066.7353539584,-0.7556915283203125,0.12469482421875,-0.27349853515625,181066.722322625,0.5012766919734727,1.072564160579603,-0.9881962825103282,181066.6705450417,-1.979218067728151,-1.355463206161228,-0.3615560862195151,0.3217538297176361,1.251468658447266,-0.947977602481842,0.1374091804027557,-0.1419076323509216,0.06355160474777222,XTrueNorthZVertical,0.5924316483809728,0.2215751719811147,0.5785902441561552,-0.514939242119218,-0.9137458205223083,0.3537301421165466,-0.1998583674430847,-21.57120895385742,13.9057674407959,8.054460525512695,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.340,643,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.320017,-36.60052490234375,26.10433959960938,0.5251541137695312,54.19504165649414,40.42341995239258,10,181066.7844585833,-0.7802886962890625,0.0615081787109375,-0.387786865234375,181066.7741010417,0.6287028248632571,1.113906008077556,-1.06775422533481,181066.7741010417,-1.957351218331705,-1.234018130844299,-0.2544201115727601,0.6172261834144592,1.126635909080505,-1.03220522403717,0.1368000358343124,-0.168676421046257,-0.007612437941133976,XTrueNorthZVertical,0.5339692091369548,0.2344601348974095,0.6303243714266478,-0.5124416300145767,-0.9134418964385986,0.2516842186450958,-0.3198106586933136,-23.39738082885742,12.21714305877686,5.183214664459229,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.410,644,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.395601,-38.49327850341797,23.19851684570312,-3.285781860351562,58.29869842529297,44.52707672119141,10,181066.8335034167,-0.7538909912109375,-0.0722198486328125,-0.4709930419921875,181066.8258792083,0.774972154045897,1.096571226226122,-1.046784494911526,181066.7741010417,-1.957351218331705,-1.234018130844299,-0.2544201115727601,0.6172261834144592,1.126635909080505,-1.03220522403717,0.1368000358343124,-0.168676421046257,-0.007612437941133976,XTrueNorthZVertical,0.5339692091369548,0.2344601348974095,0.6303243714266478,-0.5124416300145767,-0.9134418964385986,0.2516842186450958,-0.3198106586933136,-23.39738082885742,12.21714305877686,5.183214664459229,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.438,645,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.395601,-38.49327850341797,23.19851684570312,-3.285781860351562,58.29869842529297,44.52707672119141,10,181066.88269025,-0.7120208740234375,-0.2061767578125,-0.6395263671875,181066.8776567917,0.6576156995538114,1.020421330648614,-0.9162145003549035,181066.8258792083,-1.942929082039901,-1.176586666334671,-0.1937451214942647,0.7634956240653992,1.109300971031189,-1.011235952377319,0.1399274319410324,-0.2528990507125854,-0.08229026198387146,XTrueNorthZVertical,0.5014618344572294,0.2451321913074218,0.6534034170597887,-0.5113806023805118,-0.9060254693031311,0.1925352811813354,-0.376892477273941,-24.3870906829834,10.90345764160156,3.15377140045166,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.512,646,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.499393,-39.65280914306641,19.52798461914062,-8.57781982421875,61.17984390258789,47.40822219848633,10,181066.9316261667,-0.6990203857421875,-0.3558349609375,-0.737213134765625,181066.9294348333,0.572506397437059,0.6962360627338134,-0.7500835820785615,181066.8776567917,-1.930458461091578,-1.119112640398073,-0.1367565157073749,0.6461393237113953,1.033150911331177,-0.880666196346283,0.1832443177700043,-0.3133478462696075,-0.1627023220062256,XTrueNorthZVertical,0.4683624606858748,0.2538380368211481,0.6745165228034945,-0.5111068630893078,-0.8913131356239319,0.136330634355545,-0.4324057102203369,-24.96559906005859,9.890604019165039,1.567368507385254,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.535,647,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.499393,-39.65280914306641,19.52798461914062,-8.57781982421875,61.17984390258789,47.40822219848633,10,181066.9806965417,-0.6542816162109375,-0.44561767578125,-0.8344268798828125,181066.9812130417,0.2576062406628197,0.6100252771902044,-0.4085126659355057,181066.9294348333,-1.920289546043714,-1.07611674006332,-0.08595368262555649,0.5610300898551941,0.7089655995368958,-0.714535653591156,0.1658578515052795,-0.4002552330493927,-0.2552439570426941,XTrueNorthZVertical,0.4406202683629643,0.2633539084753848,0.6902409326448649,-0.5099665297339488,-0.876871645450592,0.0858478844165802,-0.4729970097541809,-25.37503051757812,8.924154281616211,0.1705732345581055,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.577,648,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.552773,-39.90858459472656,18.32144165039062,-10.75787353515625,61.52192687988281,47.75030517578125,10,181067.0297402084,-0.638427734375,-0.4821014404296875,-0.8539276123046875,181066.9812130417,0.2576062406628197,0.6100252771902044,-0.4085126659355057,181066.9812130417,-1.917612050780179,-1.042633822168442,-0.05486298644095024,0.2461300641298294,0.622754693031311,-0.3729651272296906,0.2081533074378967,-0.5004531145095825,-0.3312380611896515,XTrueNorthZVertical,0.4211454220142455,0.2665372789758988,0.7016646128595814,-0.5091768769710899,-0.8624349236488342,0.05483546853065491,-0.5031888484954834,-25.68178367614746,7.91512393951416,-1.165562629699707,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.633,649,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.603037,-40.45423889160156,17.43780517578125,-11.55666351318359,62.19303894042969,48.42141723632812,10,181067.0788205834,-0.6309661865234375,-0.4038848876953125,-0.843475341796875,181067.0847690417,-0.2522314489508218,-0.3072800539471957,0.1843514675063371,181067.0329907083,-1.918058841119678,-1.02454820948977,-0.04417974578001741,-0.04901012405753136,0.1183305308222771,-0.03310485184192657,0.2152180373668671,-0.5262668132781982,-0.3349495530128479,XTrueNorthZVertical,0.4122216949254283,0.2656769482373433,0.7071560773910693,-0.5093321354144332,-0.8536457419395447,0.04416537657380104,-0.5189780592918396,-25.75283432006836,7.54632568359375,-1.845630645751953,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.680,650,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.655306,-40.60770416259766,17.25088500976562,-11.27375793457031,62.14209747314453,48.37047576904297,10,181067.1278579167,-0.647735595703125,-0.3398590087890625,-0.7798004150390625,181067.0847690417,-0.2522314489508218,-0.3072800539471957,0.1843514675063371,181067.0847690417,-1.923148497402037,-1.031263620189789,-0.05254773482504405,-0.2637073993682861,-0.294550895690918,0.2198983132839203,0.2257983833551407,-0.4564084410667419,-0.3304493427276611,XTrueNorthZVertical,0.4173142902720582,0.2633168921007771,0.70580719395694,-0.5082805435747051,-0.856764554977417,0.05252355337142944,-0.5130259990692139,-25.7509937286377,7.536584854125977,-1.909979820251465,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.732,651,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.70774,-40.40309143066406,17.72671508789062,-10.54151916503906,61.5880012512207,47.81637954711914,10,181067.1770405833,-0.615325927734375,-0.2612762451171875,-0.674072265625,181067.1365470834,-0.4980220428052869,-0.453727814922871,0.4649351957382514,181067.1365470834,-1.932043815807458,-1.049458114820965,-0.08049709848103252,-0.5094824433326721,-0.4410140812397003,0.5005357265472412,0.2166098654270172,-0.4202691912651062,-0.2833721339702606,XTrueNorthZVertical,0.4315865822972657,0.2559665760113159,0.6999153470817486,-0.5082642515604412,-0.8643454909324646,0.0804101899266243,-0.4964282810688019,-25.6552619934082,7.978246688842773,-1.310338020324707,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.777,652,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.758997,-39.89154052734375,18.47439575195312,-8.977210998535156,61.01713943481445,47.24551773071289,10,181067.2259685833,-0.6307830810546875,-0.1265869140625,-0.5642547607421875,181067.188324875,-0.4864159867747215,-0.921506734073109,0.6944544079645504,181067.188324875,-1.939069962146843,-1.083893834930162,-0.1205754397103866,-0.4978762269020081,-0.9087930917739868,0.7300546169281006,0.2564743161201477,-0.3648360967636108,-0.1828911453485489,XTrueNorthZVertical,0.4537709195539401,0.2486869587066375,0.687595603719544,-0.5093711254388317,-0.8773697018623352,0.1202834919095039,-0.4644935131072998,-25.46939468383789,8.637062072753906,-0.5223894119262695,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.830,653,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.810372,-39.29473114013672,19.95278930664062,-7.196548461914062,59.25724411010742,45.48562240600586,10,181067.275146375,-0.74151611328125,-0.0322113037109375,-0.4751434326171875,181067.2401029583,-0.3084856669726745,-1.285900940758144,0.8073074570533122,181067.2401029583,-1.939892057162053,-1.140873702264703,-0.1663050689914494,-0.3199457824230194,-1.273187518119812,0.8429072499275208,0.2378720492124557,-0.2530334293842316,-0.1550816744565964,XTrueNorthZVertical,0.4834035602258634,0.2465685307728158,0.6664970521887034,-0.5111815191946159,-0.8964566588401794,0.1655395328998566,-0.4110499024391174,-25.15984916687012,9.485127449035645,0.7590417861938477,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.876,654,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.863323,-38.61266326904297,21.68606567382812,-4.334182739257812,56.59613418579102,42.82451248168945,10,181067.324074375,-0.72833251953125,0.095672607421875,-0.3192596435546875,181067.2918812917,-0.3882878216691169,-1.271265272671505,1.001571210136924,181067.2918812917,-1.936697729506548,-1.203479541184894,-0.2176133660381118,-0.3997478485107422,-1.258551955223083,1.037170648574829,0.1631292551755905,-0.2265963107347488,-0.09427278488874435,XTrueNorthZVertical,0.5143884524449482,0.2451183899275276,0.6403756090195533,-0.5150150316566653,-0.9112829566001892,0.2158998996019363,-0.35064297914505,-24.47640228271484,10.79104232788086,2.832130432128906,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.928,655,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.914988,-37.6748046875,23.64028930664062,-1.754737854003906,53.06016159057617,39.28853988647461,10,181067.3731381667,-0.8907928466796875,0.1243896484375,-0.2584686279296875,181067.3436587917,-0.2487632142632116,-1.58297469614372,1.098484174837126,181067.3436587917,-1.934861972347528,-1.274527631109841,-0.2759072190462452,-0.2602231204509735,-1.570261478424072,1.134083271026611,0.1886302679777145,-0.1759996712207794,-0.02517995610833168,XTrueNorthZVertical,0.5479995221549795,0.243394428091549,0.6090985055023123,-0.5190901609890165,-0.9202587008476257,0.2724199593067169,-0.2809113562107086,-23.71295166015625,11.8884162902832,4.463551998138428,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:16.978,656,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237616.969091,-35.91847229003906,25.08474731445312,0.758148193359375,50.26279830932617,36.49117660522461,10,181067.4221774167,-0.8106842041015625,0.223785400390625,-0.2213897705078125,181067.395437125,-0.1330528596409038,-1.237895597896703,0.9745832682822793,181067.395437125,-1.929605748932476,-1.346957769033086,-0.3266078422265814,-0.1445126384496689,-1.22518253326416,1.010182023048401,0.06196567416191101,-0.1193397343158722,-0.06147364154458046,XTrueNorthZVertical,0.5782114643007005,0.2460725402075883,0.5761679505024508,-0.5226377415281851,-0.9235073924064636,0.3208320438861847,-0.2102396190166473,-22.72505378723145,12.97365283966064,6.230409622192383,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:17.026,657,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237617.019122,-34.33265686035156,26.32522583007812,3.1046142578125,48.02554321289062,34.25392150878906,10,181067.471458375,-0.7974700927734375,0.2641143798828125,-0.1183319091796875,181067.4472152083,-0.3913893390746232,-1.154334923953831,1.120946074419181,181067.4472152083,-1.93409674849642,-1.404535884258419,-0.3835788039090061,-0.402849018573761,-1.141621947288513,1.15654444694519,0.0714346319437027,-0.1156051233410835,-0.0204505231231451,XTrueNorthZVertical,0.6046173339724337,0.240215115520613,0.546997815520282,-0.5268091458017576,-0.9145437479019165,0.3742415904998779,-0.1534691601991653,-21.35796928405762,14.24987030029297,8.021228790283203,2,0.0.0.0,10.83.46.32,3,0
