loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:57:40.526,137,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570260.506509,42.99862670898438,7.369873046875,-4.031768798828125,316.0538940429688,306.9278259277344,10,22128.0549945,0.9424896240234375,-0.0590057373046875,-0.4954833984375,22128.05503833334,-1.264939732450348,-0.5751447911290005,-1.672463832989217,22128.00325883333,0.4174461259549809,1.065359632566675,0.2519980864087206,-1.41189980506897,0.1077573746442795,-1.863657712936401,-0.06633783131837845,0.09037336707115173,0.0638219490647316,XTrueNorthZVertical,0.00150876950032525,0.5153146748066447,0.2395201139115342,0.8228478987603348,0.8473284244537354,-0.2493394315242767,-0.4688970148563385,47.97280883789062,1.874938011169434,-5.144577980041504,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:40.595,138,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570260.558318,41.54884719848633,11.25894165039062,-3.615745544433594,319.0322265625,309.9061584472656,10,22128.10402841667,1.215972900390625,0.3392333984375,-0.447601318359375,22128.05503833334,-1.264939732450348,-0.5751447911290005,-1.672463832989217,22128.05503833334,0.4269562579130636,1.062534618118045,0.1479932160218387,-1.273775339126587,-0.5634400248527527,-1.636569738388062,0.07844707369804382,0.08844784647226334,-0.01414364762604237,XTrueNorthZVertical,-0.04474806518064996,0.5072748124637394,0.2187630940965513,0.8323536651464601,0.8640425205230713,-0.1474535763263702,-0.4813397526741028,47.60769653320312,6.277981758117676,-5.046430587768555,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:40.624,139,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570260.61042,40.28668975830078,14.5196533203125,-3.549186706542969,322.4069519042969,313.2808837890625,10,22128.1531035,0.9751434326171875,0.216888427734375,-0.4799957275390625,22128.158596625,-0.377066858732177,-0.08989127417009858,-0.9487117235565954,22128.10681720834,0.4273185868343835,1.063851031140191,0.05784162192187811,-0.6167739629745483,0.2737932205200195,-1.36776077747345,0.3432032465934753,0.3970427811145782,0.03709574416279793,XTrueNorthZVertical,-0.08314433251451138,0.5007379449123125,0.1969971259330615,0.8387733321874269,0.8727696537971497,-0.05780937522649765,-0.4846970736980438,46.39485931396484,12.54677772521973,-4.633299827575684,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:40.692,140,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570260.663685,39.41682434082031,16.94821166992188,-3.066596984863281,324.6344604492188,315.5083923339844,10,22128.20214075,0.8790435791015625,0.2223663330078125,-0.5591278076171875,22128.158596625,-0.377066858732177,-0.08989127417009858,-0.9487117235565954,22128.158596625,0.4262386271834632,1.058759895495974,-0.002703502516169548,-0.3859023451805115,-0.07818674296140671,-0.9128183722496033,0.1033980399370193,0.2141849249601364,0.009956009685993195,XTrueNorthZVertical,-0.107952237833563,0.4933259022166213,0.1818909431884795,0.8437366847861146,0.8717454075813293,0.002703499281778932,-0.4899517297744751,45.87289810180664,14.4950647354126,-4.116111755371094,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:40.722,141,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570260.71408,39.05864715576172,18.3577880859375,-2.617294311523438,325.576904296875,316.4508361816406,10,22128.25132916667,1.213287353515625,0.3074951171875,-0.5411834716796875,22128.21037575,-0.2633003453895181,-0.1236324599169665,-0.008638761943999033,22128.21037575,0.4295640653829348,1.056370270650633,-0.02584578684804377,-0.2721357345581055,-0.1119280532002449,0.02725422568619251,0.00875905342400074,0.1965234279632568,-0.067256860435009,XTrueNorthZVertical,-0.1183087211484657,0.4899669101196786,0.1777109147446549,0.8451948557507808,0.8702844977378845,0.02584290876984596,-0.4918709397315979,45.17891693115234,16.5501537322998,-4.041072845458984,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:40.762,142,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570260.71408,39.05864715576172,18.3577880859375,-2.617294311523438,325.576904296875,316.4508361816406,10,22128.30025829167,1.123214721679688,0.249481201171875,-0.422119140625,22128.26215491667,0.2898358161749586,0.05038461097931812,0.4972768903322827,22128.26215491667,0.4334966528946605,1.061015510575259,-0.01410669041159389,0.2810004949569702,0.06208889186382294,0.5331694483757019,0.312858521938324,0.3550954461097717,-0.02018027566373348,XTrueNorthZVertical,-0.1147505144978403,0.4928119512724926,0.1820060253560642,0.8431147886014944,0.8727646470069885,0.01410622242838144,-0.4879373908042908,45.09892272949219,16.82601165771484,-3.787433624267578,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:40.819,143,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570260.766094,39.5191650390625,18.30685424804688,-2.43426513671875,325.3637390136719,316.2376708984375,10,22128.34932741667,1.114776611328125,0.1127166748046875,-0.4365386962890625,22128.31393408333,0.7745849304233996,-0.03290681737734609,1.067302020581715,22128.31393408333,0.4321508527356037,1.06223704881872,0.03878636621723641,0.7657497525215149,-0.02120265178382397,1.103194236755371,0.2723515629768372,0.2492258548736572,0.07735820859670639,XTrueNorthZVertical,-0.09224000117742166,0.498212006297841,0.194421571804777,0.8399267059091553,0.8727900385856628,-0.03877664357423782,-0.4865531623363495,45.38886260986328,16.01284599304199,-3.848653793334961,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:40.880,144,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570260.869781,41.13950347900391,13.94223022460938,-3.116523742675781,321.7238464355469,312.5977783203125,10,22128.398373125,1.028350830078125,-0.0266876220703125,-0.4097442626953125,22128.36571329167,1.177080982824198,-0.1309843824222392,1.542438188559406,22128.36571329167,0.4207051956488681,1.058307104631553,0.1231262226591057,1.168245792388916,-0.1192803233861923,1.578330039978027,0.2204136252403259,0.2045872062444687,0.09306608885526657,XTrueNorthZVertical,-0.05326637186095454,0.5038300071882615,0.2102790383673589,0.8361224691561167,0.8649287819862366,-0.1228153556585312,-0.4866360425949097,46.08240509033203,13.76033973693848,-4.293889045715332,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:40.919,145,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570260.869781,41.13950347900391,13.94223022460938,-3.116523742675781,321.7238464355469,312.5977783203125,10,22128.44743970834,0.9049835205078125,-0.22320556640625,-0.4083709716796875,22128.417492375,1.382734276941752,-0.2002233749709913,1.751762650239634,22128.417492375,0.4050951208485586,1.053145355725572,0.2284996598833958,1.373899221420288,-0.1885194331407547,1.787654161453247,0.1944967657327652,0.1726529151201248,0.09438953548669815,XTrueNorthZVertical,-0.003897867350963552,0.5089162892325146,0.2289035112435133,0.8298145814838929,0.846396803855896,-0.2265164405107498,-0.4819780290126801,47.28147888183594,7.978420257568359,-5.672653198242188,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:40.959,146,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570260.921664,42.0605354309082,9.526702880859375,-3.715591430664062,318.4677124023438,309.3416442871094,10,22128.49647270834,0.90460205078125,-0.347381591796875,-0.3418121337890625,22128.46927179167,1.503383730121721,0.1651849634571458,1.87687449614214,22128.46927179167,0.3851378226894947,1.059139588021698,0.344366301831773,1.494548797607422,0.1768887788057327,1.912765622138977,0.0981871485710144,0.06741287559270859,0.07359322905540466,XTrueNorthZVertical,0.04988312357046177,0.5167914441535748,0.2476755610711361,0.8179823553106691,0.8207429051399231,-0.3376002609729767,-0.4608765542507172,47.60667419433594,5.191397666931152,-6.166521072387695,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:41.017,147,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570260.973659,43.4761962890625,4.992279052734375,-4.131607055664062,315.2981567382812,306.1720886230469,10,22128.54564554167,0.82666015625,-0.50836181640625,-0.34033203125,22128.52105095833,1.564657207850046,0.2043558020344673,2.051917949322541,22128.52105095833,0.3645099203951129,1.08083920839099,0.4688462929526453,1.555822372436523,0.2160595059394836,2.087808847427368,0.2173475623130798,0.04234199598431587,0.05397753044962883,XTrueNorthZVertical,0.1051805945145951,0.5282362572281579,0.2686963671635891,0.7985648384941628,0.7871385216712952,-0.4518573880195618,-0.4198069870471954,47.88137054443359,0.76708984375,-6.177202224731445,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:41.096,148,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570261.077195,43.73204040527344,-5.520111083984375,-2.983390808105469,307.3021545410156,298.1760864257812,10,22128.59456841667,0.8508148193359375,-0.5627593994140625,-0.2574615478515625,22128.572830125,1.593312554863189,0.160554258953716,2.281712266089445,22128.572830125,0.3458541512803484,1.096838689388141,0.602769080943325,1.584536075592041,0.1722154468297958,2.317680597305298,0.08187057077884674,0.03343268483877182,0.1038674116134644,XTrueNorthZVertical,0.16387085204493,0.5340015396713128,0.2926621103019126,0.7761041351464002,0.732964038848877,-0.5669257044792175,-0.3759773969650269,47.44569778442383,-7.395868301391602,-5.057579040527344,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:41.114,149,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570261.077195,43.73204040527344,-5.520111083984375,-2.983390808105469,307.3021545410156,298.1760864257812,10,22128.64370545833,0.5942840576171875,-0.7432403564453125,-0.235748291015625,22128.62460929167,1.704502459851197,-0.1301742488186371,2.447869549660579,22128.62460929167,0.3194929621435933,1.117211598558962,0.7483735662008153,1.695726156234741,-0.1185131892561913,2.483837366104126,0.03220499306917191,0.06165814399719238,0.04694990068674088,XTrueNorthZVertical,0.227535862587254,0.536353566770256,0.3168135305539513,0.7484527436160642,0.6586977243423462,-0.6804478168487549,-0.3211045563220978,46.82828140258789,-10.92143821716309,-4.382542610168457,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:41.162,150,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570261.129585,43.37386322021484,-11.37924194335938,-1.502365112304688,302.2560119628906,293.1299438476562,10,22128.69264908334,0.5188140869140625,-0.766693115234375,-0.1561431884765625,22128.67638870834,1.921092823933488,0.02610537026939273,2.721204419721406,22128.67638870834,0.2810573522883558,1.143489694539847,0.9044478189103985,1.912316560745239,0.03776631131768227,2.757171630859375,-0.02979632839560509,-0.00639650784432888,0.1179630383849144,XTrueNorthZVertical,0.2956769606075879,0.5333799680934622,0.3400616575856399,0.7158484850592041,0.562541663646698,-0.7860839366912842,-0.2561618983745575,45.32176971435547,-16.30947494506836,-3.363141059875488,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:41.213,151,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570261.180755,41.80469512939453,-17.28924560546875,-0.1378173828125,297.1725769042969,288.0465087890625,10,22128.741717125,0.1156768798828125,-0.65911865234375,-0.1215362548828125,22128.728167625,1.904176424689305,-0.3819771951500651,3.102169081025023,22128.728167625,0.2194090289256905,1.186424837057348,1.076220001484051,1.895400166511536,-0.370316356420517,3.138136148452759,-0.03849000483751297,0.08279135078191757,0.02446726895868778,XTrueNorthZVertical,0.3698405954220527,0.5236649321532832,0.3627370870195468,0.6763244919639588,0.4400250315666199,-0.8801698684692383,-0.1779859513044357,41.04955291748047,-25.41660690307617,-0.5501337051391602,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:41.262,152,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570261.232818,39.05864715576172,-22.97853088378906,1.576179504394531,292.0355529785156,282.9094848632812,10,22128.79076229167,0.1782379150390625,-0.2891845703125,-0.303009033203125,22128.77994708333,1.398742271938109,0.08562275957491958,2.688835827200365,22128.728167625,0.2194090289256905,1.186424837057348,1.076220001484051,1.895400166511536,-0.370316356420517,3.138136148452759,-0.03849000483751297,0.08279135078191757,0.02446726895868778,XTrueNorthZVertical,0.3698405954220527,0.5236649321532832,0.3627370870195468,0.6763244919639588,0.4400250315666199,-0.8801698684692383,-0.1779859513044357,41.04955291748047,-25.41660690307617,-0.5501337051391602,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:41.311,153,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570261.284692,35.52801895141602,-28.32814025878906,3.123764038085938,285.5068054199219,276.3807373046875,10,22128.83992070833,0.3907470703125,-0.683074951171875,-0.3137359619140625,22128.83172620834,0.2268134405587785,0.07198444531651478,0.07728386956966346,22128.83172620834,0.08315025758750635,1.3074950232961,1.326669231242477,0.2180374264717102,0.0836450383067131,0.1132502183318138,0.1137886941432953,0.3910182416439056,-0.2788262069225311,XTrueNorthZVertical,0.4684474570405111,0.4991013615614778,0.4001496867501059,0.6093726930151405,0.2333792746067047,-0.9703486561775208,-0.06290962547063828,34.40256500244141,-33.76634979248047,2.769323348999023,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:41.361,154,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570261.336495,33.68595123291016,-31.4190673828125,4.288612365722656,282.5391845703125,273.4131164550781,10,22128.888942625,0.392608642578125,-0.6007232666015625,-0.137054443359375,22128.83172620834,0.2268134405587785,0.07198444531651478,0.07728386956966346,22128.83172620834,0.08315025758750635,1.3074950232961,1.326669231242477,0.2180374264717102,0.0836450383067131,0.1132502183318138,0.1137886941432953,0.3910182416439056,-0.2788262069225311,XTrueNorthZVertical,0.4684474570405111,0.4991013615614778,0.4001496867501059,0.6093726930151405,0.2333792746067047,-0.9703486561775208,-0.06290962547063828,34.40256500244141,-33.76634979248047,2.769323348999023,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:41.409,155,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570261.388848,34.11235046386719,-31.60585021972656,3.872604370117188,281.7636413574219,272.6375732421875,10,22128.93795920834,0.3534698486328125,-0.5937042236328125,-0.1981964111328125,22128.93528454167,-1.629188530539865,-0.1074428373342658,-2.17045445049364,22128.883505375,0.1495155140996374,1.271588529406241,1.283000287670935,-1.142571806907654,0.712563693523407,-1.320331573486328,0.136562317609787,0.2733859419822693,-0.1040480881929398,XTrueNorthZVertical,0.4445924192239868,0.5103967221738721,0.4024935755437306,0.616304898834764,0.2712288200855255,-0.9588717818260193,-0.08366553485393524,33.50954437255859,-34.55215454101562,3.825119018554688,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:41.449,156,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570261.440259,36.48316192626953,-29.04142761230469,2.591255187988281,283.86962890625,274.7435607910156,10,22128.98693725,0.1470947265625,-0.7118072509765625,-0.160430908203125,22128.98706391667,-1.582312367980617,-0.1207322774898702,-1.96470368468019,22128.93528454167,0.2665712335480935,1.176336063909796,1.170860315397167,-1.637964367866516,-0.09578246623277664,-2.134488821029663,0.04392305761575699,0.3932386338710785,-0.1224905177950859,XTrueNorthZVertical,0.3941733092256502,0.5194324186670073,0.3960098451978239,0.6465242510201868,0.3594582974910736,-0.9210858941078186,-0.1496347337961197,34.84897613525391,-33.25845718383789,3.285767555236816,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:41.506,157,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570261.491919,38.78574752807617,-24.77870178222656,0.2449188232421875,287.4947204589844,278.36865234375,10,22129.03599995833,0.3028106689453125,-0.545013427734375,-0.26116943359375,22129.03884283334,-1.818019701315824,0.02644998331444898,-2.3386288122744,22128.98706391667,0.3408756405475162,1.09626653911359,1.048370470426399,-1.591088056564331,-0.1090720370411873,-1.928738355636597,-0.296755313873291,0.1548040211200714,0.067564956843853,XTrueNorthZVertical,0.3444755208372229,0.5170480486618391,0.3823608915226874,0.6839576883637313,0.443850040435791,-0.8666112422943115,-0.2279958575963974,37.68230438232422,-30.17035293579102,1.079916954040527,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:41.546,158,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570261.491919,38.78574752807617,-24.77870178222656,0.2449188232421875,287.4947204589844,278.36865234375,10,22129.08502841667,0.6370086669921875,-0.885894775390625,-0.316192626953125,22129.03884283334,-1.818019701315824,0.02644998331444898,-2.3386288122744,22129.03884283334,0.3844069552285396,1.058345303603298,0.9091720381803553,-1.826795339584351,0.03811011090874672,-2.302663803100586,-0.2326661497354507,0.2439818829298019,0.04007967561483383,XTrueNorthZVertical,0.2854157953307767,0.5176033891800924,0.3657284842736458,0.7189348169304768,0.5354768037796021,-0.7889953255653381,-0.3012491166591644,41.83095550537109,-23.95563697814941,-2.769599914550781,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:41.605,159,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570261.595753,42.58927917480469,-13.8927001953125,-3.066581726074219,296.8432312011719,287.7171630859375,10,22129.13409658333,0.7520599365234375,-0.704986572265625,-0.261260986328125,22129.14240154167,-1.553480187071092,0.1445989945469423,-2.367773914612009,22129.09062208333,0.4091563180841122,1.050283015168714,0.7635575564219401,-1.639944672584534,0.6265953779220581,-2.142936944961548,0.01029726676642895,-0.1943990439176559,0.04306568577885628,XTrueNorthZVertical,0.2211307849673743,0.5210297690083644,0.346012563357363,0.7482676671249697,0.6267114281654358,-0.6914957165718079,-0.3592583239078522,43.41641998291016,-20.75556182861328,-3.948847770690918,2,192.168.1.118,10.97.20.126,4,0
