loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:25:37.271,102,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.227869,5.534984588623047,-1.507537841796875,35.73264694213867,149.1240844726562,139.9975280761719,10,14549.80041183333,0.0354766845703125,0.170562744140625,0.9937744140625,14549.782686625,0.003817108790410572,-0.6186139717057099,0.03640381420472914,14549.77233104167,1.584571631068613,-3.101429569306611,-0.1917233386825323,-0.04746202379465103,-0.7063621878623962,-0.03073086962103844,0.0714142769575119,-0.09069742262363434,0.0412699356675148,XTrueNorthZVertical,0.7071989756027202,-0.7002231937260841,0.08143001580613327,-0.05409550264615866,-0.0394165962934494,0.1905509382486343,0.9808858036994934,5.720430374145508,-0.9809460639953613,35.70235443115234,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.328,103,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.279563,6.523826599121094,-1.711334228515625,35.19990921020508,148.2062225341797,139.0796661376953,10,14549.849673625,0.1068115234375,0.1475372314453125,1.00714111328125,14549.83446504167,0.06272250367743722,-0.7991640430720679,0.1595073703292059,14549.8241095,1.576128638651805,-3.137060425907045,-0.1912015804474589,0.05225653573870659,-0.7239238023757935,0.1860464811325073,0.05524612963199615,-0.06479457765817642,0.02159025147557259,XTrueNorthZVertical,0.7055977212690059,-0.7021504086653932,0.06891598549636076,-0.06608577229854075,-0.004449620377272367,0.1900387108325958,0.9817667007446289,6.430282592773438,-1.004270076751709,35.58070755004883,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.400,104,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.383333,9.0811767578125,-2.1190185546875,34.36751174926758,151.9906463623047,142.8640899658203,10,14549.89866641667,0.111663818359375,0.131195068359375,1.0244140625,14549.88624375,0.1180318321445298,-0.7900403194935655,0.3218648556570146,14549.87588775,1.561689164523301,3.104784261061178,-0.1934456282537415,0.07958601415157318,-0.7582238912582397,0.3507744967937469,0.0646858811378479,0.002338689519092441,0.002791612641885877,XTrueNorthZVertical,0.7017334107455572,-0.7056286414341736,0.05569232799733821,-0.08097461478530399,0.0361136794090271,0.1922413855791092,0.9806831479072571,8.391514778137207,-1.09660005569458,35.16708374023438,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.427,105,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.383333,9.0811767578125,-2.1190185546875,34.36751174926758,151.9906463623047,142.8640899658203,10,14549.94791266667,0.083099365234375,0.2115631103515625,0.9993438720703125,14549.93802179167,-0.003919640492378623,-0.339222008061606,0.2311940742358498,14549.927666125,1.540720968052434,3.063980742915874,-0.1959204517078823,0.00811323244124651,-0.5199538469314575,0.3412195146083832,-0.05148406699299812,-0.001188014401122928,0.1116832420229912,XTrueNorthZVertical,0.6952566134103472,-0.7110389752114649,0.04324895096690621,-0.09576757533680044,0.07605072110891342,0.1946694552898407,0.9779163599014282,9.604973793029785,-1.12567663192749,34.85428237915039,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.501,106,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.486813,11.16115188598633,-2.322845458984375,33.76818084716797,150.524169921875,141.3976135253906,10,14549.99689175,0.1659088134765625,0.217132568359375,1.013412475585938,14549.98980041667,0.03930026820629932,-0.17618195454641,0.2429026619683832,14549.979444875,1.524283770099336,3.050704958506565,-0.1933251744422275,0.01614415645599365,-0.02692561596632004,0.347114771604538,0.04912705346941948,0.01120018400251865,0.05826306343078613,XTrueNorthZVertical,0.6897110834212817,-0.7162114473903097,0.03852031947370994,-0.09927765119494697,0.08907179534435272,0.1921231746673584,0.9773204326629639,10.03438663482666,-1.197358131408691,34.73069381713867,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.525,107,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.486813,11.16115188598633,-2.322845458984375,33.76818084716797,150.524169921875,141.3976135253906,10,14550.046131875,0.158050537109375,0.1841583251953125,1.023971557617188,14550.04157883333,0.2296052323295086,-0.3584612164085564,0.3266713287923896,14550.03122283334,1.508107634496182,3.023955369615207,-0.1985116610971428,0.1937404274940491,-0.348391592502594,0.3475926220417023,0.1143241375684738,0.004449716303497553,0.03698855638504028,XTrueNorthZVertical,0.6842978145471208,-0.7200898511518069,0.03205996094900343,-0.1103600887294573,0.1150612384080887,0.1972104460000992,0.9735857844352722,10.91744422912598,-1.323011875152588,34.45870971679688,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.572,108,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.538981,11.57033157348633,-2.696563720703125,33.96795654296875,153.4800720214844,144.353515625,10,14550.09510683333,0.253814697265625,0.129791259765625,0.9788360595703125,14550.04157883333,0.2296052323295086,-0.3584612164085564,0.3266713287923896,14550.03122283334,1.508107634496182,3.023955369615207,-0.1985116610971428,0.1937404274940491,-0.348391592502594,0.3475926220417023,0.1143241375684738,0.004449716303497553,0.03698855638504028,XTrueNorthZVertical,0.6842978145471208,-0.7200898511518069,0.03205996094900343,-0.1103600887294573,0.1150612384080887,0.1972104460000992,0.9735857844352722,10.91744422912598,-1.323011875152588,34.45870971679688,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.624,109,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.590711,12.03065490722656,-2.33984375,33.25209808349609,153.50634765625,144.3797912597656,10,14550.14443983333,0.212982177734375,0.1765594482421875,0.953948974609375,14550.14513558333,0.1352813928410821,-0.6113163776866748,0.1962241059620193,14550.13477991667,1.479078623724515,2.982284171155383,-0.2156402633892902,0.1481313109397888,-0.531750500202179,0.2409904152154922,0.07317271083593369,-0.02624402567744255,-0.02498661167919636,XTrueNorthZVertical,0.6742354529720601,-0.7263894829723726,0.02593430308487229,-0.1307377830331183,0.1549614518880844,0.2139729112386703,0.9644702672958374,11.79119110107422,-0.9745659828186035,34.18130874633789,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.701,110,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.694459,13.58211135864258,-2.254913330078125,32.90248107910156,155.9718627929688,146.8453063964844,10,14550.19330879167,0.1915740966796875,0.18121337890625,0.988494873046875,14550.19691416667,-0.04073065202778087,-0.3470317279582634,0.2082165866667552,14550.13477991667,1.479078623724515,2.982284171155383,-0.2156402633892902,0.1481313109397888,-0.531750500202179,0.2409904152154922,0.07317271083593369,-0.02624402567744255,-0.02498661167919636,XTrueNorthZVertical,0.6742354529720601,-0.7263894829723726,0.02593430308487229,-0.1307377830331183,0.1549614518880844,0.2139729112386703,0.9644702672958374,11.79119110107422,-0.9745659828186035,34.18130874633789,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.721,111,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.694459,13.58211135864258,-2.254913330078125,32.90248107910156,155.9718627929688,146.8453063964844,10,14550.24243541667,0.2435150146484375,0.1973419189453125,1.005416870117188,14550.19691416667,-0.04073065202778087,-0.3470317279582634,0.2082165866667552,14550.18655816667,1.466571707769015,2.952712719446307,-0.2140373794815571,-0.01976861990988255,-0.3817116022109985,0.2594898045063019,0.007031493354588747,-0.01617884449660778,0.02669351361691952,XTrueNorthZVertical,0.6700036035405196,-0.7286949980780328,0.01625227941256769,-0.1408357818130513,0.1834744811058044,0.2124068737030029,0.9598024487495422,12.99532127380371,-0.9811348915100098,33.74170684814453,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.773,112,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.746467,14.04243087768555,-2.577667236328125,32.88583755493164,155.7112731933594,146.584716796875,10,14550.29153375,0.3001861572265625,0.163665771484375,0.982696533203125,14550.24869208333,-0.06313982102025263,0.09853802559736785,0.1664281270539948,14550.23833675,1.457894686940724,2.939414643988159,-0.2039820238120036,-0.1032292172312737,0.001925391261465847,0.181453749537468,0.04612696543335915,-0.02308125793933868,0.05254963785409927,XTrueNorthZVertical,0.6669044154261047,-0.7313681365825784,0.008683209666312764,-0.1423510953698865,0.1966403722763062,0.2025703936815262,0.9593216776847839,13.47110366821289,-1.337904453277588,33.54225540161133,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.820,113,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.797726,14.1276741027832,-2.730560302734375,32.66941833496094,155.4584350585938,146.3318786621094,10,14550.340768625,0.2347259521484375,0.2230224609375,0.9879608154296875,14550.35224941667,0.06656837460762063,-0.2352980054756619,0.05474820042541294,14550.29011533334,1.449112287896358,2.931739786549318,-0.1969827050226702,0.02318570576608181,-0.1961504817008972,0.06758961826562881,0.06701374799013138,-0.02649131044745445,0.03084268234670162,XTrueNorthZVertical,0.6636750174259867,-0.7342405922674876,0.004143965618442561,-0.1428605420208173,0.2042875289916992,0.1957112848758698,0.959147572517395,13.53382682800293,-1.555580139160156,33.50760269165039,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.870,114,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.849721,14.84372711181641,-3.10430908203125,33.03567504882812,156.8029937744141,147.6764373779297,10,14550.38985441667,0.257659912109375,0.173797607421875,0.9648284912109375,14550.35224941667,0.06656837460762063,-0.2352980054756619,0.05474820042541294,14550.34189341667,1.442675722450029,2.917301095122339,-0.1975940061979069,0.06349986046552658,-0.1582244634628296,0.09959051012992859,0.0166380163282156,0.02671173773705959,0.03197960555553436,XTrueNorthZVertical,0.6613303998427533,-0.7352773001135215,5.86088610972439e-05,-0.1483559023187796,0.2180879414081573,0.1963107287883759,0.9559811949729919,14.06380462646484,-1.763752460479736,33.27825546264648,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.918,115,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.902898,15.08241271972656,-2.7305908203125,32.46963882446289,156.3644866943359,147.2379302978516,10,14550.43900545833,0.3028106689453125,0.1729583740234375,0.9517364501953125,14550.40402741667,0.0368799874076353,-0.2010430959545177,0.05026716557524562,14550.393672,1.437670451286848,2.89848632011836,-0.1994759210620287,0.04317214339971542,-0.2509283125400543,0.07139381766319275,0.02171441540122032,-0.02435806393623352,0.01347977668046951,XTrueNorthZVertical,0.659487549092211,-0.7353574164239487,-0.00506720012491016,-0.1558847304637665,0.2359454929828644,0.1981556713581085,0.9513487219810486,14.55678939819336,-1.730530738830566,33.06733703613281,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:37.957,116,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543137.953531,15.57683181762695,-2.883514404296875,32.61947250366211,156.9005737304688,147.7740173339844,10,14550.48796608333,0.265289306640625,0.166473388671875,0.985931396484375,14550.455806125,-0.05201286766979256,-0.1377128589163244,-0.07716216310784683,14550.44545058333,1.434497807732711,2.883599476015748,-0.1956494522909806,-0.05170812830328941,-0.2098575532436371,-0.02487519755959511,0.05253763496875763,-0.02144526317715645,0.003279304364696145,XTrueNorthZVertical,0.6582045141305336,-0.7355238884627027,-0.01115873722864926,-0.1601467847587924,0.2502730488777161,0.1944036334753036,0.9484571218490601,14.82753372192383,-1.769790649414062,32.94474029541016,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:38.016,117,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543138.005508,15.35519409179688,-2.662628173828125,32.60282135009766,156.5612945556641,147.4347381591797,10,14550.53720604167,0.2858123779296875,0.1789703369140625,0.9665679931640625,14550.50758458333,-0.03628450458789359,0.1061573294760845,-0.02707902196392569,14550.49722858333,1.436243735380412,2.884417107998904,-0.1899064072291632,-0.06100443750619888,0.1082465946674347,0.01848425716161728,0.01551198679953814,-0.02229359745979309,0.03620583564043045,XTrueNorthZVertical,0.6587552424767537,-0.7354619708453789,-0.01318707609377757,-0.1579981138493277,0.2497773170471191,0.1887669861316681,0.9497255682945251,15.17851066589355,-2.045670032501221,32.76845550537109,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:38.055,118,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543138.005508,15.35519409179688,-2.662628173828125,32.60282135009766,156.5612945556641,147.4347381591797,10,14550.58627708333,0.2828369140625,0.167144775390625,0.957305908203125,14550.55936279167,-0.09742003057175258,0.05974375799818358,-0.04781545947571868,14550.54900729167,1.437519340865388,2.885377680518729,-0.1860638832996989,-0.08051068335771561,0.08003110438585281,-0.02724388800561428,0.01219882443547249,-0.004862153902649879,0.03115182369947433,XTrueNorthZVertical,0.6591643322403617,-0.7354129677121738,-0.01441420210048262,-0.1564048074929969,0.2490469068288803,0.1849921643733978,0.9506596922874451,15.15044593811035,-2.145153045654297,32.77508163452148,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:38.115,119,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543138.109019,15.11650848388672,-3.274169921875,33.30203247070312,158.0364990234375,148.9099426269531,10,14550.63531345834,0.2459259033203125,0.155670166015625,0.9635009765625,14550.61114125,-0.1646677775734524,0.01065477488918902,-0.048902029200471,14550.60078570834,1.438716890583205,2.887903716980925,-0.1792038138885368,-0.1454317569732666,0.05366446450352669,-0.01055752299726009,0.03952635824680328,0.01215297542512417,0.01320642791688442,XTrueNorthZVertical,0.6595017540357461,-0.7357332014945328,-0.01624959471891513,-0.1532648893911257,0.2469574064016342,0.1782462000846863,0.952491819858551,15.0847692489624,-2.246392726898193,32.798583984375,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:38.153,120,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543138.109019,15.11650848388672,-3.274169921875,33.30203247070312,158.0364990234375,148.9099426269531,10,14550.68438629167,0.304168701171875,0.193115234375,0.9967803955078125,14550.66292,-0.2052282536075772,0.2200029387031188,-0.007632353368058089,14550.652564,1.440397175415697,2.89338633370594,-0.1692283188454812,-0.1981522589921951,0.2446844428777695,0.04709793999791145,0.01243653893470764,-0.02268504723906517,0.02297752536833286,XTrueNorthZVertical,0.6599837160335967,-0.7363255298218951,-0.01831034792888525,-0.1480237240037449,0.2421563565731049,0.168421745300293,0.9555075764656067,14.94522476196289,-2.706955909729004,32.82767486572266,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:38.213,121,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543138.160978,15.08241271972656,-3.376068115234375,32.96906661987305,156.1742553710938,147.0476989746094,10,14550.73363741667,0.246978759765625,0.160125732421875,0.998077392578125,14550.71469795833,-0.04790201221114625,-0.00375585608533875,-0.04385507261866184,14550.704342375,1.442642039104067,2.898088528704549,-0.1606210544565896,-0.08493199199438095,-0.001051426865160465,-0.03252365812659264,0.01973478309810162,-0.009525413624942303,0.03791879117488861,XTrueNorthZVertical,0.6606925839681482,-0.7365384346535306,-0.02014815341284125,-0.1434941764947094,0.2380014210939407,0.1599313020706177,0.9580070972442627,14.71670341491699,-2.99828577041626,32.90550994873047,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:38.253,122,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543138.212927,15.33815002441406,-3.1212158203125,32.85253524780273,152.9090728759766,143.7825164794922,10,14550.78270804167,0.260498046875,0.1432342529296875,0.9787139892578125,14550.76647666667,0.06097174157681912,-0.1248196971309238,0.0446300524958749,14550.756121125,1.440538332262489,2.897710632220349,-0.1589755795967896,0.03959947824478149,-0.06828735023736954,0.09249446541070938,0.01911118440330029,-0.009319971315562725,0.03726644068956375,XTrueNorthZVertical,0.6598817081091597,-0.7373206375739949,-0.02073900838890189,-0.1431236711647804,0.2384266555309296,0.1583067923784256,0.9581711888313293,14.7241735458374,-3.094383716583252,32.89326858520508,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:38.311,123,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543138.264042,15.32109451293945,-3.37603759765625,32.9024772644043,153.3966369628906,144.2700805664062,10,14550.83185091667,0.283294677734375,0.1475830078125,0.9696197509765625,14550.818255125,0.04919444428816171,-0.01027154600832661,0.009955961419152224,14550.807899125,1.436797491388186,2.892191866460848,-0.1597240307536286,0.05271860584616661,-0.009512756019830704,0.04572973027825356,0.01590090990066528,-0.007464945781975985,0.02603187784552574,XTrueNorthZVertical,0.6584579394005446,-0.7381029650317328,-0.02200714497323148,-0.1454404470156248,0.2436816096305847,0.1590457558631897,0.9567257165908813,14.85592842102051,-3.12797737121582,32.83078765869141,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:38.350,124,1424543135.546819,39.63860959885405,-106.370137361642,2514.254,-1,-1,10,65,-9999,1424543138.316184,15.0824089050293,-3.37603759765625,33.10225296020508,155.1455078125,146.0189514160156,10,14550.880930375,0.2465362548828125,0.1401519775390625,0.9875946044921875,14550.870033375,0.00837750584106226,0.03201625630882359,-0.03751967870147234,14550.85967783333,1.434934540214326,2.887709078747787,-0.1593222224788639,0.01431173551827669,0.03891482949256897,-0.009237233549356461,0.01651187427341938,-0.006900392472743988,0.01626885868608952,XTrueNorthZVertical,0.6577107901525617,-0.7384167254707624,-0.02349694001913053,-0.1469871861010029,0.2479839771986008,0.1586490422487259,0.9556854963302612,15.00533199310303,-3.161871433258057,32.759521484375,2,0.0.0.0,10.97.20.126,6,0
