loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:10:37.496,33,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269437.475564,-9.836776733398438,-36.00178527832031,-22.11199188232422,351.6858215332031,337.9087524414062,10,196558.7644292917,-0.2775421142578125,-1.01788330078125,-0.0320587158203125,196558.7291187083,0.1293382825524613,0.5559423344050932,0.1802230351844963,196558.7291187083,-0.0257241095851085,-1.527816369380694,1.264668724357115,0.1174060329794884,0.5699136257171631,0.2150283008813858,-0.07775475829839706,-0.005705521907657385,0.09443075954914093,XTrueNorthZVertical,-0.4195926801289139,0.5634426040383615,0.4163021538023376,-0.577206203361144,-0.3010904490947723,-0.9535077214241028,-0.01294882968068123,-8.526126861572266,-36.36264038085938,-21.38365173339844,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:37.561,34,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269437.527448,-9.393424987792969,-36.30766296386719,-22.01215362548828,349.1408081054688,335.3637390136719,10,196558.813468,-0.264556884765625,-0.9850616455078125,-0.0089874267578125,196558.7808972917,0.04725646196291104,0.3174887493537964,0.1301223171773806,196558.7808972917,-0.01165309775506345,-1.514661806384414,1.256042808572226,0.035324327647686,0.3314598798751831,0.1649272739887238,0.06466415524482727,-0.06380624324083328,-0.04256739467382431,XTrueNorthZVertical,-0.4237062996038471,0.5583801630902124,0.4070532517947374,-0.5856554320323842,-0.3090946972370148,-0.9508727192878723,-0.01736913062632084,-8.459735870361328,-36.38727188110352,-21.36810874938965,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:37.597,35,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269437.579323,-9.035331726074219,-36.46060180664062,-21.99551391601562,347.7061462402344,333.9290771484375,10,196558.8624875417,-0.363189697265625,-0.966583251953125,0.03021240234375,196558.8326749167,0.03012700983152138,-0.08900683837208326,0.1746650179895009,196558.8326749167,-0.006392812593664204,-1.517266587372822,1.245145667004344,0.01819499395787716,-0.07503584772348404,0.2094696164131165,0.01555797550827265,-0.03522324934601784,0.02593693323433399,XTrueNorthZVertical,-0.4214317414689109,0.5602112198893412,0.403033278557875,-0.588322124766538,-0.3194672763347626,-0.9474427700042725,-0.01711735315620899,-8.554150581359863,-36.3304443359375,-21.42714691162109,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:37.661,36,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269437.631039,-9.291107177734375,-36.13772583007812,-21.47962188720703,346.8727416992188,333.0956726074219,10,196558.9116214583,-0.3459930419921875,-0.96136474609375,-0.00897216796875,196558.8844535417,0.08449517716938003,0.05300862360137319,0.1293931436709169,196558.8844535417,0.0001017286451727044,-1.524183826225906,1.236413610926421,0.0725632980465889,0.06697946041822433,0.1641973704099655,-0.05484528839588165,-0.01899471506476402,0.05560576915740967,XTrueNorthZVertical,-0.419289110284486,0.5626283127794266,0.400129357327473,-0.5895274300512821,-0.3278298676013947,-0.9446130990982056,-0.01529204752296209,-8.810647964477539,-36.28858947753906,-21.39410781860352,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:37.695,37,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269437.682546,-9.785614013671875,-35.54293823242188,-21.52954864501953,346.5059509277344,332.7288818359375,10,196558.9605312083,-0.278350830078125,-0.945709228515625,-0.028228759765625,196558.9362317917,0.0769424523179153,0.2749221140705149,0.04551928198385236,196558.9362317917,0.01118544465724508,-1.522084878935751,1.230483647091835,0.06501068919897079,0.2888928055763245,0.08032315224409103,0.0828978568315506,-0.00476786820217967,-0.01592820696532726,XTrueNorthZVertical,-0.4210720910512379,0.560867190132152,0.3947375541016174,-0.5935559133520792,-0.3333861529827118,-0.942650318145752,-0.01625257916748524,-9.018363952636719,-36.27885055541992,-21.32395935058594,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:37.745,38,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269437.736286,-10.00728607177734,-35.69589233398438,-21.24662780761719,346.911865234375,333.1347961425781,10,196559.00968325,-0.3652496337890625,-0.8788299560546875,-0.008392333984375,196558.9880098334,0.0284976878766109,-0.03193742674055725,0.09004866699052226,196558.9880098334,0.01842126044109439,-1.524503652645702,1.229673839854946,0.0165641363710165,-0.01796313002705574,0.1248271986842155,-0.007472632452845573,0.005459570791572332,0.002709859982132912,XTrueNorthZVertical,-0.4223856993690684,0.5602228018719715,0.3928690321053903,-0.5944701225176421,-0.3341869115829468,-0.9423797130584717,-0.01548146642744541,-8.829570770263672,-36.34117126464844,-21.29683113098145,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:37.790,39,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269437.736286,-10.00728607177734,-35.69589233398438,-21.24662780761719,346.911865234375,333.1347961425781,10,196559.0586069583,-0.3494110107421875,-0.9453277587890625,-0.0286102294921875,196559.0397880417,0.09935481710369515,0.2313320259803159,0.108962969684483,196559.0397880417,0.02545443013758211,-1.522161327421331,1.220740236711067,0.08741925656795502,0.2453043758869171,0.1437511891126633,0.01567139476537704,0.02934981696307659,-0.03113295324146748,XTrueNorthZVertical,-0.4221870739470239,0.5598407438644796,0.3877348429233716,-0.5983294889998743,-0.3425451815128326,-0.9393534660339355,-0.01667283289134502,-9.01788330078125,-36.3043212890625,-21.28076553344727,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:37.844,40,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269437.813605,-10.21190643310547,-35.89981079101562,-21.18006134033203,345.3003845214844,331.5233154296875,10,196559.1077642917,-0.368621826171875,-0.9042816162109375,0.011138916015625,196559.0915665833,0.1868263431073477,-0.2109106404254793,0.1346488920821883,196559.0915665833,0.04575090076994041,-1.540706239659464,1.213774246853894,0.1748921126127243,-0.1969381272792816,0.1694356650114059,0.03078516386449337,-0.0007108710124157369,0.04150507226586342,XTrueNorthZVertical,-0.4222710065801447,0.562521075713197,0.3835715794114812,-0.5984397626916068,-0.3493276536464691,-0.9369417428970337,-0.01051447261124849,-9.046232223510742,-36.30367660522461,-21.26983451843262,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:37.885,41,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269437.813605,-10.21190643310547,-35.89981079101562,-21.18006134033203,345.3003845214844,331.5233154296875,10,196559.1567005833,-0.4618682861328125,-0.9149017333984375,0.004547119140625,196559.1433443333,0.1675309420613966,-0.2835518212668077,-0.01516057713749408,196559.0915665833,0.04575090076994041,-1.540706239659464,1.213774246853894,0.1748921126127243,-0.1969381272792816,0.1694356650114059,0.03078516386449337,-0.0007108710124157369,0.04150507226586342,XTrueNorthZVertical,-0.4222710065801447,0.562521075713197,0.3835715794114812,-0.5984397626916068,-0.3493276536464691,-0.9369417428970337,-0.01051447261124849,-9.046232223510742,-36.30367660522461,-21.26983451843262,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:37.942,42,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269437.890497,-10.39947509765625,-36.25663757324219,-20.83058166503906,344.1749572753906,330.3978881835938,10,196559.2059020417,-0.3555450439453125,-0.9943695068359375,0.03778076171875,196559.1951229167,0.1732673910494273,-0.02650138232348751,-0.1060614556768417,196559.1951229167,0.09780192783265469,-1.608042076590346,1.204005475977455,0.1613485962152481,-0.01253227610141039,-0.07124563306570053,0.00282803107984364,0.01769627816975117,0.03417707979679108,XTrueNorthZVertical,-0.4214483265684945,0.5736360630383851,0.3793775653294938,-0.5910970376016528,-0.3583730757236481,-0.9334830045700073,0.01335404999554157,-10.01935577392578,-36.53032684326172,-20.42901611328125,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:37.992,43,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269437.941696,-10.45063018798828,-36.64749145507812,-20.18156433105469,343.2374877929688,329.4604187011719,10,196559.2548180417,-0.4701385498046875,-0.9612579345703125,0.0481414794921875,196559.2469011667,0.1665881830355086,-0.1569078587891795,-0.2886853305840444,196559.1951229167,0.09780192783265469,-1.608042076590346,1.204005475977455,0.1613485962152481,-0.01253227610141039,-0.07124563306570053,0.00282803107984364,0.01769627816975117,0.03417707979679108,XTrueNorthZVertical,-0.4214483265684945,0.5736360630383851,0.3793775653294938,-0.5910970376016528,-0.3583730757236481,-0.9334830045700073,0.01335404999554157,-10.01935577392578,-36.53032684326172,-20.42901611328125,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:38.039,44,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269437.992785,-10.2630615234375,-36.83442687988281,-20.03178405761719,343.5799865722656,329.8029174804688,10,196559.3038901667,-0.3821258544921875,-0.8695526123046875,0.03912353515625,196559.2986791667,0.0978005962915249,0.02602121437894622,-0.4815541198886729,196559.2469011667,0.1264185346826313,-1.642411310466144,1.212053296613234,0.154676541686058,-0.1429390907287598,-0.2538664937019348,-0.1043767705559731,-0.0504317469894886,0.01580169796943665,XTrueNorthZVertical,-0.4253224593993243,0.5759010265174158,0.3807267691085626,-0.5852230431153566,-0.350197821855545,-0.9363389015197754,0.02512237429618835,-9.968189239501953,-36.7293701171875,-20.09441947937012,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:38.090,45,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269438.044772,-9.819709777832031,-37.54814147949219,-19.93193054199219,343.393798828125,329.6167297363281,10,196559.3529279583,-0.1759033203125,-0.9896087646484375,0.00665283203125,196559.3504574583,0.113063705130987,0.1556167582927091,-0.3295057311405609,196559.2986791667,0.1499921111096628,-1.665286794344947,1.225567922976566,0.08595709502696991,0.03986137732863426,-0.4467063844203949,-0.0610927902162075,0.06105433404445648,0.001212960574775934,XTrueNorthZVertical,-0.431280912042598,0.5744226140367407,0.3830022188621923,-0.5808139163793223,-0.3369022011756897,-0.9409981966018677,0.0319291278719902,-9.505179405212402,-37.15296173095703,-19.53217887878418,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:38.138,46,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269438.096762,-9.13763427734375,-37.78605651855469,-19.79879760742188,344.6822814941406,330.9052124023438,10,196559.4019915833,-0.313720703125,-0.983734130859375,0.0367584228515625,196559.402235875,0.1350731336438379,-0.4151013264723617,-0.1879235654764604,196559.3504574583,0.1716699600353131,-1.678370063969319,1.244457782379959,0.1012204959988594,0.1694576740264893,-0.2946694791316986,0.1018814593553543,-0.02187848277390003,-0.002314721466973424,XTrueNorthZVertical,-0.439784885570654,0.5690332689889217,0.3855603677894153,-0.5780429618288122,-0.3187240958213806,-0.9472224712371826,0.03441921249032021,-9.092097282409668,-37.30222320556641,-19.44414901733398,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:38.192,47,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269438.148487,-8.711349487304688,-37.73507690429688,-19.28290557861328,346.2481384277344,332.4710693359375,10,196559.4510127917,-0.2086181640625,-0.9611968994140625,0.0589752197265625,196559.402235875,0.1350731336438379,-0.4151013264723617,-0.1879235654764604,196559.402235875,0.1915524379315763,-1.707739528351919,1.25586589661329,0.1232300475239754,-0.4012605547904968,-0.1530876904726028,-0.00687005277723074,-0.03291619941592216,-0.005527353379875422,XTrueNorthZVertical,-0.442579681811705,0.5703210615964729,0.3899752233797666,-0.5716436886900529,-0.3068506419658661,-0.9508179426193237,0.04228577762842178,-8.286581993103027,-37.54996490478516,-19.32691764831543,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:38.236,48,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269438.202088,-8.404411315917969,-37.93901062011719,-18.88349914550781,346.9565734863281,333.1795043945312,10,196559.5001694583,-0.288848876953125,-1.008529663085938,0.0725860595703125,196559.505792375,0.0943486068865642,-0.1549973070231567,0.09670683603182936,196559.4540138333,0.2173867447438236,-1.747906330875121,1.260754169072798,0.1695491969585419,-0.1394112557172775,-0.1071834042668343,0.09170819073915482,-0.008876190520823002,0.005221187602728605,XTrueNorthZVertical,-0.4432773341283492,0.5747888491337827,0.3931234857648186,-0.5644262384244647,-0.3003263473510742,-0.9523206949234009,0.05375403165817261,-8.285459518432617,-37.82358551025391,-18.78628921508789,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:38.293,49,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269438.278361,-8.267997741699219,-38.17691040039062,-18.55066680908203,348.0016174316406,334.2245483398438,10,196559.549092375,-0.2269744873046875,-1.0084228515625,0.1632232666015625,196559.505792375,0.0943486068865642,-0.1549973070231567,0.09670683603182936,196559.505792375,0.2373853147824075,-1.771410479271103,1.259728922494092,0.08250746876001358,-0.1411564946174622,0.1315363496541977,0.01108782365918159,-0.05652225762605667,0.01159408036619425,XTrueNorthZVertical,-0.4441856667415429,0.5772305285671669,0.3923688051196201,-0.5617390860913896,-0.2999367117881775,-0.9520074129104614,0.06099198013544083,-8.24748706817627,-37.92926788330078,-18.58888053894043,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:38.334,50,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269438.329847,-8.609031677246094,-38.414794921875,-18.18455505371094,347.4362487792969,333.6591796875,10,196559.5981369583,-0.171417236328125,-0.982574462890625,0.020111083984375,196559.5575707083,0.2088711916626966,0.1986286741102519,0.1254937432028229,196559.5575707083,0.2541229208093518,-1.787050683179763,1.249893451533092,0.1970301568508148,0.2124693542718887,0.160322904586792,0.08110237866640091,-0.05947183445096016,0.09554193913936615,XTrueNorthZVertical,-0.4437659197165033,0.5804416187531025,0.3878466732306147,-0.5619024501670529,-0.3080768585205078,-0.9489510059356689,0.06768132746219635,-8.478686332702637,-37.98993301391602,-18.35956573486328,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:38.388,51,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269438.381611,-9.376365661621094,-38.53373718261719,-17.83507537841797,348.6431579589844,334.8660888671875,10,196559.6471787083,-0.4348602294921875,-0.9161834716796875,0.2135772705078125,196559.6093487917,0.1311468352487341,-0.1395746748343988,0.1757603761458505,196559.6093487917,0.2750683844831004,-1.800750196533529,1.239777768611545,0.1193059384822845,-0.1257341504096985,0.2105891555547714,0.1120600327849388,-0.006741817109286785,-0.02630435302853584,XTrueNorthZVertical,-0.4449812260395297,0.5822641321980988,0.3815723425527933,-0.5633496302910603,-0.3164515197277069,-0.9457117915153503,0.07407962530851364,-8.787139892578125,-38.11699676513672,-17.94653129577637,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:38.432,52,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269438.381611,-9.376365661621094,-38.53373718261719,-17.83507537841797,348.6431579589844,334.8660888671875,10,196559.6963411667,-0.3475189208984375,-0.9710845947265625,0.1355438232421875,196559.6611270417,0.1700697335285692,-0.2717827797775295,0.2401883681853744,196559.6611270417,0.2857350610578254,-1.826093538846023,1.225155847143323,0.1582289636135101,-0.257942408323288,0.2750167846679688,-0.1450055986642838,0.02922229841351509,0.1108378022909164,XTrueNorthZVertical,-0.4401133545184284,0.5908293078144806,0.3791686314184697,-0.5598680048659607,-0.3278184831142426,-0.9408586621284485,0.08555807173252106,-9.156585693359375,-38.12122344970703,-17.75179672241211,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:38.488,53,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269438.485105,-10.29717254638672,-38.46577453613281,-17.53551483154297,347.0534057617188,333.2763366699219,10,196559.7452535,-0.349884033203125,-0.9293060302734375,0.1064453125,196559.7129056667,0.1096447389235433,0.1497594017911889,0.04984319032970501,196559.7129056667,0.2985552213066129,-1.83497087092939,1.214773820381311,0.09780406951904297,0.1635996550321579,0.08467131108045578,0.02462879940867424,-0.03943976014852524,0.0250325370579958,XTrueNorthZVertical,-0.440013911681175,0.5932057267256754,0.3739287394537064,-0.5609564072544362,-0.3364574015140533,-0.9372906088829041,0.09101055562496185,-9.839256286621094,-38.12595748901367,-17.37231826782227,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:38.530,54,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269438.485105,-10.29717254638672,-38.46577453613281,-17.53551483154297,347.0534057617188,333.2763366699219,10,196559.794297125,-0.4572906494140625,-0.8771209716796875,0.1752777099609375,196559.7646835833,0.02330931744091853,-0.1933116729939087,0.02807850632103243,196559.7646835833,0.3028729162081834,-1.83946036254055,1.211204605514023,0.01146876532584429,-0.1794715523719788,0.06290628015995026,-0.02793409675359726,0.006536177359521389,0.05556398257613182,XTrueNorthZVertical,-0.4396993501003971,0.5944478690983734,0.3724604823240665,-0.5608649314005679,-0.3392686545848846,-0.9360405802726746,0.09340757876634598,-9.967479705810547,-38.16656494140625,-17.20929527282715,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:38.587,55,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269438.537602,-10.65526580810547,-38.17691040039062,-17.88499450683594,347.4346008300781,333.6575317382812,10,196559.8433182084,-0.30999755859375,-1.015884399414062,0.1517333984375,196559.816462,-0.004690092995738546,-0.03422668001358936,0.02166641336444865,196559.816462,0.2997991434518853,-1.844356816352125,1.209326226041461,-0.01653051376342773,-0.0203867070376873,0.05649380013346672,-0.1039585173130035,0.05093274265527725,0.02608530595898628,XTrueNorthZVertical,-0.4374721542629133,0.5969835552671332,0.3737383055591222,-0.559060370322673,-0.3404994904994965,-0.9353779554367065,0.09554250538349152,-10.17379665374756,-38.15593338012695,-17.11185264587402,2,0.0.0.0,10.83.46.32,1,0
