loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 17:33:18.275,297,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.233346,29.56914901733398,10.0941162109375,28.84912490844727,301.7358703613281,287.9587707519531,10,191349.3545979584,0.6390228271484375,0.5679168701171875,0.30267333984375,191349.30882325,-0.3886422884102064,-0.3891554795522647,1.241070352232186,191349.30882325,0.2017718192137485,1.887079687917797,-0.4498916073028839,-0.4000367224216461,-0.3763879835605621,1.276520609855652,-0.134743258357048,0.01459496095776558,-0.003292060224339366,XTrueNorthZVertical,0.2097386756207643,-0.772044645670917,0.1220521090002984,-0.587418067850013,0.8558278679847717,0.4348679184913635,0.280086487531662,25.78331184387207,16.73863792419434,27.63490867614746,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:18.318,298,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.308526,31.35958862304688,6.54254150390625,28.33322906494141,289.3545532226562,275.5774536132812,10,191349.4036551667,0.792022705078125,0.23150634765625,0.1979827880859375,191349.4123782083,-0.05798021272433311,-0.02003416193233909,1.401184656973821,191349.36060025,0.2014745347006573,1.86739422360954,-0.3892437358727411,-0.1898370534181595,-0.4385992884635925,0.9523391723632812,-0.2457759827375412,0.1884280443191528,0.03226776048541069,XTrueNorthZVertical,0.1937733081815836,-0.7730812994376463,0.09597354499428916,-0.5963105221826472,0.8847988247871399,0.3794888257980347,0.2704055905342102,28.85476684570312,7.078243255615234,27.2836799621582,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:18.378,299,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.360373,32.29744338989258,4.35040283203125,27.81734466552734,284.6259460449219,270.8488464355469,10,191349.4526882083,0.9783477783203125,0.2662811279296875,0.232666015625,191349.4123782083,-0.05798021272433311,-0.02003416193233909,1.401184656973821,191349.4123782083,0.186916191270646,1.855022592979088,-0.3303746389636655,-0.06937442719936371,-0.00726691260933876,1.436634182929993,-0.1159467324614525,-0.09289108216762543,-0.06726744771003723,XTrueNorthZVertical,0.1718567400637512,-0.7765889386442586,0.07578168008730894,-0.601358436326901,0.9079694151878357,0.3243974447250366,0.2652502357959747,29.36624526977539,6.074998378753662,26.97806930541992,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:18.416,300,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.360373,32.29744338989258,4.35040283203125,27.81734466552734,284.6259460449219,270.8488464355469,10,191349.501741,0.860992431640625,0.1398162841796875,0.2785491943359375,191349.464155875,-0.1937665409080942,-0.5146873059586757,1.335630414109302,191349.464155875,0.1747673259389729,1.834167619972692,-0.2628912468749005,-0.2051550298929214,-0.5019367933273315,1.371135711669922,0.01786546595394611,0.01420482341200113,-0.1155588254332542,XTrueNorthZVertical,0.1480849426086914,-0.7770245368012942,0.05103262695963334,-0.6096715022659822,0.9323450922966003,0.2598735392093658,0.2513925731182098,29.75506973266602,4.228548049926758,26.9045295715332,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:18.477,301,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.463957,33.50812530517578,-0.696624755859375,27.13503265380859,275.3620910644531,261.5849914550781,10,191349.5507596667,0.842315673828125,0.1627197265625,0.15289306640625,191349.5159331667,-0.2022796016486415,-0.3332647830192078,1.284583741282991,191349.5159331667,0.1670676480486775,1.808722130563374,-0.1975559386545811,-0.2136679738759995,-0.3205144107341766,1.320088624954224,-0.08450256288051605,-0.1042476370930672,0.06285752356052399,XTrueNorthZVertical,0.1260156133383206,-0.7743846528912348,0.0259178536326337,-0.6194971268157041,0.9529260396957397,0.1962734013795853,0.2311030477285385,30.92709159851074,0.8732872009277344,25.88147354125977,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:18.514,302,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.463957,33.50812530517578,-0.696624755859375,27.13503265380859,275.3620910644531,261.5849914550781,10,191349.599825375,0.8812255859375,0.02825927734375,0.243896484375,191349.567710875,-0.03755110400233527,0.04003050697719904,1.267524862920488,191349.567710875,0.1571038468672212,1.803398397329078,-0.1272841830880692,-0.04893938079476357,0.05278075113892555,1.303029417991638,-0.1588167548179626,0.03315444663167,-0.08686085790395737,XTrueNorthZVertical,0.1007542674888069,-0.7772845937195274,0.001156791796645509,-0.6210280593420469,0.9651979804039001,0.1269407719373703,0.2286455184221268,31.15886878967285,-0.5424251556396484,25.61111259460449,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:18.573,303,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.519372,33.8662109375,-3.432525634765625,26.88541030883789,270.2006225585938,256.4235229492188,10,191349.648829875,0.8177337646484375,-0.0511474609375,0.1559906005859375,191349.6194886667,-0.2076626491600187,-0.05581745960307976,1.291044303771414,191349.6194886667,0.1498686627877937,1.801721051528356,-0.06608012305352401,-0.219050794839859,-0.04306735470890999,1.326548457145691,-0.06840695440769196,-0.084296815097332,-0.03062435425817966,XTrueNorthZVertical,0.07910561725729424,-0.7796995777129752,-0.0206390383601857,-0.6207937263185446,0.9713305234909058,0.0660320445895195,0.2283782660961151,31.06518363952637,-2.57887077331543,25.6008243560791,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:18.613,304,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.593894,33.93441772460938,-7.68084716796875,26.75227355957031,262.9324035644531,249.1553039550781,10,191349.6979919584,0.8799896240234375,-0.15557861328125,0.2427978515625,191349.6712659583,-0.1371498666618817,-0.1513517058069472,1.161222923797212,191349.6712659583,0.1441572198209541,1.796130942998674,-0.004112037266994805,-0.1485379040241241,-0.1386017203330994,1.19672679901123,-0.1342570036649704,-0.06836678832769394,-0.03435897454619408,XTrueNorthZVertical,0.05760324270133403,-0.7799981929255536,-0.04327106587567897,-0.6216206648990141,0.9747111201286316,0.00411202572286129,0.2234306335449219,30.79159736633301,-5.777943134307861,25.40848922729492,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:18.678,305,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.646911,34.07083129882812,-9.889984130859375,26.45272445678711,258.6338195800781,244.8567199707031,10,191349.7469124584,0.8826751708984375,-0.2362060546875,0.137115478515625,191349.7230438333,-0.1740748614919393,0.05382195299828339,1.0790476262534,191349.7230438333,0.1397316689733202,1.795364828006149,0.05497854400553324,-0.1854627877473831,0.06657181680202484,1.114551067352295,-0.06738085299730301,-0.2613485753536224,-0.01548583712428808,XTrueNorthZVertical,0.03746843833550062,-0.780878182902942,-0.06494244177365902,-0.6201675657108499,0.9734172224998474,-0.05495085194706917,0.2223492413759232,30.65408706665039,-7.003595352172852,25.26608467102051,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:18.711,306,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.697223,33.88326263427734,-11.91220092773438,26.20310211181641,254.4493255615234,240.6722106933594,10,191349.7960763334,1.060455322265625,-0.3928985595703125,0.26300048828125,191349.7748215,-0.3195345897031953,-0.08291379211409097,0.8344487969867457,191349.7748215,0.1396537672278456,1.796802536759409,0.1090606967937546,-0.3309224247932434,-0.07016405463218689,0.8699520230293274,-0.02152856253087521,-0.08369077742099762,-0.006447137333452702,XTrueNorthZVertical,0.02063700530806953,-0.7816341724387654,-0.08592834422163312,-0.6174450622165168,0.9687789082527161,-0.1088446229696274,0.2227557301521301,30.20774459838867,-8.789506912231445,25.24549674987793,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:18.779,307,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.748397,33.74684906005859,-13.8154296875,25.83699035644531,250.7017974853516,236.9246826171875,10,191349.8450024167,0.935150146484375,-0.281829833984375,0.1989288330078125,191349.8265988333,-0.2426198342606168,-0.03457821727747982,0.5664306617261523,191349.7748215,0.1396537672278456,1.796802536759409,0.1090606967937546,-0.3309224247932434,-0.07016405463218689,0.8699520230293274,-0.02152856253087521,-0.08369077742099762,-0.006447137333452702,XTrueNorthZVertical,0.02063700530806953,-0.7816341724387654,-0.08592834422163312,-0.6174450622165168,0.9687789082527161,-0.1088446229696274,0.2227557301521301,30.20774459838867,-8.789506912231445,25.24549674987793,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:18.808,308,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.800681,33.0477180480957,-15.2598876953125,26.02004623413086,247.9586486816406,234.1815338134766,10,191349.8941657083,0.9123077392578125,-0.392852783203125,0.199951171875,191349.8783765,-0.216312330064487,-0.1582503582946885,0.1658464926719215,191349.8783765,0.1550138613387588,1.786954278390561,0.1692807868943224,-0.2276999205350876,-0.1455008983612061,0.2013489454984665,0.01336779445409775,-0.1668231636285782,0.02270275354385376,XTrueNorthZVertical,0.007298968684522619,-0.7782372059732128,-0.1140317477577066,-0.6174870747690354,0.962767481803894,-0.1684734672307968,0.2114128470420837,29.35058975219727,-12.09412670135498,24.8872184753418,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:18.871,309,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.851656,32.65552520751953,-16.05859375,25.53744125366211,245.9565582275391,232.179443359375,10,191349.9431022083,0.88336181640625,-0.3647003173828125,0.2076263427734375,191349.9301544584,-0.05943642920838844,-0.1312083542699149,-0.1017774947473402,191349.9301544584,0.1612599669028399,1.779267363411997,0.1721504331123489,-0.07082390785217285,-0.1184590086340904,-0.06627535820007324,-0.1075181290507317,-0.178124874830246,0.002134364563971758,XTrueNorthZVertical,0.008378705619610967,-0.7758107561395965,-0.1170969307165229,-0.6199481651520271,0.9638871550559998,-0.171301394701004,0.2039050608873367,29.37385559082031,-12.71395492553711,24.54853057861328,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:18.906,310,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.851656,32.65552520751953,-16.05859375,25.53744125366211,245.9565582275391,232.179443359375,10,191349.992171875,0.8798828125,-0.3458099365234375,0.2025909423828125,191349.981931625,0.1236985063120005,0.02242248479792214,-0.3420641335769386,191349.9301544584,0.1612599669028399,1.779267363411997,0.1721504331123489,-0.07082390785217285,-0.1184590086340904,-0.06627535820007324,-0.1075181290507317,-0.178124874830246,0.002134364563971758,XTrueNorthZVertical,0.008378705619610967,-0.7758107561395965,-0.1170969307165229,-0.6199481651520271,0.9638871550559998,-0.171301394701004,0.2039050608873367,29.37385559082031,-12.71395492553711,24.54853057861328,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:18.972,311,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.955914,33.01361846923828,-15.497802734375,25.35438537597656,246.3474426269531,232.5703277587891,10,191350.0412092917,0.950531005859375,-0.2902069091796875,0.201019287109375,191350.03370925,0.2226842092886106,0.08395775126140204,-0.535838663968303,191349.981931625,0.1610970670721413,1.778574400792,0.1620792390153463,0.1123111397027969,0.03517170995473862,-0.3065623641014099,-0.09191862493753433,-0.2117221057415009,0.001861684373579919,XTrueNorthZVertical,0.01145215628160065,-0.7756675665991313,-0.113186136125581,-0.6208039332510656,0.9656674265861511,-0.1613705456256866,0.2035826444625854,29.59929656982422,-12.64730739593506,24.31101608276367,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:19.005,312,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259998.955914,33.01361846923828,-15.497802734375,25.35438537597656,246.3474426269531,232.5703277587891,10,191350.0903775833,0.895721435546875,-0.2350921630859375,0.17523193359375,191350.0854870834,0.2596712557720671,0.0386443316298128,-0.7598318169326876,191350.0854870834,0.1515948929021201,1.790812021163204,0.1469945377782291,0.2482537776231766,0.05137819424271584,-0.7241989374160767,-0.05782267451286316,-0.1145663559436798,-0.03635640442371368,XTrueNorthZVertical,0.01316345765330243,-0.779597576641748,-0.1043612560057109,-0.6173840140708071,0.965369701385498,-0.1464657485485077,0.2158913165330887,29.32482147216797,-12.62202262878418,24.65436553955078,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:19.043,313,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259999.008012,33.71273803710938,-14.15530395507812,25.63729476928711,248.9483184814453,235.1712036132812,10,191350.1393084167,0.8997802734375,-0.141845703125,0.2057952880859375,191350.0854870834,0.2596712557720671,0.0386443316298128,-0.7598318169326876,191350.0854870834,0.1515948929021201,1.790812021163204,0.1469945377782291,0.2482537776231766,0.05137819424271584,-0.7241989374160767,-0.05782267451286316,-0.1145663559436798,-0.03635640442371368,XTrueNorthZVertical,0.01316345765330243,-0.779597576641748,-0.1043612560057109,-0.6173840140708071,0.965369701385498,-0.1464657485485077,0.2158913165330887,29.32482147216797,-12.62202262878418,24.65436553955078,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:19.103,314,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259999.059716,33.62747955322266,-12.6429443359375,25.65393447875977,251.5764617919922,237.7993469238281,10,191350.1884909583,0.911956787109375,-0.074462890625,0.224853515625,191350.1890422917,0.3085471859938553,0.2668380885815794,-0.8892244279713865,191350.13726425,0.1476458291352009,1.796113557371129,0.1050979275336801,0.2560287415981293,0.1721455007791519,-0.8581458926200867,-0.07250966131687164,-0.04092369228601456,-0.01408346556127071,XTrueNorthZVertical,0.02496546546109735,-0.7813246065243364,-0.08686479428076242,-0.6175459845200281,0.9693449735641479,-0.1049045547842979,0.2221828252077103,29.77905654907227,-10.76175117492676,24.98981285095215,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:19.174,315,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259999.165664,33.74684524536133,-8.887420654296875,26.96862411499023,258.7301025390625,244.9529876708984,10,191350.2374264583,0.969024658203125,-0.0372161865234375,0.2377166748046875,191350.2408199584,0.3654890322091666,0.1863629530776739,-0.9668039084220488,191350.1890422917,0.1442659680392527,1.807714811728116,0.05976859390560385,0.2971299290657043,0.2795716822147369,-0.8535922765731812,-0.05837326869368553,-0.0147298751398921,-0.009435682557523251,XTrueNorthZVertical,0.03816670505690101,-0.7846578245460132,-0.06797781178792163,-0.615007616876972,0.9703300595283508,-0.05973301455378532,0.2342891991138458,29.91333770751953,-9.798582077026367,25.22455978393555,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:19.201,316,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259999.165664,33.74684524536133,-8.887420654296875,26.96862411499023,258.7301025390625,244.9529876708984,10,191350.2866073333,0.9387969970703125,0.1024169921875,0.2518463134765625,191350.2408199584,0.3654890322091666,0.1863629530776739,-0.9668039084220488,191350.2408199584,0.138145229624867,1.821064000020134,0.01198983961420128,0.3540719151496887,0.1990964263677597,-0.9311721324920654,0.0002481922274455428,-0.02522663399577141,-0.009928811341524124,XTrueNorthZVertical,0.05084323673476789,-0.7881863409958364,-0.04705321605401936,-0.6115253083178571,0.9687764644622803,-0.01198955252766609,0.2476454824209213,29.97554779052734,-8.302453994750977,25.68334579467773,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:19.244,317,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259999.240454,33.5422248840332,-4.877044677734375,27.16832733154297,266.1915893554688,252.4144897460938,10,191350.3355340417,0.916046142578125,0.134765625,0.25604248046875,191350.2925972917,0.4038425466479427,0.1159790675762968,-1.215853945134662,191350.2925972917,0.1342000536931206,1.828277503733995,-0.04365391467807508,0.3924255073070526,0.1287124305963516,-1.180222392082214,-0.02731611952185631,0.05877694115042686,-0.002556648338213563,XTrueNorthZVertical,0.06638691794410376,-0.7891731483393125,-0.02367478127945452,-0.6101130833753849,0.9661130905151367,0.04364005103707314,0.2544029653072357,30.06891632080078,-5.459588050842285,26.3277702331543,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:19.299,318,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259999.292925,33.42286682128906,-1.835235595703125,27.31809234619141,272.2792053222656,258.5021057128906,10,191350.3847053334,0.8507843017578125,0.243804931640625,0.3046722412109375,191350.3961529167,0.4983605305798359,0.1122005746216923,-1.337025644204395,191350.3443749583,0.1294117058869806,1.834184713008241,-0.1037142485603532,0.3726657629013062,0.1553774625062943,-1.09156608581543,-0.04427895322442055,0.03123721294105053,-0.002912064781412482,XTrueNorthZVertical,0.08271687095148404,-0.7890723616370279,0.001792218699244144,-0.6087031017015129,0.9603251218795776,0.1035284101963043,0.2589545547962189,30.14275360107422,-4.092854499816895,26.49077606201172,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:33:19.344,319,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259999.292925,33.42286682128906,-1.835235595703125,27.31809234619141,272.2792053222656,258.5021057128906,10,191350.4336305,0.8232421875,0.282501220703125,0.264251708984375,191350.3961529167,0.4983605305798359,0.1122005746216923,-1.337025644204395,191350.3961529167,0.1257374889159973,1.83949063622972,-0.1693292367650816,0.4869437217712402,0.1249336749315262,-1.301394939422607,-0.093365378677845,0.042339988052845,0.02468567341566086,XTrueNorthZVertical,0.1009429959993363,-0.7878124917125119,0.02919451080457621,-0.6068851791794158,0.9503294825553894,0.1685212105512619,0.261676013469696,30.13738059997559,-2.107925415039062,26.7281379699707,2,192.168.1.8,10.83.46.32,4,0
