loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:53:58.024,33,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.000787,26.29192733764648,-24.899658203125,-23.89129638671875,302.1673583984375,288.3941040039062,10,136482.2092727083,0.127044677734375,-0.7996978759765625,-0.5487518310546875,136482.166331375,0.07392402553841949,-0.04660159065086056,-0.08335800738391619,136482.166331375,-0.3625948469575462,0.251027075281282,0.9379923333149396,0.06392516195774078,-0.03734257444739342,-0.05047205090522766,-0.0243008229881525,0.0164859015494585,0.03097154758870602,XTrueNorthZVertical,0.4612201036891239,0.02898145530494691,-0.1039168645618258,0.8807028285876015,0.1469051986932755,-0.8063724040985107,-0.5728721618652344,63.76284027099609,-16.69904518127441,-23.3659610748291,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.032,34,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.000787,26.29192733764648,-24.899658203125,-23.89129638671875,302.1673583984375,288.3941040039062,10,136482.2583047917,0.1327056884765625,-0.802459716796875,-0.537017822265625,136482.2181104583,0.1401334060310974,-0.02578392672582016,-0.05586832597990028,136482.2181104583,-0.3678471286624043,0.2543662422036393,0.9430308037293086,0.1303296238183975,-0.0165818203240633,-0.02280105091631413,-0.02074837312102318,0.009644044563174248,0.01968721859157085,XTrueNorthZVertical,0.4636349245120058,0.028690278950999,-0.1049719032755587,0.8793182131687762,0.1477930545806885,-0.8093419075012207,-0.5684390664100647,63.75053787231445,-16.64405822753906,-23.43865776062012,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.111,35,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.052166,26.63295745849609,-24.96762084960938,-23.72487640380859,302.1620483398438,288.3887939453125,10,136482.30736425,0.1492462158203125,-0.810882568359375,-0.5194244384765625,136482.2698896667,0.2345880067290468,-0.006174006355130698,-0.0443008857851411,136482.2698896667,-0.3713444164167783,0.2564180281278318,0.9535548261279332,0.2248003333806992,0.003018261166289449,-0.01121561881154776,-0.0115672629326582,0.01486473996192217,0.02263281308114529,XTrueNorthZVertical,0.4682999870048736,0.0276223349727456,-0.1050054457341369,0.8768728989820737,0.1467906534671783,-0.8154781460762024,-0.5598642826080322,63.72095108032227,-16.86963653564453,-23.35770606994629,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.127,36,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.103464,26.61590576171875,-25.49441528320312,-23.60838317871094,301.9945678710938,288.2213134765625,10,136482.3563996667,0.1175537109375,-0.8048095703125,-0.51519775390625,136482.3216686667,0.3479899333184739,-0.06639713334952854,0.02551521377183117,136482.3216686667,-0.3767255791022108,0.2594450316354573,0.9693167951485714,0.3382182717323303,-0.05720425024628639,0.05860330164432526,-0.0003782299463637173,0.01442545279860497,0.0223278533667326,XTrueNorthZVertical,0.4752527844285867,0.0259283706742887,-0.105090752582968,0.8731658147395366,0.1451688855886459,-0.8244993090629578,-0.5469250082969666,63.70671463012695,-17.164794921875,-23.18082809448242,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.207,37,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.157016,25.9849853515625,-26.08918762207031,-23.39203643798828,302.7659301757812,288.99267578125,10,136482.4054602083,0.1304168701171875,-0.8263397216796875,-0.450927734375,136482.373448125,0.4923508412639631,-0.1691440187336576,0.08534099713158919,136482.373448125,-0.3763733151410761,0.2535413929101242,0.9904567962902476,0.4826078116893768,-0.1599414795637131,0.1185068935155869,-0.02980707213282585,0.03163480758666992,0.02542285621166229,XTrueNorthZVertical,0.4839070544786571,0.02108594401167542,-0.1042579504881299,0.8686309464738764,0.1375341266393661,-0.8362765312194824,-0.530778706073761,63.60808563232422,-17.69798851013184,-23.05036163330078,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.225,38,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.210043,26.08729934692383,-27.04081726074219,-23.39203643798828,303.5809631347656,289.8077087402344,10,136482.454520375,0.12548828125,-0.8643035888671875,-0.490234375,136482.4252271667,0.7800513348768963,-0.2085667923501006,0.2020247371323209,136482.4252271667,-0.3760352356464026,0.2432142005648478,1.023219230192475,0.7703125476837158,-0.1993664503097534,0.2351945042610168,-0.003353026928380132,0.03716856613755226,0.02128900773823261,XTrueNorthZVertical,0.4971720645422865,0.01307823392468759,-0.1034322800716396,0.8613656350798508,0.1253775656223297,-0.853788435459137,-0.5052977800369263,63.22484970092773,-18.92104530334473,-23.13307189941406,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.312,39,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.260572,25.43932723999023,-28.02641296386719,-22.293701171875,302.8248596191406,289.0516052246094,10,136482.5035399167,0.3480072021484375,-0.8814544677734375,-0.5933990478515625,136482.4770063333,0.5931363085052489,0.2231265603456728,0.1303018142348519,136482.4770063333,-0.3713687550913411,0.2390064679198318,1.063301311149262,0.5833974480628967,0.2323269695043564,0.1634709537029266,0.06658868491649628,-0.03086628764867783,-0.06055539846420288,XTrueNorthZVertical,0.513660895428302,0.008070451230097407,-0.09860155517182048,0.8522706034256944,0.1150519400835037,-0.8739646673202515,-0.4721747040748596,62.84584045410156,-20.38457679748535,-22.92150497436523,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.323,40,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.311968,25.23470306396484,-28.80810546875,-21.49491119384766,302.5403442382812,288.76708984375,10,136482.5526730417,0.18603515625,-0.8938140869140625,-0.4825897216796875,136482.5287855,0.2039920142295625,-0.6417786794994371,-0.2214674109865534,136482.5287855,-0.3847310884429223,0.2440461915201627,1.077600672443047,0.1942532360553741,-0.6325783133506775,-0.1882985681295395,0.2286953628063202,0.007518123835325241,-0.1014835610985756,XTrueNorthZVertical,0.519871156182198,0.005181659700677838,-0.101571957501992,0.8481688302707817,0.1143985092639923,-0.8808243870735168,-0.4594142735004425,62.86314392089844,-21.36890029907227,-21.95726585388184,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.414,41,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.363513,25.14944076538086,-28.48526000976562,-21.11215972900391,302.7847595214844,289.0115051269531,10,136482.60162075,0.0720062255859375,-0.9059600830078125,-0.4671478271484375,136482.5805649167,0.07272134199013972,-0.8826663937870664,-0.3998555281799851,136482.5805649167,-0.4189440173908998,0.2293678037295916,1.079855627549756,0.06298265606164932,-0.8734661936759949,-0.3666870296001434,-0.02612115442752838,-0.01163441874086857,0.001955206040292978,XTrueNorthZVertical,0.5199441805499271,-0.01018753805971485,-0.1196500174454131,0.8457175842602659,0.1071911007165909,-0.8818897604942322,-0.4591085314750671,62.27746963500977,-20.88297080993652,-23.99883651733398,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.421,42,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.415638,25.23469924926758,-28.29833984375,-21.76116943359375,304.0596923828125,290.2864379882812,10,136482.650691625,0.1150970458984375,-0.888641357421875,-0.494659423828125,136482.6323438333,-0.268439713661153,-0.5541263248577681,-0.6888756181130524,136482.5805649167,-0.4189440173908998,0.2293678037295916,1.079855627549756,0.06298265606164932,-0.8734661936759949,-0.3666870296001434,-0.02612115442752838,-0.01163441874086857,0.001955206040292978,XTrueNorthZVertical,0.5199441805499271,-0.01018753805971485,-0.1196500174454131,0.8457175842602659,0.1071911007165909,-0.8818897604942322,-0.4591085314750671,62.27746963500977,-20.88297080993652,-23.99883651733398,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.507,43,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.467663,25.23470306396484,-27.58462524414062,-22.75966644287109,306.6469116210938,292.8736572265625,10,136482.699700125,0.13421630859375,-0.887115478515625,-0.4720458984375,136482.68412325,-0.01318318002811024,-0.7358734871341168,-0.8315307713803459,136482.68412325,-0.5394994283867742,0.2713147230062612,1.053117266385138,-0.02292165532708168,-0.726673424243927,-0.7983629703521729,0.005743789486587048,-0.04538234695792198,0.004991049878299236,XTrueNorthZVertical,0.5110956112723913,-0.02000327451434872,-0.1627658564390548,0.8437348617579019,0.1326229125261307,-0.8689700961112976,-0.4767622947692871,61.5608024597168,-17.77153015136719,-28.01725387573242,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.519,44,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.467663,25.23470306396484,-27.58462524414062,-22.75966644287109,306.6469116210938,292.8736572265625,10,136482.7487337083,0.16619873046875,-0.93438720703125,-0.4826812744140625,136482.7359024167,-0.1668190791020184,-0.9405022631803172,-1.069507384280409,136482.7359024167,-0.6262736369299648,0.3027707484131368,1.034308399516667,-0.1765574663877487,-0.9313022494316101,-1.03633987903595,0.02644945122301579,-0.05627767369151115,-0.02238214388489723,XTrueNorthZVertical,0.5053673067992482,-0.02584577473459478,-0.1937640793102916,0.840470974238277,0.1523988097906113,-0.8595090508460999,-0.4878717660903931,61.06053161621094,-14.56693077087402,-30.82113075256348,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.608,45,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.571,25.47343444824219,-25.23954772949219,-24.62354278564453,313.6212158203125,299.8479614257812,10,136482.797791,0.0434112548828125,-0.9123992919921875,-0.4312591552734375,136482.7876816667,-0.04606150158179249,-0.775372160841627,-0.7668676222165679,136482.7359024167,-0.6262736369299648,0.3027707484131368,1.034308399516667,-0.1765574663877487,-0.9313022494316101,-1.03633987903595,0.02644945122301579,-0.05627767369151115,-0.02238214388489723,XTrueNorthZVertical,0.5053673067992482,-0.02584577473459478,-0.1937640793102916,0.840470974238277,0.1523988097906113,-0.8595090508460999,-0.4878717660903931,61.06053161621094,-14.56693077087402,-30.82113075256348,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.617,46,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.571,25.47343444824219,-25.23954772949219,-24.62354278564453,313.6212158203125,299.8479614257812,10,136482.8469606667,0.120391845703125,-0.848358154296875,-0.4158477783203125,136482.8394608333,0.03160506423651536,-0.004528971749788752,-0.5846370962023699,136482.7876816667,-0.7065722800063711,0.3275663378091292,1.013153180226336,-0.05579966679215431,-0.7661723494529724,-0.7337002754211426,-0.05920732021331787,-0.1050933375954628,0.02047449536621571,XTrueNorthZVertical,0.498458126399652,-0.03185070817449977,-0.2242576632816275,0.8367996324661929,0.1702607870101929,-0.8485046625137329,-0.5010500550270081,60.32022857666016,-11.56852149963379,-33.43898391723633,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.704,47,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.678788,26.05319213867188,-23.4722900390625,-25.92157745361328,319.4081115722656,305.6348571777344,10,136482.8958855417,0.1779937744140625,-0.82171630859375,-0.494293212890625,136482.8912402917,0.05336548718744381,0.4772842737129488,-0.3314027007850244,136482.8912402917,-0.7918704844466327,0.3983481867586237,0.9989770013590854,0.04340765625238419,0.4866181910037994,-0.2982099950313568,-0.0559539683163166,0.02774642966687679,0.006405627820640802,XTrueNorthZVertical,0.5001705151135781,-0.02082569890010024,-0.2444213691880827,0.830454114434821,0.2099151462316513,-0.8409178256988525,-0.4987914860248566,59.85442733764648,-7.794939041137695,-35.31589508056641,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.717,48,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.678788,26.05319213867188,-23.4722900390625,-25.92157745361328,319.4081115722656,305.6348571777344,10,136482.9449552917,0.3138580322265625,-0.8054656982421875,-0.488037109375,136482.8912402917,0.05336548718744381,0.4772842737129488,-0.3314027007850244,136482.8912402917,-0.7918704844466327,0.3983481867586237,0.9989770013590854,0.04340765625238419,0.4866181910037994,-0.2982099950313568,-0.0559539683163166,0.02774642966687679,0.006405627820640802,XTrueNorthZVertical,0.5001705151135781,-0.02082569890010024,-0.2444213691880827,0.830454114434821,0.2099151462316513,-0.8409178256988525,-0.4987914860248566,59.85442733764648,-7.794939041137695,-35.31589508056641,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.806,49,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.75308,27.55375671386719,-23.33634948730469,-25.08950042724609,320.1462707519531,306.3730163574219,10,136482.9939807083,0.30810546875,-0.82745361328125,-0.519012451171875,136482.9947987917,0.4263859389593544,0.1564101139814437,-0.08544592567853831,136482.9430195,-0.8182747253487047,0.4438491734823403,1.004204140002836,0.3089941442012787,0.4517211019992828,-0.1485744714736938,0.04265273362398148,0.03947479277849197,0.01590930297970772,XTrueNorthZVertical,0.5074737227494847,-0.00974643015164507,-0.242976596433964,0.8266425450124156,0.2304948419332504,-0.8437350392341614,-0.4847508668899536,60.66790008544922,-7.157848358154297,-34.03963470458984,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.813,50,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.804604,27.9630012512207,-23.3023681640625,-24.02442169189453,319.736328125,305.9630737304688,10,136483.0430242083,0.2667083740234375,-0.83770751953125,-0.4665069580078125,136483.0465780417,0.6322690638789822,0.04334054989605853,0.05893122754960041,136482.9947987917,-0.8409125943333786,0.4785268965158387,1.017708426680284,0.4164282977581024,0.1657438278198242,-0.05225389823317528,0.0662115216255188,0.02345284074544907,-0.05270179733633995,XTrueNorthZVertical,0.5165525899631831,-0.00425375678401682,-0.240908864377776,0.8216558538956074,0.2418939471244812,-0.8509064316749573,-0.4663106501102448,61.52804565429688,-7.281194686889648,-32.43162155151367,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.897,51,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.858096,28.18467712402344,-23.76119995117188,-23.30882263183594,319.5050659179688,305.7318115234375,10,136483.0920857083,0.1332855224609375,-0.7991943359375,-0.4866790771484375,136483.0465780417,0.6322690638789822,0.04334054989605853,0.05893122754960041,136483.0465780417,-0.8636111863688972,0.4995886768564703,1.042600043890949,0.622311532497406,0.05267416313290596,0.09212292730808258,0.02527117356657982,0.02600998617708683,-0.02412674203515053,XTrueNorthZVertical,0.5279745962233496,-0.007260684474217221,-0.2398478180360213,0.8146552818267829,0.2414371967315674,-0.8637174963951111,-0.4423802196979523,61.67638397216797,-7.895717620849609,-32.00324249267578,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:58.912,52,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.858096,28.18467712402344,-23.76119995117188,-23.30882263183594,319.5050659179688,305.7318115234375,10,136483.1411277083,0.2200775146484375,-0.8845977783203125,-0.374786376953125,136483.0983572083,0.5807153251811192,0.03156698103292722,-0.01284842067908728,136483.0983572083,-0.8874964463696332,0.5241793176419467,1.069562657477245,0.5707578659057617,0.04090051352977753,0.02034297771751881,-0.1072099879384041,0.07779610902070999,-0.07068654149770737,XTrueNorthZVertical,0.540281117808716,-0.01000238153638748,-0.2375092505067856,0.8072085962425254,0.240495502948761,-0.8769904375076294,-0.4159925282001495,61.73041534423828,-8.980398178100586,-31.61067390441895,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:59.003,53,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.985986,28.62802505493164,-25.35859680175781,-20.71273040771484,318.9305725097656,305.1573181152344,10,136483.1901825,0.2444610595703125,-0.828338623046875,-0.3959503173828125,136483.2019159167,0.7694674000727033,0.09102072078840118,-0.04404495600438449,136483.15013675,-0.9133779500524067,0.5570588568999353,1.094486214600584,0.6024082899093628,0.2877243161201477,0.02751027792692184,-0.02232949063181877,0.004095015581697226,0.01439748518168926,XTrueNorthZVertical,0.5525489567417908,-0.00988530307902242,-0.2336656267708994,0.7999952511568528,0.2424070090055466,-0.8886927962303162,-0.3891838490962982,61.92705917358398,-10.18529891967773,-30.85166358947754,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:59.010,54,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084838.985986,28.62802505493164,-25.35859680175781,-20.71273040771484,318.9305725097656,305.1573181152344,10,136483.2392193333,0.2514801025390625,-0.8692779541015625,-0.3416900634765625,136483.2019159167,0.7694674000727033,0.09102072078840118,-0.04404495600438449,136483.2019159167,-0.9583703701935854,0.6042020515104315,1.123446762576689,0.7595101594924927,0.1003540530800819,-0.01085425540804863,-0.06236960738897324,0.0769965648651123,-0.02830043062567711,XTrueNorthZVertical,0.5673470528249535,-0.01101071952775896,-0.2319111821381438,0.7900717594793324,0.2457497268915176,-0.9015967845916748,-0.3559921681880951,62.21224212646484,-11.06993675231934,-29.96030235290527,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:53:59.073,55,1425084835.41574,37.78747994313793,-122.3961942854547,11.47892,-1,-1,10,65,-9999,1425084839.03834,28.79853820800781,-25.83439636230469,-19.78079986572266,319.1268615722656,305.3536071777344,10,136483.2882747083,0.2636260986328125,-0.839752197265625,-0.3289947509765625,136483.2536952917,0.7509227441380455,0.3011712950387719,-0.1447270925953751,136483.2536952917,-1.019743212568521,0.6730685757320304,1.152540381069695,0.7409656047821045,0.3105045557022095,-0.1115367263555527,0.05958984792232513,0.0006669937865808606,0.007422028109431267,XTrueNorthZVertical,0.5840536771133653,-0.009358713168848766,-0.2292372955388345,0.7786167702364108,0.2532000541687012,-0.9137986898422241,-0.3175874352455139,62.45011901855469,-12.0368824005127,-29.07958602905273,2,10.3.35.51,10.83.46.32,1,0
