loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:45:42.153,124,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.125352,2.086433410644531,-33.1602783203125,-3.723014831542969,251.2486267089844,237.4753723144531,10,136188.7493454583,-0.8388214111328125,-0.553924560546875,0.052093505859375,136188.7257202917,-0.09047956645489708,0.09536513547464744,-0.3948956569658215,136188.7257202917,1.347232990862075,-1.295784446884398,0.9378498875485135,-0.09963998198509216,0.1075375154614449,-0.3578858077526093,0.6030014753341675,-0.08064424991607666,0.04173656553030014,XTrueNorthZVertical,-0.6174760594177404,0.1959765049100252,-0.2305456550077973,-0.7260614997522309,-0.569294810295105,-0.8062881231307983,-0.1606330573558807,4.11149787902832,-33.03407287597656,-4.230814456939697,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.212,125,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.176521,2.188743591308594,-33.26222229003906,-4.288894653320312,249.2505798339844,235.4773254394531,10,136188.7984615,-0.4883270263671875,-0.953521728515625,0.0399627685546875,136188.7774994167,0.2506668418104002,-0.2328513593822061,-0.1266783172556901,136188.7774994167,1.374480783524455,-1.353588574666542,0.9521265997371239,0.24150650203228,-0.2206791043281555,-0.08966884762048721,-0.6239216327667236,0.3259574472904205,0.174099937081337,XTrueNorthZVertical,-0.6293167898023105,0.2036404464057811,-0.2177120301292563,-0.7176994450978833,-0.5663249492645264,-0.8146506547927856,-0.1249818950891495,4.353242874145508,-33.05033874511719,-3.844292402267456,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.251,126,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.229154,2.887825012207031,-33.48309326171875,-4.338821411132812,252.1397094726562,238.366455078125,10,136188.847456,-0.2497100830078125,-0.9495086669921875,-0.4064483642578125,136188.8292787917,0.1930504168909719,1.34723061118547,-0.1664638134126019,136188.8292787917,1.385603279924664,-1.315337369732049,0.9689503811082749,0.1838901937007904,1.359402656555176,-0.1294547468423843,0.2957164347171783,-0.2586701214313507,-0.02083066664636135,XTrueNorthZVertical,-0.6291100538174819,0.1807997417207615,-0.228242780253091,-0.7207199884407625,-0.5477916598320007,-0.8242918848991394,-0.1430639922618866,4.842656135559082,-33.02961730957031,-3.412810325622559,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.310,127,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.280108,3.245895385742188,-33.66996765136719,-3.856155395507812,250.35205078125,236.5787963867188,10,136188.896521,-0.6494140625,-0.8811492919921875,0.0324249267578125,136188.8810576667,-0.04253334576965551,-0.6661793603550701,0.08172335910682556,136188.8810576667,1.392838759186777,-1.309688131243017,0.9722387345251345,-0.05169421434402466,-0.6540067195892334,0.1187309175729752,0.1236377209424973,0.09249136596918106,-0.05919510871171951,XTrueNorthZVertical,-0.6296907100744444,0.175390208231909,-0.231556860875792,-0.7204924562963181,-0.5443530678749084,-0.8261492252349854,-0.1454557627439499,5.151440620422363,-33.02556228637695,-2.971406698226929,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.349,128,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.332543,3.058341979980469,-34.09474182128906,-3.273628234863281,249.3892822265625,235.6160278320312,10,136188.9456635417,-0.65606689453125,-0.7373046875,-0.036102294921875,136188.9328370417,0.2017336536251753,-0.07971799880599588,-0.2845806003959053,136188.8810576667,1.392838759186777,-1.309688131243017,0.9722387345251345,-0.05169421434402466,-0.6540067195892334,0.1187309175729752,0.1236377209424973,0.09249136596918106,-0.05919510871171951,XTrueNorthZVertical,-0.6296907100744444,0.175390208231909,-0.231556860875792,-0.7204924562963181,-0.5443530678749084,-0.8261492252349854,-0.1454557627439499,5.151440620422363,-33.02556228637695,-2.971406698226929,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.410,129,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.389304,3.228843688964844,-33.48306274414062,-3.240348815917969,250.8292999267578,237.0560455322266,10,136188.9946247917,-0.335479736328125,-1.005157470703125,-0.16607666015625,136188.984616125,-0.1622544209936226,0.4136397836661262,-0.09332941513739088,136188.984616125,1.398262857033092,-1.320101912366311,0.9807782235985815,-0.1714602261781693,0.4258573949337006,-0.05629435554146767,-0.09208892285823822,0.03881634771823883,-0.0359414741396904,XTrueNorthZVertical,-0.6328610300586666,0.1745706899083787,-0.2274377534957512,-0.719224675632757,-0.5389840602874756,-0.8309305906295776,-0.1380239874124527,5.302567481994629,-33.01272201538086,-2.845577716827393,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.447,130,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.389304,3.228843688964844,-33.48306274414062,-3.240348815917969,250.8292999267578,237.0560455322266,10,136189.043641625,-0.564361572265625,-0.722137451171875,-0.0358123779296875,136189.03639525,0.1351703390236258,-0.4224929300778766,-0.1021125204124722,136188.984616125,1.398262857033092,-1.320101912366311,0.9807782235985815,-0.1714602261781693,0.4258573949337006,-0.05629435554146767,-0.09208892285823822,0.03881634771823883,-0.0359414741396904,XTrueNorthZVertical,-0.6328610300586666,0.1745706899083787,-0.2274377534957512,-0.719224675632757,-0.5389840602874756,-0.8309305906295776,-0.1380239874124527,5.302567481994629,-33.01272201538086,-2.845577716827393,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.507,131,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.460904,3.6380615234375,-33.68696594238281,-2.774322509765625,249.7543334960938,235.9810791015625,10,136189.0927096667,-0.6461029052734375,-0.890594482421875,-0.0656585693359375,136189.088174375,-0.03884992766596692,-0.07567984764510874,-0.02126108024653859,136189.03639525,1.388390786685976,-1.311139566041568,0.985728429635942,0.1259646415710449,-0.4102754592895508,-0.06507786363363266,0.1273103654384613,0.0472060851752758,0.03574252501130104,XTrueNorthZVertical,-0.6318556939156662,0.1728086419222644,-0.2250998275390353,-0.7212667314395371,-0.5337434411048889,-0.8336746096611023,-0.1417911052703857,5.553247451782227,-32.95796203613281,-2.998091697692871,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.545,132,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.514393,3.314094543457031,-33.83988952636719,-2.990684509277344,250.8780212402344,237.1047668457031,10,136189.1417438333,-0.30419921875,-0.929473876953125,-0.3734893798828125,136189.1399537917,-0.1372907478835469,0.5584779300789576,0.008164985586073937,136189.088174375,1.391381604428894,-1.336252373439089,0.9840500220979607,-0.04805554822087288,-0.06346248090267181,0.01577324047684669,-0.1940329372882843,-0.01248359587043524,0.1224129125475883,XTrueNorthZVertical,-0.6346154348156293,0.1814627811742331,-0.2187747475749667,-0.7186599986516812,-0.5384957194328308,-0.8327465057373047,-0.1286690235137939,5.436169624328613,-32.972412109375,-3.053281545639038,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.605,133,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.565784,3.314094543457031,-33.70396423339844,-3.256988525390625,251.1571807861328,237.3839263916016,10,136189.1908147917,-0.32086181640625,-0.9070281982421875,-0.3646697998046875,136189.191732625,-0.09107105453300368,-0.9584149509882991,0.1209916693800439,136189.1399537917,1.38918742804371,-1.311654885727952,0.9832435330842337,-0.1464799046516418,0.5706847906112671,0.04520232975482941,0.1925249993801117,-0.06601571291685104,-0.190885066986084,XTrueNorthZVertical,-0.6315449910157166,0.1735733203188748,-0.226035157998741,-0.7210626942514543,-0.5358172059059143,-0.8322997093200684,-0.1420464515686035,5.469741821289062,-32.97402191162109,-2.97490406036377,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.644,134,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.617494,3.382293701171875,-33.56805419921875,-3.456718444824219,250.8445892333984,237.0713348388672,10,136189.23992125,-0.6779632568359375,-0.6931304931640625,0.0064849853515625,136189.191732625,-0.09107105453300368,-0.9584149509882991,0.1209916693800439,136189.191732625,1.378808353255536,-1.318007994261859,0.9787883417654725,-0.1002601161599159,-0.9462082982063293,0.1580286026000977,0.2194319069385529,-0.07720635831356049,-0.2251042723655701,XTrueNorthZVertical,-0.6305486609044708,0.1806256419899896,-0.2217419065258869,-0.7215354221892303,-0.5402936935424805,-0.8298218250274658,-0.1395655274391174,5.375884056091309,-32.96296691894531,-3.25528621673584,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.702,135,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.669274,2.836669921875,-33.60203552246094,-3.323570251464844,251.1084442138672,237.3351898193359,10,136189.2889082083,-0.4208526611328125,-0.7767486572265625,-0.2056732177734375,136189.2952910833,0.02412957105666294,0.7852610106013093,1.156860399615554,136189.2435120417,1.387310692273912,-1.365866879937425,0.9593567006212982,0.1170366108417511,-0.4956784546375275,0.5230133533477783,-0.1159280240535736,0.1256919652223587,0.1233024448156357,XTrueNorthZVertical,-0.633206999988051,0.2015940629846647,-0.2160537480044775,-0.7153527673846858,-0.5620352625846863,-0.81882244348526,-0.1168174594640732,4.722289085388184,-33.03814697265625,-3.497890710830688,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.743,136,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.723317,1.660163879394531,-33.65298461914062,-3.273628234863281,249.9571685791016,236.1839141845703,10,136189.3379882917,-0.3448028564453125,-0.91827392578125,-0.1830596923828125,136189.2952910833,0.02412957105666294,0.7852610106013093,1.156860399615554,136189.2952910833,1.413879149981766,-1.375869845530326,0.9225692663810621,0.01494068559259176,0.7974674105644226,1.193896532058716,0.1714871674776077,0.02040684781968594,-0.08872553706169128,XTrueNorthZVertical,-0.6307570408944465,0.2089777886519998,-0.2344535171589595,-0.7095811880258935,-0.592339813709259,-0.797155499458313,-0.1169476807117462,3.781373023986816,-33.18191528320312,-3.273528575897217,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.807,137,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.773514,0.07444000244140625,-33.73793029785156,-3.722999572753906,245.6566467285156,231.8833923339844,10,136189.3870005417,-0.5433197021484375,-0.595611572265625,-0.0101470947265625,136189.3470702083,-0.5401945302472366,-0.5625182117687169,0.705060180689682,136189.3470702083,1.396996667118759,-1.343265939965667,0.8667729059186834,-0.549383282661438,-0.5503118634223938,0.7420960664749146,0.2858040332794189,-0.1560298800468445,-0.0370490662753582,XTrueNorthZVertical,-0.6149134687651494,0.2210794247505509,-0.2567387814606846,-0.712102932779737,-0.6306068897247314,-0.7622440457344055,-0.146010622382164,1.734975814819336,-33.29933166503906,-3.768096208572388,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.839,138,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.824821,-2.295616149902344,-33.21119689941406,-4.605110168457031,244.7557830810547,230.9825286865234,10,136189.4360323334,-0.8164215087890625,-0.78125,0.165191650390625,136189.398849375,-0.4994665413805459,-0.5033496965659904,1.633132672114272,136189.398849375,1.377564215460003,-1.362710789241248,0.7916958410813527,-0.5086552500724792,-0.491143524646759,1.670168161392212,0.062543585896492,0.253385454416275,0.1854395270347595,XTrueNorthZVertical,-0.6005882807092933,0.2582935492406983,-0.2680095362567934,-0.7076362927853251,-0.6874825358390808,-0.7115458846092224,-0.1451563239097595,-0.3076934814453125,-33.23155975341797,-4.650072574615479,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.902,139,1425084336.887336,37.78782199157441,-122.3968069764392,12.17803,-1,-1,10,65,-9999,1425084342.824821,-2.295616149902344,-33.21119689941406,-4.605110168457031,244.7557830810547,230.9825286865234,10,136189.4850940833,-0.3011474609375,-0.53973388671875,0.0087890625,136189.450628625,-0.4849243502481682,0.731108026679529,1.648424809409616,136189.450628625,1.373287318496339,-1.36548424370269,0.7067615893744055,-0.4941129386425018,0.7433140873908997,1.685459852218628,-0.01975464262068272,-0.2501921653747559,-0.06653403490781784,XTrueNorthZVertical,-0.582906059919702,0.2875779956312906,-0.2925886483976492,-0.7013639422316038,-0.7444970607757568,-0.6493744850158691,-0.1550388485193253,-2.882472991943359,-33.01906967163086,-5.242786407470703,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:42.937,140,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084342.903726,-4.512222290039062,-32.1917724609375,-5.403999328613281,242.9177856445312,229.14453125,10,136189.5341235417,-1.226730346679688,-0.5919342041015625,-0.7011566162109375,136189.5024075833,-0.3388965697763983,0.5966418274481201,2.111484340792125,136189.5024075833,1.359235534583312,-1.310300598786075,0.6033610419820007,-0.3480850756168365,0.6088477969169617,2.148519039154053,0.4777357280254364,0.2164000868797302,0.3752606213092804,XTrueNorthZVertical,-0.5488937222403852,0.3044242417400193,-0.335053568738042,-0.7026953420211725,-0.7956525683403015,-0.5674132704734802,-0.2120831310749054,-6.227032661437988,-32.26507949829102,-6.800224304199219,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:43.013,141,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084342.957128,-9.405792236328125,-30.30583190917969,-7.551017761230469,235.3424835205078,221.5692291259766,10,136189.5831730417,-0.3231658935546875,-0.399688720703125,-0.0231170654296875,136189.5541868334,-0.4192966041375635,-0.326148017638189,1.961228259457636,136189.5541868334,1.385853425881973,-1.311430043860581,0.4943928003779978,-0.4284850060939789,-0.313942164182663,1.998262643814087,0.2203674465417862,-0.3495994210243225,-0.4002950191497803,XTrueNorthZVertical,-0.5268630804356724,0.3309628004703822,-0.3761381122714773,-0.6865851109452691,-0.8508148193359375,-0.4744972586631775,-0.2257578372955322,-9.330339431762695,-31.44382476806641,-7.091182708740234,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:43.043,142,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084342.957128,-9.405792236328125,-30.30583190917969,-7.551017761230469,235.3424835205078,221.5692291259766,10,136189.6322048334,-1.918563842773438,-0.17681884765625,-0.3956451416015625,136189.605966125,-0.05831230891226599,-0.8900542689670552,2.179092413489312,136189.605966125,1.380050962391406,-1.349104701958727,0.3865094668521099,-0.06750063598155975,-0.8778485655784607,2.216126441955566,-0.06756756454706192,0.2634933292865753,0.61235111951828,XTrueNorthZVertical,-0.5058373150735909,0.3772250642329767,-0.3953811050986752,-0.6674606491927142,-0.9035627841949463,-0.3769576847553253,-0.2036597281694412,-12.3045015335083,-30.23566627502441,-7.775474548339844,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:43.139,143,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084343.042527,-14.62333679199219,-27.55332946777344,-8.416488647460938,227.8049774169922,214.0317230224609,10,136189.68127025,-0.4473114013671875,-0.367767333984375,-0.059326171875,136189.657745125,-0.8522674752082479,0.3031388384521224,1.162041845832412,136189.657745125,1.380762096531067,-1.350869281045923,0.3072341406093286,-0.8614556789398193,0.3153444230556488,1.19907546043396,-0.2204655557870865,-0.2087002098560333,-0.07402428239583969,XTrueNorthZVertical,-0.4855522906298496,0.4003342748309796,-0.4173910437273161,-0.6555579554639874,-0.9302150011062622,-0.3024234473705292,-0.2079428881406784,-15.56194496154785,-28.64451599121094,-7.96064281463623,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:43.142,144,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084343.110182,-18.76667022705078,-24.81782531738281,-8.999015808105469,223.5935974121094,209.8203430175781,10,136189.7303097083,-1.826400756835938,0.123199462890625,-0.0707244873046875,136189.709524375,0.5353270707228989,-0.5179073340326905,0.5931379064019029,136189.709524375,1.378366403365589,-1.377768137605312,0.260129322138706,0.5261389017105103,-0.5057018399238586,0.6301711797714233,-0.4462743997573853,0.3306765854358673,0.3684833645820618,XTrueNorthZVertical,-0.4780867658690593,0.4227813884633062,-0.4231167917337866,-0.643164984525006,-0.9484094381332397,-0.2572055160999298,-0.1853778809309006,-16.98415184020996,-27.748291015625,-8.22346019744873,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:43.204,145,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084343.162046,-20.04548645019531,-23.81538391113281,-8.949081420898438,222.0301513671875,208.2568969726562,10,136189.7793730834,-1.171051025390625,-0.3853759765625,-0.1825714111328125,136189.7613035833,0.2010952939118833,0.2443530194980403,-0.08359209924373415,136189.7613035833,1.389899805635363,-1.370348710884163,0.2482485945515852,0.1919072419404984,0.256558358669281,-0.04655923694372177,-0.04878260567784309,-0.09882157295942307,-0.1591381281614304,XTrueNorthZVertical,-0.4757308445015827,0.4209252413827377,-0.4318356762520845,-0.6403281411657943,-0.9499356746673584,-0.2457066178321838,-0.1930042058229446,-17.54201698303223,-27.50501251220703,-7.861693382263184,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:45:43.243,146,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084343.214306,-20.13074493408203,-23.560546875,-8.233406066894531,219.9704437255859,206.1971893310547,10,136189.8285358333,-1.185348510742188,-0.069732666015625,-0.193695068359375,136189.813082625,0.279058269559517,0.46418125483365,-0.9394124976622568,136189.7613035833,1.389899805635363,-1.370348710884163,0.2482485945515852,0.1919072419404984,0.256558358669281,-0.04655923694372177,-0.04878260567784309,-0.09882157295942307,-0.1591381281614304,XTrueNorthZVertical,-0.4757308445015827,0.4209252413827377,-0.4318356762520845,-0.6403281411657943,-0.9499356746673584,-0.2457066178321838,-0.1930042058229446,-17.54201698303223,-27.50501251220703,-7.861693382263184,2,10.3.35.51,10.83.46.32,1,0
