loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-04 08:04:27.172,333,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.154663,-36.30242919921875,-28.24139404296875,5.991935729980469,131.1941986083984,117.4177627563477,10,236417.254185625,-0.5631256103515625,-0.8601837158203125,-0.105712890625,236417.2521834167,-0.2774611718537964,0.4018483716236914,0.1836201634710013,236417.200408125,3.031871908604481,-1.091111623266852,0.7213897528175081,-0.4014450311660767,0.5819805860519409,0.5114166140556335,0.2004608362913132,-0.2597829401493073,-0.03472132235765457,XTrueNorthZVertical,0.5013157387799327,0.2746181690012048,0.7885869561215919,0.2267116603699946,-0.6661438345909119,-0.6604288816452026,-0.346534788608551,-35.16069793701172,-28.57412338256836,6.509037017822266,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.211,334,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.154663,-36.30242919921875,-28.24139404296875,5.991935729980469,131.1941986083984,117.4177627563477,10,236417.303057375,-0.72344970703125,-0.7431488037109375,-0.385833740234375,236417.3039590417,-0.1563126422855468,0.3017918115727604,0.4733830090320918,236417.2521834167,3.028817654151856,-1.070172206975368,0.6998282934116793,-0.2912801504135132,0.4159337282180786,0.2181257903575897,-0.0409252792596817,-0.1954522281885147,0.2725981771945953,XTrueNorthZVertical,0.4948738527359572,0.2674349085283073,0.7969609995480595,0.220072210387785,-0.6710803508758545,-0.6440863609313965,-0.3671568930149078,-35.7303352355957,-28.05827522277832,5.585618019104004,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.271,335,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.258401,-37.92234802246094,-26.35513305664062,3.212791442871094,127.8046722412109,114.0282287597656,10,236417.3521192083,-0.717193603515625,-0.4306793212890625,-0.626617431640625,236417.3039590417,-0.1563126422855468,0.3017918115727604,0.4733830090320918,236417.3039590417,3.034278345580856,-1.049776460075225,0.6664120156792201,-0.1701337546110153,0.3158780932426453,0.5078893303871155,-0.04170360416173935,-0.1249791458249092,0.005431820638477802,XTrueNorthZVertical,0.4880526518200586,0.2572388551946194,0.8078157174327398,0.2075252276352942,-0.6817461252212524,-0.6181696653366089,-0.3912655711174011,-36.13490295410156,-27.70017051696777,4.700218200683594,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.310,336,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.258401,-37.92234802246094,-26.35513305664062,3.212791442871094,127.8046722412109,114.0282287597656,10,236417.4012584167,-0.5858917236328125,-0.7413330078125,-0.3072967529296875,236417.3557329584,-0.259331170100864,0.2993124085978966,0.690138489101968,236417.3557329584,3.035516699759716,-1.035006808864336,0.6474963973112886,-0.273138701915741,0.3133991062641144,0.7246080040931702,-0.03136755898594856,0.1725121140480042,-0.2194283604621887,XTrueNorthZVertical,0.4830083621139418,0.2512138308471601,0.8144076266680281,0.2008355644574291,-0.6858260631561279,-0.6031914353370667,-0.4071890711784363,-37.18122100830078,-26.50238227844238,3.209871292114258,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.368,337,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.310822,-38.60441589355469,-25.36953735351562,2.64697265625,126.0243530273438,112.2479095458984,10,236417.4502225833,-0.6769256591796875,-0.8336639404296875,-0.327880859375,236417.45928375,0.06233501373883068,0.2585279607160961,0.09488763069119624,236417.4075084167,3.036240249716267,-1.023807799680837,0.6310191877743715,-0.2768296003341675,0.08856704831123352,0.4562688171863556,0.1037272065877914,-0.1513650268316269,0.1126600429415703,XTrueNorthZVertical,0.4792564718400942,0.2456315043865369,0.8196269788493383,0.1954230968984494,-0.6896189451217651,-0.5899679660797119,-0.4199568033218384,-37.70913696289062,-25.81020164489746,2.641408920288086,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.407,338,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.36397,-39.43995666503906,-24.50289916992188,1.798240661621094,124.0138778686523,110.237434387207,10,236417.4993694167,-0.779998779296875,-0.4075164794921875,-0.5031280517578125,236417.45928375,0.06233501373883068,0.2585279607160961,0.09488763069119624,236417.45928375,3.039381816818268,-1.012957014215898,0.6193065196825511,0.04854632169008255,0.2726156413555145,0.1293056905269623,0.01391131151467562,-0.2531933188438416,0.1031624600291252,XTrueNorthZVertical,0.475038121356515,0.2425224159180179,0.8242297701038349,0.1901765498604479,-0.6908369660377502,-0.5804706215858459,-0.4310433268547058,-37.88034057617188,-25.59272575378418,2.283597946166992,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.469,339,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.414381,-40.03676605224609,-23.22840881347656,1.382209777832031,122.7432708740234,108.9668273925781,10,236417.5483254167,-0.5889739990234375,-0.4902191162109375,-0.4857330322265625,236417.5110578334,-0.1754176273135573,0.1631511073326523,-0.03071476948410187,236417.5110578334,3.037007008330652,-1.002967902718778,0.6107132139811441,-0.1891943514347076,0.1772398203611374,0.003668544115498662,-0.09615790843963623,-0.04913721233606339,0.02120117470622063,XTrueNorthZVertical,0.4716409647975343,0.2392912541767118,0.8276088487044619,0.1880379284940822,-0.6906768083572388,-0.5734518766403198,-0.4405889809131622,-38.37367630004883,-24.91085624694824,1.425727844238281,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.506,340,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.467817,-40.25843811035156,-22.53167724609375,0.4669189453125,122.0690994262695,108.2926559448242,10,236417.597359,-0.763946533203125,-0.6806488037109375,-0.42730712890625,236417.562833125,-0.1119638196007843,0.2471567954936758,0.1431925791752715,236417.562833125,3.036140450908322,-0.9944372292580934,0.6032435816979894,-0.1257403939962387,0.2612453699111938,0.1775755435228348,0.04797892272472382,0.1061654165387154,-0.003239631885662675,XTrueNorthZVertical,0.468577193766762,0.2367320126866968,0.8306011477256856,0.1857290339570775,-0.69046550989151,-0.5673165321350098,-0.448786735534668,-38.34027862548828,-24.97665596008301,1.145490646362305,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.566,341,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.518179,-40.29254913330078,-22.42971801757812,0.1673660278320312,121.8625717163086,108.0861282348633,10,236417.6464414167,-0.7790069580078125,-0.5476226806640625,-0.475494384765625,236417.6146087084,0.003175286967701476,0.07407582572055402,-0.08994720055299024,236417.6146087084,3.03765552963174,-0.9961925587245859,0.605025057038255,-0.010594317689538,0.08816365152597427,-0.05557701364159584,0.04024100303649902,-0.1304360628128052,0.02473705634474754,XTrueNorthZVertical,0.4690390357411083,0.2376770094630629,0.8300766086923329,0.1857014238837859,-0.6904027462005615,-0.5687826871871948,-0.4470240473747253,-38.48109817504883,-24.7733154296875,0.7814235687255859,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.604,342,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.568223,-40.19023895263672,-22.46372985839844,-0.03234100341796875,121.6232452392578,107.8468017578125,10,236417.6955532917,-0.673126220703125,-0.48809814453125,-0.537139892578125,236417.6663827084,0.2001623885820285,-0.0197558615984258,-0.2432794992626294,236417.6663827084,3.031611570623921,-0.983981698683164,0.6137313555184744,0.1863761097192764,-0.005652931984513998,-0.2089424729347229,0.003451520809903741,-0.1411038935184479,0.01679440960288048,XTrueNorthZVertical,0.4642671054882505,0.2410916732359878,0.8311070973156797,0.1886584894888718,-0.680743396282196,-0.5759218335151672,-0.4526617228984833,-38.45741653442383,-24.81950187683105,0.3769378662109375,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.665,343,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.621281,-39.93446350097656,-22.99050903320312,0.1507110595703125,122.5542144775391,108.7777709960938,10,236417.7445650834,-0.6732025146484375,-0.6044158935546875,-0.471466064453125,236417.7181579584,0.09979423868355822,-0.07890227256410462,-0.2807488442194992,236417.7181579584,3.028321645430626,-0.9823261272908891,0.6192642542334392,0.0859907865524292,-0.06479600816965103,-0.2463984787464142,-0.02179506234824657,-0.03472188487648964,0.01214726828038692,XTrueNorthZVertical,0.4637115299620221,0.2428279779119778,0.8303707085549572,0.1910257823025015,-0.6773321628570557,-0.5804361701011658,-0.4520123898983002,-38.18069839477539,-25.23789405822754,0.6367759704589844,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.702,344,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.673975,-39.66162872314453,-23.36439514160156,0.1507186889648438,123.1710052490234,109.3945617675781,10,236417.7936160417,-0.55035400390625,-0.7572479248046875,-0.472137451171875,236417.769933625,0.1116876497957431,-0.02223340036052652,-0.3470309290099364,236417.769933625,3.024772116180326,-0.9866276766340943,0.6344632346598081,0.09788123518228531,-0.008124900050461292,-0.3126848042011261,-0.05935295671224594,0.07629632204771042,0.0343722403049469,XTrueNorthZVertical,0.4651899181893233,0.2480112301777804,0.8267701297474075,0.196316314362952,-0.6718329787254333,-0.592745304107666,-0.4441775381565094,-38.02076721191406,-25.47751045227051,0.6633434295654297,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.768,345,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.724577,-39.3887939453125,-24.01011657714844,0.9827957153320312,123.9838790893555,110.2074356079102,10,236417.8426990417,-0.7691650390625,-0.5685577392578125,-0.454925537109375,236417.821707375,0.1872372688635469,-0.5215601257838433,-0.3064273097661523,236417.821707375,3.022988147514905,-0.9958531941137826,0.6563253455585266,0.1734327375888824,-0.5074449777603149,-0.2721079587936401,0.115916021168232,-0.04868000000715256,-0.0619879812002182,XTrueNorthZVertical,0.4681059720437376,0.2558747022757012,0.8211054040024223,0.2029557197942738,-0.6648662090301514,-0.6102097630500793,-0.430809885263443,-37.3220100402832,-26.46689414978027,1.301456451416016,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.799,346,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.777648,-39.08186340332031,-24.58790588378906,1.581901550292969,124.6177825927734,110.8413391113281,10,236417.8917332084,-0.5887908935546875,-0.6458740234375,-0.40863037109375,236417.873482875,0.3014277574517465,-0.3333417483747111,-0.4728477136529858,236417.873482875,3.016955638011865,-1.007051199350621,0.6770309480415125,0.2876059114933014,-0.3192352652549744,-0.4384683966636658,0.05944572016596794,-0.12420504540205,-0.01216903328895569,XTrueNorthZVertical,0.4723645022703382,0.2619612816274832,0.8145962049498308,0.211379421446836,-0.6588262319564819,-0.6264815926551819,-0.4164961278438568,-37.07279968261719,-26.7812557220459,1.869289398193359,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.869,347,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.828337,-38.79197692871094,-25.25062561035156,2.131080627441406,125.2233734130859,111.4469299316406,10,236417.9408045417,-0.647308349609375,-0.7537384033203125,-0.3133697509765625,236417.9252583334,0.29841758647163,-0.645607239882535,-0.495539444037115,236417.9252583334,3.015031102993007,-1.032885419116323,0.7026203252249827,0.2845929861068726,-0.631499707698822,-0.4611607193946838,0.00637796800583601,-0.05107653513550758,-0.06913335621356964,XTrueNorthZVertical,0.4816265054672441,0.2693291551193251,0.8040895028736791,0.221219257320344,-0.6553800702095032,-0.6462196111679077,-0.3909954428672791,-36.2856559753418,-27.73575973510742,3.033391952514648,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.898,348,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.880625,-37.68360900878906,-25.81141662597656,3.412483215332031,126.3252105712891,112.5487670898438,10,236417.9898380834,-0.6644134521484375,-0.719207763671875,-0.4123687744140625,236417.9770325417,0.2908598016140941,-0.6298527778219533,-0.6476014149067864,236417.9252583334,3.015031102993007,-1.032885419116323,0.7026203252249827,0.2845929861068726,-0.631499707698822,-0.4611607193946838,0.00637796800583601,-0.05107653513550758,-0.06913335621356964,XTrueNorthZVertical,0.4816265054672441,0.2693291551193251,0.8040895028736791,0.221219257320344,-0.6553800702095032,-0.6462196111679077,-0.3909954428672791,-36.2856559753418,-27.73575973510742,3.033391952514648,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.979,349,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.931713,-36.71165466308594,-27.08590698242188,5.15985107421875,129.2728576660156,115.4964218139648,10,236418.0388961667,-0.6412811279296875,-0.584503173828125,-0.334930419921875,236418.0288077917,0.3113978336246762,-0.7753109081365551,-0.6561986315377801,236418.0288077917,3.007449687396881,-1.096435908586502,0.7679841480516002,0.2975730299949646,-0.7612033486366272,-0.6218207478523254,0.07142361253499985,0.02442905493080616,0.05921200290322304,XTrueNorthZVertical,0.5035558124466657,0.2866207767904651,0.7764386436809446,0.2478372039645948,-0.6398897767066956,-0.6946866512298584,-0.3285601437091827,-34.65513610839844,-29.35782241821289,5.679999351501465,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:27.997,350,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485067.984772,-35.87612152099609,-28.12246704101562,6.441261291503906,130.9315185546875,117.1550827026367,10,236418.0879425417,-0.534454345703125,-0.76531982421875,-0.214996337890625,236418.0805832917,0.3951774194091519,-1.023670387178511,-0.7063464874961902,236418.0288077917,3.007449687396881,-1.096435908586502,0.7679841480516002,0.2975730299949646,-0.7612033486366272,-0.6218207478523254,0.07142361253499985,0.02442905493080616,0.05921200290322304,XTrueNorthZVertical,0.5035558124466657,0.2866207767904651,0.7764386436809446,0.2478372039645948,-0.6398897767066956,-0.6946866512298584,-0.3285601437091827,-34.65513610839844,-29.35782241821289,5.679999351501465,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:28.069,351,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485068.035535,-34.56313323974609,-29.26104736328125,8.621315002441406,134.12255859375,120.3461227416992,10,236418.13701475,-0.6459503173828125,-0.78265380859375,-0.2646942138671875,236418.13235725,0.3565277614571589,-1.117389955415598,-0.580366983710537,236418.0805832917,3.01691742688037,-1.150311377356007,0.8041389393040012,0.3813527822494507,-1.009563088417053,-0.6719689965248108,0.008347387425601482,-0.07922016829252243,-0.001087680109776556,XTrueNorthZVertical,0.520069645453663,0.2965396833316251,0.7574307000757401,0.2605584150952315,-0.6333016157150269,-0.7202335596084595,-0.2831835746765137,-33.23163604736328,-30.46139717102051,7.929962158203125,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:28.093,352,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485068.089425,-32.72154235839844,-30.48455810546875,10.88458251953125,138.3101348876953,124.53369140625,10,236418.1860503333,-0.642669677734375,-0.7359161376953125,-0.196380615234375,236418.1841327084,0.3282252832884509,-0.7076280006127363,-0.5759820889757215,236418.13235725,3.019132746385077,-1.198161882475562,0.838852555411844,0.3427029252052307,-1.10328221321106,-0.5459907054901123,0.02842673659324646,-0.0202223677188158,-0.03407512232661247,XTrueNorthZVertical,0.5346225457496054,0.3041735226061182,0.7388064002117675,0.2753588163371749,-0.6224513649940491,-0.7438767552375793,-0.2433144003152847,-31.943359375,-31.26791000366211,9.852005004882812,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:28.174,353,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485068.089425,-32.72154235839844,-30.48455810546875,10.88458251953125,138.3101348876953,124.53369140625,10,236418.235128875,-0.5075225830078125,-0.773223876953125,-0.032562255859375,236418.2359081667,0.2379646286751583,-0.4276091288480278,-0.7663706763571592,236418.1841327084,3.024285968729466,-1.249820393139518,0.869934058455378,0.3144006729125977,-0.6935205459594727,-0.5416061282157898,0.01405684277415276,0.07965506613254547,0.04421338066458702,XTrueNorthZVertical,0.5496699764283743,0.3100578430264394,0.7197816591156007,0.2892085531216168,-0.6119419932365417,-0.7642863988876343,-0.2034541070461273,-30.62495803833008,-31.93002891540527,11.73490047454834,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:28.193,354,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485068.169065,-30.26608276367188,-32.14988708496094,13.41410827636719,143.6964569091797,129.9200134277344,10,236418.2842910833,-0.585906982421875,-0.8639984130859375,-0.13751220703125,236418.2359081667,0.2379646286751583,-0.4276091288480278,-0.7663706763571592,236418.2359081667,3.03468974330075,-1.289101337805816,0.903923706872465,0.2241401076316833,-0.4135017693042755,-0.7319949865341187,0.08663025498390198,0.01253601163625717,0.1393798440694809,XTrueNorthZVertical,0.5583898355356384,0.3197338548832572,0.7040606086526093,0.3004494732273228,-0.5941528677940369,-0.7857598662376404,-0.1719420999288559,-28.92483520507812,-32.69228363037109,13.77283954620361,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:28.270,355,1425485054.716673,37.77923235275278,-122.4387713392464,57.16516,-1,-1,10,65,-9999,1425485068.242648,-27.99818420410156,-32.77859497070312,14.79536056518555,146.8548431396484,133.0783996582031,10,236418.3332395,-0.59234619140625,-0.746734619140625,-0.29156494140625,236418.3394577084,0.24081234682878,-0.247836966836082,-0.3268889090534491,236418.287682375,3.046399086865599,-1.318973013102848,0.9344839287588965,0.2880398333072662,-0.4011568427085876,-0.5477171540260315,-0.01041545998305082,-0.05970589444041252,0.01055314112454653,XTrueNorthZVertical,0.563354345627963,0.3295439380399938,0.6916673393577775,0.3092396139497639,-0.5754915475845337,-0.8042925000190735,-0.1480653434991837,-27.63468170166016,-33.36208343505859,14.77898406982422,2,192.168.1.8,10.83.46.32,1,0
