loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 08:09:49.461,194,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398989.439887,22.36083602905273,-17.76132202148438,-13.19627380371094,358.134033203125,344.3568115234375,25,220183.4993194584,0.5175628662109375,-0.4088897705078125,-0.2007598876953125,220183.506192625,-0.584538026609819,0.4855768247152376,-1.059500290168328,220183.4544196667,-2.050370714962665,0.9195568411571363,0.9424782662156274,-0.5978283286094666,-0.5529971718788147,-0.4782371520996094,0.06580992043018341,-0.267993837594986,0.1480776965618134,XTrueNorthZVertical,-0.5491059806046261,0.1425940136665347,0.5780009303457383,-0.5865701233887081,0.4674847722053528,-0.8090172410011292,-0.3562991321086884,22.22424507141113,-19.91860580444336,-13.13541030883789,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:49.465,195,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398989.439887,22.36083602905273,-17.76132202148438,-13.19627380371094,358.134033203125,344.3568115234375,25,220183.54838125,0.561065673828125,-0.7343902587890625,-0.172271728515625,220183.506192625,-0.584538026609819,0.4855768247152376,-1.059500290168328,220183.506192625,-2.037657742187918,0.9233810612250285,0.9074347605513754,-0.6033936738967896,0.500136137008667,-1.027124047279358,0.02639755792915821,0.3790369629859924,0.1706268638372421,XTrueNorthZVertical,-0.5467019852906025,0.1241916551290909,0.5828304949406877,-0.5882193485808562,0.4911653101444244,-0.7879267334938049,-0.3713867366313934,22.38019561767578,-19.04459953308105,-14.12929916381836,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:49.530,196,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398989.49352,22.66777038574219,-15.92604064941406,-13.62895965576172,0.8848381042480469,347.1076049804688,25,220183.5974857083,0.7365264892578125,-0.8986968994140625,-0.179046630859375,220183.5579632084,-0.6559442996536776,-0.0167981548917838,-0.3506834544449801,220183.5579632084,-2.032297799894666,0.9264695536134773,0.8610243377916933,-0.6747997403144836,-0.002238978631794453,-0.3183074593544006,0.04005999863147736,0.02412022277712822,0.2191550880670547,XTrueNorthZVertical,-0.5418195685037266,0.1035284713873387,0.5928925440114324,-0.5866786666109243,0.5210056900978088,-0.7585104703903198,-0.3914268314838409,23.64022064208984,-17.25595855712891,-14.37285041809082,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:49.565,197,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398989.543855,23.02585983276367,-13.69992065429688,-13.81201171875,0.3155021667480469,346.5382690429688,25,220183.6465451667,0.715789794921875,-0.394744873046875,-0.3813018798828125,220183.609735875,-0.6737440694314402,0.240711945655684,-0.7705973793232239,220183.609735875,-2.024924671418538,0.9256728964865186,0.8087855456271087,-0.692599356174469,0.2552709579467773,-0.7382217645645142,0.1352145671844482,-0.1532291918992996,0.3233709037303925,XTrueNorthZVertical,-0.5346542741024357,0.08114067277467608,0.6046254521628722,-0.5847983214789502,0.5516293048858643,-0.7234492897987366,-0.415122002363205,23.88034057617188,-16.59850311279297,-14.7453727722168,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:49.631,198,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398989.596053,23.45215606689453,-11.13392639160156,-13.66223907470703,359.5784912109375,345.80126953125,25,220183.6956474583,0.591156005859375,-0.52105712890625,-0.34814453125,220183.6615089167,-0.5098315643431343,0.7305125438597873,-0.9545056968241719,220183.6615089167,-2.026265345593492,0.941557553621847,0.7594557275468385,-0.5286865830421448,0.7450714111328125,-0.9221304059028625,0.332080602645874,0.04587241634726524,0.1714674085378647,XTrueNorthZVertical,-0.5322651154132345,0.05735722561667546,0.6133498382351166,-0.5806944009741574,0.586315393447876,-0.6885268092155457,-0.4268079996109009,24.61804389953613,-15.25508880615234,-14.98135757446289,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:49.667,199,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398989.64746,23.91255187988281,-9.315643310546875,-13.31276702880859,0.7482719421386719,346.9710388183594,25,220183.7447187084,0.6370086669921875,-0.66156005859375,-0.2994842529296875,220183.7132792917,-0.4059432481157972,-0.3751760143582208,-0.8215833320766819,220183.7132792917,-2.032321703084075,0.9487470873933065,0.7128697097685446,-0.4247981309890747,-0.3606172800064087,-0.7892082929611206,0.04231707751750946,0.2138370722532272,-0.04741320386528969,XTrueNorthZVertical,-0.5273699822415215,0.03843691731773394,0.6247547128616887,-0.574530303619296,0.6147873997688293,-0.6540073752403259,-0.4408070147037506,25.77489471435547,-13.08834648132324,-15.08499050140381,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:49.735,200,1425398985.596324,37.77904080624525,-122.4388487258731,58.41788,-1,-1,10,75.65068897437159,-9999,1425398989.698983,24.15127944946289,-6.86865234375,-13.41261291503906,0.9372978210449219,347.1600646972656,25,220183.7938124167,0.7373199462890625,-0.67071533203125,-0.38916015625,220183.7650522084,-0.5318220844122455,-0.2759804542877123,-0.8189686405184421,220183.7650522084,-2.032266903907705,0.9463716414936862,0.6666707818893891,-0.5506057143211365,-0.2614361643791199,-0.7865293025970459,-0.01446479558944702,-0.04764258861541748,0.1267496347427368,XTrueNorthZVertical,-0.5194631825633567,0.02078137427061395,0.6364916503311477,-0.569740757981549,0.6375879645347595,-0.6183730363845825,-0.4594522714614868,26.01315689086914,-12.28115081787109,-15.35239315032959,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:49.766,201,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398989.751006,24.03191757202148,-4.608551025390625,-13.89522552490234,2.822856903076172,349.0456237792969,25,220183.8428692917,0.724151611328125,-0.504608154296875,-0.2711334228515625,220183.8168250833,-0.4963237449781434,-0.04328755299036596,-0.6842374567585704,220183.8168250833,-2.034610643687328,0.9446353334626375,0.6221766896077908,-0.5151071548461914,-0.02874342910945415,-0.6517984867095947,0.07661588490009308,0.2012288123369217,0.1328989714384079,XTrueNorthZVertical,-0.5117337041235885,0.004213562731939384,0.6479928429888618,-0.5641065087289389,0.6584457755088806,-0.582805335521698,-0.4762217104434967,26.33794021606445,-11.0014181137085,-15.76352500915527,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:49.828,202,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398989.80359,23.92960357666016,-2.671356201171875,-13.82866668701172,3.381633758544922,349.6044006347656,25,220183.8919780834,0.8614501953125,-0.3356170654296875,-0.1744232177734375,220183.8685955833,-0.6110322183983633,0.2102925207364719,-0.9534233881571637,220183.8685955833,-2.033364876076516,0.9476781338394821,0.5721311054962516,-0.6298154592514038,0.2248365134000778,-0.92098468542099,0.02088756859302521,-0.09916947782039642,0.1378223448991776,XTrueNorthZVertical,-0.5043796286327142,-0.01682728322901821,0.6581736619593093,-0.5586819124194129,0.6827409863471985,-0.5414249897003174,-0.4906360507011414,26.90077590942383,-8.855330467224121,-16.15977668762207,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:49.861,203,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398989.854952,24.10012054443359,-0.904052734375,-13.62896728515625,4.904338836669922,351.1271057128906,25,220183.9410365,0.84552001953125,-0.5319366455078125,-0.431427001953125,220183.9203685,-0.1476067686820778,0.3579288505066496,-0.8063042442706794,220183.9203685,-2.041169735368875,0.9709060029235103,0.5361610186851027,-0.1663898229598999,0.3724727034568787,-0.773865818977356,0.260441929101944,0.1437893062829971,0.2034409642219543,XTrueNorthZVertical,-0.5060332625771164,-0.0355586963896332,0.6623754160831399,-0.5512936969051976,0.7095745801925659,-0.5108394622802734,-0.4853318333625793,27.24591827392578,-7.955963134765625,-16.04897308349609,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:49.927,204,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398989.907224,23.89550018310547,0.795257568359375,-12.93000793457031,5.075939178466797,351.2987060546875,25,220183.9901301667,0.777618408203125,-0.543853759765625,-0.5172271728515625,220183.9721415,-0.2512285024842979,0.05367547913832903,-0.586821953560671,220183.9721415,-2.05482746960846,0.9723470707761049,0.4975715665135399,-0.2700113654136658,0.06821916997432709,-0.5543839335441589,0.1137247160077095,0.1261577159166336,0.1218057945370674,XTrueNorthZVertical,-0.500189204864027,-0.04780422203817473,0.6739977929646709,-0.5415279370204771,0.7260274887084961,-0.4772929847240448,-0.4950510263442993,27.69982528686523,-6.923134803771973,-15.7479190826416,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:49.963,205,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398989.907224,23.89550018310547,0.795257568359375,-12.93000793457031,5.075939178466797,351.2987060546875,25,220184.0391883334,1.039154052734375,-0.4315948486328125,-0.357452392578125,220184.0239119167,-0.5395774758226652,0.003810450887685374,-0.649876020793823,220183.9721415,-2.05482746960846,0.9723470707761049,0.4975715665135399,-0.2700113654136658,0.06821916997432709,-0.5543839335441589,0.1137247160077095,0.1261577159166336,0.1218057945370674,XTrueNorthZVertical,-0.500189204864027,-0.04780422203817473,0.6739977929646709,-0.5415279370204771,0.7260274887084961,-0.4772929847240448,-0.4950510263442993,27.69982528686523,-6.923134803771973,-15.7479190826416,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:50.027,206,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398990.010333,23.55446624755859,4.737640380859375,-12.19776916503906,6.219615936279297,352.4423828125,25,220184.0882673333,0.9704437255859375,-0.313323974609375,-0.39056396484375,220184.0756849167,-0.1481982567601844,-0.1262804409888323,-0.6044816410650954,220184.0756849167,-2.050853048281254,0.9837322594846812,0.4288896806912665,-0.1669807583093643,-0.1117370277643204,-0.5720441937446594,0.03542427718639374,0.1981794238090515,0.2075764238834381,XTrueNorthZVertical,-0.4918164365553301,-0.07900527325895687,0.6841907211110332,-0.5326892456948452,0.7571629881858826,-0.4158613085746765,-0.5037494897842407,28.18076324462891,-4.406191825866699,-15.79990386962891,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:50.059,207,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398990.010333,23.55446624755859,4.737640380859375,-12.19776916503906,6.219615936279297,352.4423828125,25,220184.137326375,0.9919586181640625,-0.3329925537109375,-0.412078857421875,220184.1274577084,-0.01583462320939313,0.1416820342049785,-0.3754045135797496,220184.0756849167,-2.050853048281254,0.9837322594846812,0.4288896806912665,-0.1669807583093643,-0.1117370277643204,-0.5720441937446594,0.03542427718639374,0.1981794238090515,0.2075764238834381,XTrueNorthZVertical,-0.4918164365553301,-0.07900527325895687,0.6841907211110332,-0.5326892456948452,0.7571629881858826,-0.4158613085746765,-0.5037494897842407,28.18076324462891,-4.406191825866699,-15.79990386962891,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:50.113,208,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398990.062547,23.14521789550781,5.8931884765625,-12.19777679443359,7.721416473388672,353.9441833496094,25,220184.1865404584,0.8005218505859375,-0.2920074462890625,-0.404388427734375,220184.1792284167,-0.2434792363443853,-0.5704405833794846,-0.1980009670413202,220184.1274577084,-2.059742425674847,0.988965020152704,0.4072773633861268,-0.03461693972349167,0.1562252938747406,-0.3429674208164215,0.1525124907493591,0.06703982502222061,0.1453040242195129,XTrueNorthZVertical,-0.4900784057415128,-0.08672824844026973,0.6895368779251715,-0.5261561336063959,0.7671194672584534,-0.396110862493515,-0.5046027302742004,28.2670841217041,-3.617979049682617,-15.84579658508301,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:50.157,209,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398990.113778,22.61661148071289,6.997802734375,-12.01471710205078,9.103740692138672,355.3265075683594,25,220184.235500625,0.8429718017578125,-0.3380126953125,-0.4206085205078125,220184.231001125,-0.163646188979298,0.02254978389802793,-0.269381940054823,220184.1792284167,-2.061142075335859,0.9818130458694028,0.3928383407291009,-0.2622613310813904,-0.5558974742889404,-0.165564239025116,0.1315827816724777,0.006835524924099445,0.08300912380218506,XTrueNorthZVertical,-0.4850393190178101,-0.09020407669258612,0.6944537679312867,-0.5237690937454219,0.7681669592857361,-0.3828120827674866,-0.5132001638412476,28.34449577331543,-2.794182777404785,-15.8741626739502,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:50.211,210,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398990.165963,22.56545257568359,7.79644775390625,-12.46405029296875,9.474315643310547,355.6970825195312,25,220184.284606375,0.9159698486328125,-0.2624664306640625,-0.4297943115234375,220184.2827742083,-0.06581869476076334,-0.09754892756851241,-0.1588831253696913,220184.2827742083,-2.057275137589044,0.9700772044125681,0.3696724234533155,-0.08460044860839844,-0.08300609141588211,-0.126447007060051,0.1518338918685913,0.05027484893798828,0.1798990517854691,XTrueNorthZVertical,-0.4764716655466968,-0.09720529029621891,0.7006721529371099,-0.5220961916832424,0.7692018747329712,-0.3613100051879883,-0.5270517468452454,28.11626625061035,-2.130413055419922,-16.37510108947754,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:50.256,211,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398990.217976,22.66776275634766,8.3402099609375,-12.49732971191406,9.811992645263672,356.0347595214844,25,220184.3336607083,0.9424285888671875,-0.3247528076171875,-0.357330322265625,220184.2827742083,-0.06581869476076334,-0.09754892756851241,-0.1588831253696913,220184.2827742083,-2.057275137589044,0.9700772044125681,0.3696724234533155,-0.08460044860839844,-0.08300609141588211,-0.126447007060051,0.1518338918685913,0.05027484893798828,0.1798990517854691,XTrueNorthZVertical,-0.4764716655466968,-0.09720529029621891,0.7006721529371099,-0.5220961916832424,0.7692018747329712,-0.3613100051879883,-0.5270517468452454,28.11626625061035,-2.130413055419922,-16.37510108947754,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:50.309,212,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398990.271072,22.77007675170898,8.85003662109375,-12.36419677734375,9.583232879638672,355.8059997558594,25,220184.3827845417,0.852935791015625,-0.3724517822265625,-0.459625244140625,220184.3863175834,0.05305469628823156,-0.4288070187063455,0.1159255380383862,220184.3345445833,-2.056988690044351,0.9587420482263348,0.3674803256131906,0.08096262812614441,-0.2265879213809967,0.05424518510699272,0.1786037981510162,0.03451231867074966,0.1788601875305176,XTrueNorthZVertical,-0.4720653402925851,-0.09517907557475469,0.7036955901638861,-0.5224057716499372,0.7638248205184937,-0.3592651188373566,-0.5361905097961426,27.99594497680664,-1.866976737976074,-16.61169815063477,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:50.356,213,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398990.321464,22.58250427246094,8.59515380859375,-13.17963409423828,10.7315788269043,356.954345703125,25,220184.431834375,0.834564208984375,-0.3841705322265625,-0.5018463134765625,220184.3863175834,0.05305469628823156,-0.4288070187063455,0.1159255380383862,220184.3863175834,-2.057977233625345,0.9440517479624819,0.3744346676043275,0.03427333757281303,-0.4142645001411438,0.1483609676361084,0.09911179542541504,-0.006705357693135738,0.08624923229217529,XTrueNorthZVertical,-0.4682488346214521,-0.08835037974167592,0.706111764826899,-0.5237780356699598,0.75382399559021,-0.3657464385032654,-0.5458744764328003,27.89477920532227,-1.973818778991699,-16.76879119873047,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:50.408,214,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398990.372963,21.96864318847656,8.119354248046875,-13.57904052734375,11.71738815307617,357.9401550292969,25,220184.4810514167,0.8176422119140625,-0.2754058837890625,-0.407501220703125,220184.438090375,0.0821819554465372,0.03205913320237387,0.1531671827220543,220184.438090375,-2.056014048035358,0.9380725024554196,0.3850546752179162,0.06340076774358749,0.04660152643918991,0.1856023371219635,0.08719217032194138,-0.008560722693800926,0.04619777202606201,XTrueNorthZVertical,-0.468065006837683,-0.0830247356180118,0.7050107843503223,-0.5262906539179926,0.747372031211853,-0.375609815120697,-0.5480440855026245,27.60533714294434,-2.212517738342285,-17.21212196350098,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:50.456,215,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398990.424175,22.20737075805664,7.677520751953125,-13.47918701171875,8.719463348388672,354.9422302246094,25,220184.5300353334,0.90924072265625,-0.3470458984375,-0.311248779296875,220184.4898610833,0.1970653985503754,0.5315885251846456,0.2284214572249683,220184.4898610833,-2.054820126279007,0.9488442874617625,0.399238565667701,0.1782843917608261,0.5461307168006897,0.2608562707901001,0.06881582736968994,0.1133110150694847,0.1293025016784668,XTrueNorthZVertical,-0.4744630385278332,-0.08051686562375679,0.6994705866824601,-0.528339638480062,0.7488263845443726,-0.3887169063091278,-0.5368037223815918,27.65875053405762,-2.823367118835449,-17.03610992431641,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:50.506,216,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398990.475627,22.78713226318359,6.7598876953125,-12.91337585449219,7.829845428466797,354.0526123046875,25,220184.5791498334,0.8950958251953125,-0.3683624267578125,-0.3824005126953125,220184.593406875,0.3814924998316707,0.3110769227133216,0.3584249974177314,220184.5416338333,-2.05916567522449,0.9794656090565068,0.4168014126514907,0.3671557307243347,0.3862192630767822,0.2315270602703094,0.1808469444513321,0.06388013809919357,0.1953181624412537,XTrueNorthZVertical,-0.4884998801797186,-0.08060695505670695,0.6898385623102434,-0.5281980306785601,0.7591249942779541,-0.4048377871513367,-0.5097407698631287,27.95802116394043,-3.11961841583252,-16.48708724975586,1,192.168.1.8,10.83.46.32,4,0
