loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:58:59.144,700,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.097913,27.26836013793945,0.39642333984375,29.83160400390625,132.9982757568359,119.2204742431641,10,177545.79250175,0.1619415283203125,0.3058319091796875,0.997833251953125,177545.7621135,-0.05292047296929157,0.01119513027436609,-0.0674642619983233,177545.7621135,2.933446209005873,2.937131883503183,-0.2736657004667344,-0.06334704160690308,0.02381778880953789,-0.03152418881654739,-0.03094791248440742,0.04411429911851883,0.05279672145843506,XTrueNorthZVertical,-0.981594792587157,0.08853185423406407,0.08645486859462681,0.145462544180786,0.1954834312200546,0.2702625393867493,0.9427324533462524,28.20771217346191,1.864119052886963,30.82387542724609,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.199,701,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.149963,27.23427200317383,0.192535400390625,30.03133010864258,132.6905059814453,118.9127044677734,10,177545.8414246667,0.1698150634765625,0.309814453125,0.946380615234375,177545.8138913334,0.04745087272248683,0.07446944092966772,0.01638270176173144,177545.8138913334,2.933403587632725,2.943692944868051,-0.2759673653613195,0.03702482581138611,0.0870952308177948,0.05231430381536484,-0.02770263701677322,0.05291584879159927,0.04590601101517677,XTrueNorthZVertical,-0.981726916138313,0.08890118855686852,0.08309780253344091,0.1462997543690817,0.1891711503267288,0.2724778354167938,0.9433823227882385,28.17110443115234,1.841945648193359,30.85866928100586,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.242,702,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.201547,27.16608428955078,0.12457275390625,29.99804306030273,131.7699890136719,117.9921798706055,10,177545.8904853333,0.18072509765625,0.2931365966796875,0.960845947265625,177545.865669,0.09756304232228984,-0.08491861978270263,0.03010197611727464,177545.865669,2.929960375909356,2.945188090850748,-0.2841051075383717,0.0871458500623703,-0.0722910463809967,0.06601791828870773,-0.00394139438867569,0.009435341693460941,0.04006345197558403,XTrueNorthZVertical,-0.9811138309605685,0.09024815020346939,0.08163313226485101,0.1503561635283523,0.1873215287923813,0.2802985310554504,0.9414581656455994,27.91838073730469,2.018198013305664,31.07655334472656,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.298,703,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.253523,27.097900390625,0.29443359375,30.19775772094727,131.9606170654297,118.1828155517578,10,177545.939501875,0.211029052734375,0.3156585693359375,0.978485107421875,177545.9174460833,0.1055868803705896,-0.1874449954285731,0.07304198658538524,177545.9174460833,2.924667248936152,2.939920844133513,-0.2873117829472293,0.0952153280377388,-0.1748575419187546,0.1090144217014313,-0.0132179781794548,0.01862672530114651,0.02064734883606434,XTrueNorthZVertical,-0.9804457265588945,0.0922641390338932,0.08362411699364093,0.152382856940588,0.1920967698097229,0.2833752334117889,0.9395729899406433,27.97879600524902,2.139093399047852,31.01407241821289,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.341,704,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.305566,27.33654403686523,0.362396240234375,30.16447448730469,131.961669921875,118.1838607788086,10,177545.9886185,0.19757080078125,0.3111419677734375,0.9873504638671875,177545.9692240417,0.151814563204403,-0.3078204093323727,0.1518366674414507,177545.9692240417,2.917906508756249,2.928016905943438,-0.2933377056900713,0.1414464861154556,-0.2952325642108917,0.1878045499324799,0.03998751938343048,0.01350911892950535,0.05349497124552727,XTrueNorthZVertical,-0.9792210423715935,0.09430339216097477,0.08856370876671167,0.156171418654996,0.2029018849134445,0.2891489565372467,0.9355339407920837,28.09324836730957,2.211885452270508,30.90530967712402,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.398,705,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.358262,27.86497116088867,0.34539794921875,29.81496810913086,131.9453582763672,118.1675567626953,10,177546.0375767917,0.233612060546875,0.3375396728515625,1.026397705078125,177546.0210019167,0.2080815643994881,-0.4759343173563877,0.09971221332198378,177546.0210019167,2.907151990852164,2.903044539267607,-0.2993211314062125,0.1977133899927139,-0.4633457958698273,0.1356784850358963,-0.02104340121150017,0.04774925857782364,0.1007272228598595,XTrueNorthZVertical,-0.9771338886403259,0.09720295887197607,0.09953994167629326,0.1607879677707668,0.2257858365774155,0.294871598482132,0.9284781217575073,28.46977424621582,2.215819835662842,30.55852699279785,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.438,706,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.408896,28.3763542175293,0.34539794921875,29.14923858642578,132.7782745361328,119.0004730224609,10,177546.0866229583,0.2799835205078125,0.36187744140625,1.051345825195312,177546.0727788333,0.4574162930326307,-0.4698330152990162,0.1932978245562403,177546.0727788333,2.893092287809492,2.877489437117254,-0.3130948874958305,0.4470482170581818,-0.4572446346282959,0.2292637974023819,0.0266866460442543,0.03638633340597153,0.1088393852114677,XTrueNorthZVertical,-0.9741672934670603,0.100979505552016,0.1099017514872282,0.1694781724269446,0.2483530342578888,0.3080045282840729,0.9183975458145142,29.49176788330078,2.361181259155273,29.56216812133789,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.502,707,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.460831,29.00705718994141,0.43035888671875,28.66658782958984,133.3736877441406,119.5958862304688,10,177546.1356490417,0.2861328125,0.399444580078125,1.012374877929688,177546.124556625,0.6689828700345966,-0.7246288220634752,0.1748863266760865,177546.0727788333,2.893092287809492,2.877489437117254,-0.3130948874958305,0.4470482170581818,-0.4572446346282959,0.2292637974023819,0.0266866460442543,0.03638633340597153,0.1088393852114677,XTrueNorthZVertical,-0.9741672934670603,0.100979505552016,0.1099017514872282,0.1694781724269446,0.2483530342578888,0.3080045282840729,0.9183975458145142,29.49176788330078,2.361181259155273,29.56216812133789,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.536,708,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.514282,29.9445915222168,1.296905517578125,27.68463134765625,134.3949279785156,120.6171264648438,10,177546.1846967083,0.296722412109375,0.4454803466796875,1.000518798828125,177546.176334625,1.031958943439164,-0.6364358457205201,0.1475439180803519,177546.176334625,2.848078467995802,2.800966154656262,-0.376920880162434,1.021591067314148,-0.6238477230072021,0.1835091561079025,-0.0156738143414259,0.06361189484596252,0.1449506878852844,XTrueNorthZVertical,-0.9623186970279012,0.1101511503873539,0.1377008415705091,0.2069974631758655,0.310626208782196,0.3680592477321625,0.8763810992240906,30.79622077941895,3.064109802246094,28.13299179077148,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.598,709,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.564439,31.29122543334961,2.46929931640625,26.3032341003418,135.9417266845703,122.1639175415039,10,177546.2337187917,0.3236846923828125,0.4160308837890625,0.9086761474609375,177546.176334625,1.031958943439164,-0.6364358457205201,0.1475439180803519,177546.176334625,2.848078467995802,2.800966154656262,-0.376920880162434,1.021591067314148,-0.6238477230072021,0.1835091561079025,-0.0156738143414259,0.06361189484596252,0.1449506878852844,XTrueNorthZVertical,-0.9623186970279012,0.1101511503873539,0.1377008415705091,0.2069974631758655,0.310626208782196,0.3680592477321625,0.8763810992240906,30.79622077941895,3.064109802246094,28.13299179077148,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.634,710,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.617289,32.46739959716797,4.083404541015625,25.22142028808594,136.0623931884766,122.2845916748047,10,177546.2828508333,0.358978271484375,0.513519287109375,0.8918304443359375,177546.2798895834,1.260091714001968,-0.7821584279313669,0.1972952293524492,177546.228111625,2.814997874320261,2.755185447094309,-0.4263239809360566,1.297570824623108,-0.5593867897987366,0.2498859465122223,-0.03050866909325123,0.006044304929673672,0.07094603031873703,XTrueNorthZVertical,-0.9530252499693995,0.1158584327080741,0.1514091772330453,0.2353613809706487,0.3431307375431061,0.4135266244411469,0.8433606028556824,32.17216110229492,4.660807609558105,26.31521034240723,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.701,711,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.668258,33.37083435058594,5.595611572265625,24.03974914550781,137.1369476318359,123.3591461181641,10,177546.3317784167,0.417999267578125,0.5098724365234375,0.8350067138671875,177546.3316672083,1.248405496822591,-0.4790664611144299,0.1945577660679568,177546.2798895834,2.774607844822298,2.705660880064122,-0.4800634123479173,1.2497239112854,-0.7695704698562622,0.2332597076892853,-0.02583203837275505,0.04330679029226303,0.08819793164730072,XTrueNorthZVertical,-0.941807895984061,0.1224944014570289,0.164166789249477,0.2665376072768792,0.3745258748531342,0.4618354141712189,0.8040139675140381,32.6504020690918,5.421298027038574,25.56994438171387,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.733,712,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.719714,33.83108139038086,6.7340087890625,22.79150009155273,141.414794921875,127.6369934082031,10,177546.380833,0.488037109375,0.573150634765625,0.799163818359375,177546.3834445,1.233497919988655,-0.8552526124741177,0.1588224052968375,177546.3316672083,2.7290637203818,2.652708349277258,-0.5313791080154754,1.238037824630737,-0.4664785861968994,0.2305218577384949,-0.01538609061390162,0.001974745653569698,0.09663817286491394,XTrueNorthZVertical,-0.9293966056765557,0.1295439946671129,0.1763952012145308,0.2971953194494744,0.4048819541931152,0.5067227482795715,0.7611193656921387,33.49337005615234,6.491701126098633,24.1932487487793,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.802,713,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.771149,34.47883605957031,8.1951904296875,21.09388732910156,142.0852355957031,128.3074340820312,10,177546.4298710417,0.4347076416015625,0.635711669921875,0.73370361328125,177546.3834445,1.233497919988655,-0.8552526124741177,0.1588224052968375,177546.3834445,2.681959608540361,2.599304718847038,-0.5796170532958073,1.223130345344543,-0.842664897441864,0.1947861164808273,0.05623292177915573,0.0254470594227314,0.08252861350774765,XTrueNorthZVertical,-0.9164478194652469,0.1357976252180289,0.1871971173705323,0.3265572852384518,0.4318041801452637,0.5477035641670227,0.7166352272033691,34.55794906616211,8.040700912475586,22.14399909973145,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.831,714,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.825512,35.62092208862305,9.469512939453125,19.44620513916016,146.2820587158203,132.5042572021484,10,177546.479032375,0.450714111328125,0.592559814453125,0.6997833251953125,177546.4870001667,1.422758392332335,-0.4825059336622672,0.08546589938671391,177546.4352222084,2.630586216938806,2.526002166993137,-0.6183137835401515,1.086799025535583,-0.8341894149780273,0.2706554532051086,-0.03582402318716049,0.05604970827698708,0.06842770427465439,XTrueNorthZVertical,-0.9016470551189277,0.140251716337361,0.2059447939489631,0.353480986782479,0.4705316722393036,0.5796619653701782,0.6652759313583374,35.15746307373047,8.596820831298828,20.95969581604004,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.896,715,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.825512,35.62092208862305,9.469512939453125,19.44620513916016,146.2820587158203,132.5042572021484,10,177546.5279562083,0.5085296630859375,0.8452301025390625,0.6319427490234375,177546.4870001667,1.422758392332335,-0.4825059336622672,0.08546589938671391,177546.4870001667,2.576473700419928,2.462298371838455,-0.6645688702197083,1.41239058971405,-0.4699180424213409,0.1214287281036377,-0.04382884874939919,-0.0241599977016449,0.08734229952096939,XTrueNorthZVertical,-0.8862528848387934,0.1441399853571708,0.2166877019087383,0.3831787450906785,0.4945429563522339,0.6167197823524475,0.6124410033226013,36.04584503173828,9.124423980712891,19.14949989318848,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.929,716,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.902075,36.95050811767578,11.84823608398438,16.78327941894531,232.7087707519531,218.9309692382812,10,177546.5770734167,0.5178985595703125,0.7579498291015625,0.5859375,177546.538777125,2.605596863117175,-0.5055867518816569,0.05946146292263518,177546.538777125,2.488915227043473,2.380528041209748,-0.7353651911783468,2.595229148864746,-0.4929989576339722,0.09542382508516312,0.1060415655374527,0.1400398015975952,0.1786075085401535,XTrueNorthZVertical,-0.8634830207097548,0.1512912278827814,0.2213084904498065,0.4272360137887628,0.511466383934021,0.6708580255508423,0.5369839072227478,36.85439682006836,10.84278297424316,16.53628921508789,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:58:59.969,717,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232739.953294,37.80281066894531,13.581298828125,14.320068359375,240.2887573242188,226.5109558105469,10,177546.6260386667,0.5972747802734375,0.7328948974609375,0.5760345458984375,177546.5905549584,2.336888436502033,-1.123883541101538,0.3042930524685628,177546.5905549584,2.342516656478851,2.246249371483622,-0.8020086583350106,2.326520681381226,-1.111295819282532,0.3402550220489502,-0.09274126589298248,0.06298419088125229,0.06923728436231613,XTrueNorthZVertical,-0.8303054866573337,0.1671830428708962,0.2302624931781036,0.4791887262344209,0.5426008701324463,0.7187541127204895,0.4347147345542908,37.13726043701172,11.85918617248535,15.14743804931641,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:59:00.027,718,1425232739.069184,37.77935004330963,-122.4390314520545,60.89814,0,-1,12.55432348667214,200,-9999,1425232740.007453,38.62102127075195,14.7366943359375,11.42414093017578,245.0826568603516,231.3048553466797,10,177546.6750900834,0.4232025146484375,0.6653594970703125,0.139129638671875,177546.64233275,2.066677720715978,-0.6890862741552777,0.6252913155068656,177546.64233275,2.163916025019097,2.078261644347293,-0.8518534457449908,2.056310415267944,-0.6764987111091614,0.6612529754638672,-0.1170058846473694,-0.05010977759957314,0.09189099073410034,XTrueNorthZVertical,-0.791381840545875,0.1836846556854223,0.2403628661646523,0.5312254176907113,0.5755935311317444,0.7525023818016052,0.3200505375862122,37.89186859130859,12.59018230438232,12.44808673858643,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:59:00.104,719,1425232740.054888,37.77935004330963,-122.4390314520545,60.8993,0,-1,12.36539957661915,200,-9999,1425232740.059989,39.08126449584961,15.39932250976562,9.044166564941406,247.6250457763672,233.8472442626953,10,177546.7241189583,0.646514892578125,0.6263885498046875,0.2831268310546875,177546.694109875,1.131188858287735,-0.232713673953849,-0.2322351039059618,177546.694109875,2.051720005488364,1.973607880202773,-0.8749916436030252,1.120821475982666,-0.2201262414455414,-0.1962737888097763,-0.295936793088913,-0.04523284733295441,-0.08704706281423569,XTrueNorthZVertical,-0.7673260653536316,0.191962012500164,0.2438733775759798,0.5611480134573154,0.5896990299224854,0.7675381302833557,0.2512774169445038,38.71279907226562,12.87978839874268,9.202812194824219,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:59:00.126,720,1425232740.054888,37.77935004330963,-122.4390314520545,60.8993,0,-1,12.36539957661915,200,-9999,1425232740.059989,39.08126449584961,15.39932250976562,9.044166564941406,247.6250457763672,233.8472442626953,10,177546.7731654167,0.6592254638671875,0.682647705078125,-0.0725555419921875,177546.7458877084,0.9095169165294632,0.729863797818244,0.4105119009658281,177546.7458877084,1.97917741177491,1.926226712661368,-0.8993548901899394,0.8991497159004211,0.7424510717391968,0.4464728236198425,0.1983851790428162,-0.2733584940433502,-0.3039709329605103,XTrueNorthZVertical,-0.7542175691729758,0.1984993773133158,0.2338467876520079,0.5805769178786525,0.5832310318946838,0.7829257249832153,0.2164922952651978,38.75080490112305,13.51016235351562,8.069196701049805,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:59:00.169,721,1425232740.054888,37.77935004330963,-122.4390314520545,60.8993,0,-1,12.36539957661915,200,-9999,1425232740.135438,39.45627593994141,16.31686401367188,6.847251892089844,248.0665740966797,234.2887725830078,10,177546.82219325,0.5383148193359375,0.8863983154296875,0.099853515625,177546.7976656667,0.5485408771035449,-1.307174804177915,0.2203885644289623,177546.7976656667,1.921238621705708,1.851805177409277,-0.8956361720526678,0.5381737947463989,-1.2945876121521,0.256349116563797,-0.03320008143782616,-0.01591264642775059,0.04814694821834564,XTrueNorthZVertical,-0.7395145478398516,0.1994628323265727,0.2457793073934598,0.5940752193302444,0.600506603717804,0.7806068658828735,0.1733343750238419,38.77845764160156,13.54185581207275,7.881027221679688,2,192.168.1.8,10.83.46.32,6,0
2015-03-01 09:59:00.223,722,1425232740.054888,37.77935004330963,-122.4390314520545,60.8993,0,-1,12.36539957661915,200,-9999,1425232740.186248,40.24039459228516,16.58871459960938,5.682220458984375,248.2738342285156,234.4960327148438,10,177546.8713475,0.57757568359375,0.7879638671875,0.1280975341796875,177546.849442625,0.6781382852300709,0.1654472848245186,-0.02618819457929419,177546.849442625,1.878813349101056,1.799328532158718,-0.8900678330437873,0.6677712202072144,0.178034320473671,0.00977204367518425,-0.008274923078715801,0.07049603015184402,-0.1117879524827003,XTrueNorthZVertical,-0.7285863035739595,0.2011270557868509,0.254093102148593,0.6034456257419191,0.612995982170105,0.7771144509315491,0.1425801813602448,39.26792144775391,13.2345085144043,5.669146537780762,2,192.168.1.8,10.83.46.32,6,0
