loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:24:50.119,127,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543090.072142,13.88129806518555,-44.02708435058594,-0.5938186645507812,197.6912689208984,188.5647125244141,25,14502.649852125,0.405517578125,-1.024261474609375,-0.0989990234375,14502.61302679167,-0.3869421263702998,-1.271811753327189,-0.8381250245554911,14502.602671625,1.270425494891422,0.6956114578151151,1.020019451312539,-0.5058652758598328,-1.304895401000977,-0.5037690997123718,0.1061829924583435,0.1337344199419022,0.1167518347501755,XTrueNorthZVertical,0.1929353689849863,0.5117598999179281,0.6207681271083284,0.5617159100499721,0.335391104221344,-0.852118194103241,-0.4017554819583893,15.89028835296631,-43.39788818359375,-2.048150062561035,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.205,128,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543090.175111,15.82468795776367,-43.38137817382812,-3.856475830078125,202.7115631103516,193.5850067138672,25,14502.698881125,0.5081787109375,-1.26397705078125,-0.372100830078125,14502.66480441667,-0.5542038228454895,-1.579510988829963,-0.2832817767322736,14502.65444841667,1.241991166724575,0.6657002555234426,0.9879706680530412,-0.4674178659915924,-1.329181432723999,-0.1313697099685669,0.06559404730796814,-0.1893506944179535,0.3338705599308014,XTrueNorthZVertical,0.1970688642488263,0.4947009963013872,0.6101644985332538,0.5866294867614362,0.3399235308170319,-0.8349108099937439,-0.4328695833683014,17.00320434570312,-42.87363815307617,-3.579854011535645,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.217,129,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543090.175111,15.82468795776367,-43.38137817382812,-3.856475830078125,202.7115631103516,193.5850067138672,25,14502.74807241667,0.46905517578125,-0.4427642822265625,-0.5231781005859375,14502.71658083333,-0.1500225221068887,-0.5391729416530823,0.3123432558116543,14502.706225625,1.228338658372776,0.6174577690643859,0.9615865308847336,-0.08156859874725342,-0.7419657111167908,0.07818406820297241,0.1768839955329895,-0.4438765943050385,0.09446016699075699,XTrueNorthZVertical,0.204845251578027,0.474086410850881,0.6016326602898672,0.6093592725406187,0.3312947154045105,-0.8201004266738892,-0.4665609896183014,17.53172874450684,-42.47617340087891,-5.337247848510742,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.302,130,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543090.278905,16.14859390258789,-42.54875183105469,-5.937232971191406,201.6386871337891,192.5121307373047,25,14502.79711158333,0.44122314453125,-0.7747650146484375,-0.5028533935546875,14502.76835841667,0.10583641856473,0.3367977325213069,-0.2875843797894056,14502.75800308333,1.216222878815263,0.6217634002202179,0.9551112679086793,0.1805158704519272,0.3069323599338531,-0.6582273840904236,0.3438654839992523,0.182512640953064,-0.1125789880752563,XTrueNorthZVertical,0.2039199342422634,0.472967396063633,0.5984666298054462,0.6136418162861447,0.3363865911960602,-0.8163779973983765,-0.4694370031356812,17.78218269348145,-42.21890258789062,-6.436728477478027,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.316,131,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543090.278905,16.14859390258789,-42.54875183105469,-5.937232971191406,201.6386871337891,192.5121307373047,25,14502.846304625,0.3602752685546875,-0.952056884765625,-0.680145263671875,14502.82013570833,-0.152084341422828,-1.211696750673048,0.2339144932893658,14502.80977970833,1.242424917726437,0.5922985935645835,0.9599480566315002,-0.2336340695619583,-0.9405709505081177,0.4663349688053131,0.0560944564640522,0.1384671926498413,0.02247734926640987,XTrueNorthZVertical,0.2084777243223315,0.4675533807679856,0.6033651632787038,0.6114584510346567,0.3202025294303894,-0.8191617727279663,-0.4758617579936981,18.37611198425293,-42.01152038574219,-6.117490768432617,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.401,132,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543090.382775,13.0289421081543,-43.21142578125,-7.418739318847656,202.3031005859375,193.1765441894531,25,14502.89534191667,-0.21075439453125,-0.7579498291015625,-0.480194091796875,14502.87191241667,-0.4929338072265815,-1.990454588208493,1.41011876348271,14502.86155733333,1.293206083315521,0.4750224819973184,0.9638873981206444,-0.4211508333683014,-1.936198472976685,1.164571046829224,0.00155960361007601,-0.2287407666444778,-0.2366499155759811,XTrueNorthZVertical,0.233944551262653,0.4378095278593373,0.6059071383904916,0.6216666203873064,0.2608457803726196,-0.8214148879051208,-0.5071855187416077,17.25189208984375,-42.32466125488281,-7.146211624145508,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.414,133,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543090.382775,13.0289421081543,-43.21142578125,-7.418739318847656,202.3031005859375,193.1765441894531,25,14502.944434625,0.0460968017578125,-0.762969970703125,-0.36480712890625,14502.92368975,-0.4280165924948099,-0.0218429809447209,0.7853965655007943,14502.91333458333,1.413427864487553,0.3032437646563084,0.9597867625243933,-0.5929672718048096,-0.5849865078926086,0.8653313517570496,-0.3947497606277466,0.1221088021993637,0.05363744869828224,XTrueNorthZVertical,0.2600841724505216,0.3982422448050035,0.6224159192649865,0.6215769012319798,0.1713152974843979,-0.8190692663192749,-0.5475186705589294,13.63706970214844,-43.08814239501953,-9.875,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.502,134,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543090.486542,9.551292419433594,-44.09504699707031,-9.216529846191406,196.76904296875,187.6424865722656,25,14502.99356925,0.37457275390625,-1.044876098632812,-0.5823211669921875,14502.97546745833,-0.2933855435919252,2.423850766105263,0.4579774210743104,14502.96511145833,1.488455125416023,0.2922421470962847,0.9603697759200527,-0.2719506025314331,2.128379821777344,0.6740732192993164,-0.04031170904636383,0.05707448348402977,-0.1302863508462906,XTrueNorthZVertical,0.2487125244996383,0.4045808241728599,0.6438703626891228,0.5999062226093618,0.1651438623666763,-0.8194035887718201,-0.5489128828048706,11.74363231658936,-43.39225769042969,-10.92118740081787,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.512,135,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543090.486542,9.551292419433594,-44.09504699707031,-9.216529846191406,196.76904296875,187.6424865722656,25,14503.042766375,0.69952392578125,-0.8410491943359375,-0.666259765625,14503.02724379167,0.2334697453873225,1.953479259633833,-0.2894832136466321,14503.016888625,1.506527434372231,0.4051184855181825,0.9586287903244426,0.1559380143880844,2.358265399932861,-0.2425662875175476,0.2596776485443115,0.08624190837144852,0.1363745927810669,XTrueNorthZVertical,0.2074254570522608,0.4392155606730886,0.6622096034722599,0.570563664374649,0.2264826148748398,-0.8184043765068054,-0.5281287431716919,11.74382495880127,-43.64923477172852,-9.843778610229492,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.575,136,1424543084.156653,39.63851022464696,-106.3701300646443,2515.248,-1,-1,10,65,-9999,1424543090.538466,9.892238616943359,-44.536865234375,-8.251052856445312,189.8637237548828,180.7371673583984,25,14503.09180254167,0.240203857421875,-0.6291351318359375,-0.405059814453125,14503.079021375,-0.2986034751157175,-0.9113686124353954,0.6400404342559424,14503.06866620833,1.526816201193881,0.4345262285422493,0.9632914862397033,-0.3075888156890869,-0.4580005705356598,0.7981432676315308,0.2842774391174316,-0.05810604616999626,-0.01861820556223392,XTrueNorthZVertical,0.1947351815876672,0.4507673524392933,0.6704698896267964,0.5561988971015219,0.2403044551610947,-0.8210748434066772,-0.5177739858627319,12.6677131652832,-43.66374588012695,-8.548628807067871,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.612,137,1424543090.573949,39.63853180347905,-106.370303811539,2515.976,-1,-1,10,65,-9999,1424543090.593653,9.977474212646484,-44.72378540039062,-8.400871276855469,190.9177856445312,181.7912292480469,25,14503.14089866667,0.092681884765625,-0.8881378173828125,-0.224578857421875,14503.13079866667,-0.2198716448613779,-0.4028619707345755,-0.07750677615290309,14503.06866620833,1.526816201193881,0.4345262285422493,0.9632914862397033,-0.3075888156890869,-0.4580005705356598,0.7981432676315308,0.2842774391174316,-0.05810604616999626,-0.01861820556223392,XTrueNorthZVertical,0.1947351815876672,0.4507673524392933,0.6704698896267964,0.5561988971015219,0.2403044551610947,-0.8210748434066772,-0.5177739858627319,12.6677131652832,-43.66374588012695,-8.548628807067871,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.673,138,1424543090.573949,39.63853180347905,-106.370303811539,2515.976,-1,-1,10,65,-9999,1424543090.666797,9.295581817626953,-44.18003845214844,-9.366340637207031,191.9299774169922,182.8034210205078,25,14503.19003966667,0.3599090576171875,-0.882232666015625,-0.552703857421875,14503.18257520834,-0.2176833253936598,0.8542384807310155,0.04732490520292608,14503.17222008333,1.56775590216419,0.3616988781656686,0.9483670010735999,-0.1251614987850189,0.7666939496994019,0.1002488285303116,0.182747021317482,-0.06949347257614136,0.08338934183120728,XTrueNorthZVertical,0.2051113510733222,0.4304477445582164,0.6760495801980276,0.5617838739105288,0.2063063234090805,-0.8124645352363586,-0.5452881455421448,10.95679473876953,-43.75679016113281,-10.26475143432617,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.708,139,1424543090.573949,39.63853180347905,-106.370303811539,2515.976,-1,-1,10,65,-9999,1424543090.666797,9.295581817626953,-44.18003845214844,-9.366340637207031,191.9299774169922,182.8034210205078,25,14503.239127625,0.2608184814453125,-0.6484222412109375,-0.5076904296875,14503.23435270833,-0.2734152975257481,-1.269882825749644,0.06802139529836787,14503.22399758333,1.580960380103716,0.3558185326060557,0.9352360616280816,-0.2712187170982361,-1.05606472492218,0.03888346254825592,-0.1583331823348999,0.2553160190582275,0.2364525645971298,XTrueNorthZVertical,0.1998368889990137,0.4264304189556974,0.6805012875069016,0.5613736690406329,0.2067950963973999,-0.804739236831665,-0.5564446449279785,11.08522033691406,-43.69211196899414,-10.40144538879395,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.804,140,1424543090.573949,39.63853180347905,-106.370303811539,2515.976,-1,-1,10,65,-9999,1424543090.771827,8.426170349121094,-43.82316589355469,-10.74797821044922,191.2572937011719,182.1307373046875,25,14503.288282125,0.018798828125,-0.8047027587890625,-0.3017120361328125,14503.28613008333,-0.6971812186046825,-0.2918619491322909,-0.2507017292206802,14503.27577408333,1.602821042959796,0.2988597682111143,0.9143197856008941,-0.7109181880950928,-0.2566331624984741,-0.007419831585139036,-0.03759467601776123,-0.3475923836231232,0.1225362867116928,XTrueNorthZVertical,0.2076981180968252,0.4064772837198339,0.6831051447800641,0.5700922326606626,0.1796997785568237,-0.7921476364135742,-0.5832754373550415,10.47216606140137,-43.55742645263672,-11.53938007354736,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.807,141,1424543090.573949,39.63853180347905,-106.370303811539,2515.976,-1,-1,10,65,-9999,1424543090.771827,8.426170349121094,-43.82316589355469,-10.74797821044922,191.2572937011719,182.1307373046875,25,14503.33737079167,0.201629638671875,-0.9357757568359375,-0.651885986328125,14503.28613008333,-0.6971812186046825,-0.2918619491322909,-0.2507017292206802,14503.27577408333,1.602821042959796,0.2988597682111143,0.9143197856008941,-0.7109181880950928,-0.2566331624984741,-0.007419831585139036,-0.03759467601776123,-0.3475923836231232,0.1225362867116928,XTrueNorthZVertical,0.2076981180968252,0.4064772837198339,0.6831051447800641,0.5700922326606626,0.1796997785568237,-0.7921476364135742,-0.5832754373550415,10.47216606140137,-43.55742645263672,-11.53938007354736,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.904,142,1424543090.573949,39.63853180347905,-106.370303811539,2515.976,-1,-1,10,65,-9999,1424543090.875749,9.619483947753906,-42.36184692382812,-12.84539031982422,190.7107849121094,181.584228515625,25,14503.38651616667,0.2364044189453125,-0.8296966552734375,-0.8360595703125,14503.38968433334,-0.8210389819498697,0.2964979799579008,-0.06717264585895961,14503.37932916667,1.569570560876851,0.3483669196467892,0.8453519954332969,-0.722247838973999,0.1914149075746536,0.01920854300260544,-0.02938583679497242,-0.1713967472314835,-0.1170319244265556,XTrueNorthZVertical,0.1741515782356343,0.3973210399137314,0.6850289042203592,0.5852714775459265,0.2264836132526398,-0.7482047080993652,-0.6236144304275513,12.3037166595459,-42.34371948242188,-13.98931503295898,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.907,143,1424543090.573949,39.63853180347905,-106.370303811539,2515.976,-1,-1,10,65,-9999,1424543090.875749,9.619483947753906,-42.36184692382812,-12.84539031982422,190.7107849121094,181.584228515625,25,14503.43560920833,0.281707763671875,-0.5444793701171875,-0.5296630859375,14503.38968433334,-0.8210389819498697,0.2964979799579008,-0.06717264585895961,14503.37932916667,1.569570560876851,0.3483669196467892,0.8453519954332969,-0.722247838973999,0.1914149075746536,0.01920854300260544,-0.02938583679497242,-0.1713967472314835,-0.1170319244265556,XTrueNorthZVertical,0.1741515782356343,0.3973210399137314,0.6850289042203592,0.5852714775459265,0.2264836132526398,-0.7482047080993652,-0.6236144304275513,12.3037166595459,-42.34371948242188,-13.98931503295898,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:50.970,144,1424543090.573949,39.63853180347905,-106.370303811539,2515.976,-1,-1,10,65,-9999,1424543090.928085,10.60822296142578,-41.81806945800781,-14.70974731445312,192.0738983154297,182.9473419189453,25,14503.48474775,0.2103118896484375,-0.528106689453125,-0.5426025390625,14503.44146166667,-0.7426901142602836,0.3172205690320254,-0.2745585925817191,14503.43110566667,1.581956369185849,0.3367290079440419,0.7941680492890583,-1.018149375915527,-0.2521746456623077,-0.2809808254241943,-0.08484283089637756,0.2520380914211273,0.1752198338508606,XTrueNorthZVertical,0.1582061883069322,0.3797526546099688,0.6920127440456605,0.5931923536111174,0.2315713465213776,-0.7132807374000549,-0.6615174412727356,12.5092945098877,-41.77458190917969,-15.4426326751709,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:51.004,145,1424543090.573949,39.63853180347905,-106.370303811539,2515.976,-1,-1,10,65,-9999,1424543090.97986,11.35829925537109,-41.10440063476562,-15.90826416015625,191.30859375,182.1820373535156,25,14503.53383275,0.455474853515625,-0.6909332275390625,-0.6797027587890625,14503.49323820833,-1.057498391976915,0.3535673915894268,-0.5684812957655133,14503.48288325,1.58021635376279,0.3806902708786852,0.7547583930419842,-0.9981820583343506,0.6777190566062927,-0.4769642055034637,0.0128796910867095,0.07564613968133926,0.1066460236907005,XTrueNorthZVertical,0.1296910402332364,0.3808367983176749,0.6975751804712167,0.5929017774700476,0.2706591188907623,-0.6851127147674561,-0.6762871146202087,13.53744220733643,-40.73044967651367,-17.25807762145996,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:51.103,146,1424543090.573949,39.63853180347905,-106.370303811539,2515.976,-1,-1,10,65,-9999,1424543091.0835,13.761962890625,-38.77645874023438,-18.18878936767578,193.2565002441406,184.1299438476562,25,14503.58295845833,0.5406646728515625,-0.6497802734375,-0.590850830078125,14503.59679329167,-0.6466530632426092,0.6702894168653895,-0.3558135016527997,14503.53466054167,1.57696988213461,0.4085511156796308,0.7065932332760575,-0.7929486036300659,0.6732841730117798,-0.3047482371330261,0.1533122807741165,-0.04168679565191269,0.01827783137559891,XTrueNorthZVertical,0.1038288230223997,0.3744720027500316,0.7011186037193348,0.597848710955408,0.3021625578403473,-0.6492464542388916,-0.6979805827140808,14.83387088775635,-39.68141937255859,-18.58531761169434,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:51.106,147,1424543090.573949,39.63853180347905,-106.370303811539,2515.976,-1,-1,10,65,-9999,1424543091.0835,13.761962890625,-38.77645874023438,-18.18878936767578,193.2565002441406,184.1299438476562,25,14503.63203716667,0.1714935302734375,-0.4427032470703125,-0.45037841796875,14503.59679329167,-0.6466530632426092,0.6702894168653895,-0.3558135016527997,14503.58643729167,1.569802560188281,0.4123697289905518,0.6541357106397753,-0.6258867979049683,0.2577542066574097,-0.4046476781368256,0.2226148098707199,-0.04130668193101883,0.1362009048461914,XTrueNorthZVertical,0.08544776741416624,0.359406197997455,0.7016440446023193,0.6092795594513868,0.3180498778820038,-0.6084735989570618,-0.7270517349243164,15.85531234741211,-38.63284683227539,-19.90439987182617,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:51.172,148,1424543090.573949,39.63853180347905,-106.370303811539,2515.976,-1,-1,10,65,-9999,1424543091.136214,14.88708877563477,-37.34909057617188,-19.68693542480469,193.3704376220703,184.2438812255859,25,14503.681182125,0.4962615966796875,-0.6088104248046875,-0.6747894287109375,14503.64856991667,-1.011152198474593,-0.3871690276951746,-0.4948203905427936,14503.638214625,1.570577775025501,0.4266189402281099,0.605315387384571,-1.11941659450531,-0.379347562789917,-0.4635173678398132,-0.1687796264886856,0.1263182014226913,0.2982394993305206,XTrueNorthZVertical,0.06313284529358006,0.3488628355378367,0.7042189885233563,0.6151297952749538,0.3402731418609619,-0.569021463394165,-0.748617947101593,17.1889533996582,-37.16934585571289,-21.51865386962891,1,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:24:51.207,149,1424543090.573949,39.63853180347905,-106.370303811539,2515.976,-1,-1,10,65,-9999,1424543091.186904,15.50078964233398,-35.81979370117188,-21.25167083740234,193.6347351074219,184.5081787109375,25,14503.73025958333,0.5226287841796875,-0.4192047119140625,-0.7055511474609375,14503.70034716667,-0.8432678549365431,0.03865658217082717,-0.8532632311398285,14503.68999220833,1.559209027345816,0.4398876662110757,0.5596781882230881,-0.6567329168319702,0.4443618953227997,-0.7774897217750549,0.1353955417871475,-0.07789690792560577,0.09196122735738754,XTrueNorthZVertical,0.04428961629174268,0.3386194070165495,0.7022313363335563,0.6246971749239046,0.3608660697937012,-0.5309135317802429,-0.7667506337165833,17.7828369140625,-35.87176895141602,-23.17455291748047,1,0.0.0.0,10.97.20.126,1,0
